time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658181155.0,0.0,543.7,10.0,100.0,34.0,32.0,546.0,0.0,61892.0,2018-07-04 12:05:55,2018.0,7.0,4.0,12.0,5.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.5,1.0,5437.0,0.0,47756.75000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181165.0,0.0,543.2,11.0,100.0,34.0,32.0,546.0,0.0,61892.0,2018-07-04 12:06:05,2018.0,7.0,4.0,12.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.4,1.0,5975.200000000001,0.0,53731.95000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181175.0,0.0,542.8,12.0,100.0,34.0,32.0,545.0,0.0,61892.0,2018-07-04 12:06:15,2018.0,7.0,4.0,12.0,6.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.5,1.0,6513.599999999999,0.0,60245.55000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181185.0,0.0,542.3,13.0,100.0,34.0,32.0,545.0,0.0,61892.0,2018-07-04 12:06:25,2018.0,7.0,4.0,12.0,6.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.5,0.0,7049.9,0.0,67295.45000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181195.0,0.0,541.8,13.0,100.0,34.0,32.0,544.0,0.0,61892.0,2018-07-04 12:06:35,2018.0,7.0,4.0,12.0,6.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.5,1.0,7043.4,0.0,74338.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181205.0,0.0,541.3,14.0,100.0,34.0,32.0,544.0,0.0,61892.0,2018-07-04 12:06:45,2018.0,7.0,4.0,12.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.4,0.0,7578.199999999999,0.0,81917.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181215.0,0.0,540.9,14.0,100.0,34.0,32.0,543.0,0.0,61892.0,2018-07-04 12:06:55,2018.0,7.0,4.0,12.0,6.0,55.0,10.0,-1.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.5,2.0,7572.599999999999,0.0,89489.65000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181225.0,0.0,540.4,16.0,99.0,34.0,32.0,543.0,0.0,61892.0,2018-07-04 12:07:05,2018.0,7.0,4.0,12.0,7.0,5.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.4,1.0,8646.4,0.0,98136.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181235.0,0.0,540.0,17.0,99.0,34.0,32.0,542.0,0.0,61892.0,2018-07-04 12:07:15,2018.0,7.0,4.0,12.0,7.0,15.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.4,1.0,9180.0,0.0,107316.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181245.0,0.0,539.6,18.0,99.0,34.0,32.0,542.0,0.0,61892.0,2018-07-04 12:07:25,2018.0,7.0,4.0,12.0,7.0,25.0,10.0,0.0,0.0,1.0,0.0,190.0,-3.0,26.0,-1.9,29.0,9712.800000000001,0.0,117028.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658181255.0,13.0,537.7,47.0,99.0,34.0,32.0,539.0,26.0,61892.0,2018-07-04 12:07:35,2018.0,7.0,4.0,12.0,7.0,35.0,10.0,0.0,0.0,1.0,0.0,200.0,2.0,-26.0,0.7,-29.0,25271.9,14014.0,142300.75,14014.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63658181265.0,10.0,538.4,18.0,99.0,34.0,32.0,541.0,0.0,61892.0,2018-07-04 12:07:45,2018.0,7.0,4.0,12.0,7.0,45.0,10.0,0.0,0.0,1.0,0.0,210.0,-4.0,37.0,-3.2,42.0,9691.199999999999,0.0,151991.95,14014.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63658181275.0,28.0,535.2,60.0,99.0,34.0,32.0,537.0,37.0,61892.0,2018-07-04 12:07:55,2018.0,7.0,4.0,12.0,7.0,55.0,10.0,0.0,0.1,1.0,0.0,220.0,0.0,-3.0,-0.3,-3.0,32112.000000000004,19869.0,184103.95,33883.0,2.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63658181285.0,32.0,534.9,57.0,99.0,34.0,32.0,537.0,34.0,61892.1,2018-07-04 12:08:05,2018.0,7.0,4.0,12.0,8.0,5.0,10.0,0.0,0.1,1.0,0.09999999999854481,230.0,1.0,-27.0,0.5,-22.0,30489.3,18258.0,214593.25,52141.0,2.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63658181295.0,35.0,535.4,35.0,99.0,34.0,32.0,538.0,7.0,61892.2,2018-07-04 12:08:15,2018.0,7.0,4.0,12.0,8.0,15.0,10.0,0.0,0.1,1.0,0.19999999999708962,240.0,1.0,-7.0,1.0,-17.0,18739.0,3766.0,233332.25,55907.0,2.0,100.0,0.0,0.0,0.84,0.16,1,black,0.88,0.12,0.0,0.0
63658181305.0,0.0,536.4,18.0,99.0,34.0,32.0,539.0,0.0,61892.3,2018-07-04 12:08:25,2018.0,7.0,4.0,12.0,8.0,25.0,10.0,0.0,0.0,1.0,0.3000000000029104,250.0,0.0,0.0,0.2,-1.0,9655.199999999999,0.0,242987.45,55907.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8846153846153846,0.11538461538461539,0.0,0.0
63658181315.0,0.0,536.6,17.0,99.0,34.0,32.0,539.0,0.0,61892.3,2018-07-04 12:08:35,2018.0,7.0,4.0,12.0,8.0,35.0,10.0,0.0,0.0,1.0,0.3000000000029104,260.0,0.0,0.0,0.1,0.0,9122.2,0.0,252109.65000000002,55907.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63658181325.0,0.0,536.7,17.0,99.0,34.0,32.0,539.0,0.0,61892.3,2018-07-04 12:08:45,2018.0,7.0,4.0,12.0,8.0,45.0,10.0,0.0,0.0,1.0,0.3000000000029104,270.0,0.0,1.0,0.0,2.0,9123.900000000001,0.0,261233.55000000002,55907.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63658181335.0,1.0,536.7,19.0,99.0,34.0,32.0,539.0,1.0,61892.3,2018-07-04 12:08:55,2018.0,7.0,4.0,12.0,8.0,55.0,10.0,0.0,0.0,1.0,0.3000000000029104,280.0,-3.0,62.0,-2.6,66.0,10197.300000000001,539.0,271430.85000000003,56446.0,2.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,0.896551724137931,0.10344827586206896,0.0,0.0
63658181345.0,13.0,534.1,85.0,99.0,34.0,32.0,536.0,63.0,61892.3,2018-07-04 12:09:05,2018.0,7.0,4.0,12.0,9.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,290.0,-1.0,-30.0,-1.3,-22.0,45398.5,33768.0,316829.35000000003,90214.0,2.0,100.0,0.0,0.0,0.8,0.2,2,green,0.8666666666666667,0.1,0.03333333333333333,0.0
63658181355.0,40.0,532.8,63.0,99.0,34.0,32.0,535.0,33.0,61892.4,2018-07-04 12:09:15,2018.0,7.0,4.0,12.0,9.0,15.0,10.0,0.0,0.1,1.0,0.4000000000014552,300.0,1.0,-2.0,1.0,-6.0,33566.399999999994,17655.0,350395.75,107869.0,2.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.0
63658181365.0,42.0,533.8,57.0,99.0,34.0,32.0,536.0,31.0,61892.5,2018-07-04 12:09:25,2018.0,7.0,4.0,12.0,9.0,25.0,10.0,0.0,0.1,1.0,0.5,310.0,2.0,-31.0,2.0,-39.0,30426.6,16616.0,380822.35,124485.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8125,0.15625,0.03125,0.0
63658181375.0,24.0,535.8,18.0,99.0,34.0,32.0,538.0,0.0,61892.6,2018-07-04 12:09:35,2018.0,7.0,4.0,12.0,9.0,35.0,10.0,-1.0,0.0,2.0,0.5999999999985448,320.0,0.0,0.0,0.3,-1.0,9644.4,0.0,390466.75,124485.0,2.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63658181385.0,0.0,536.1,17.0,98.0,34.0,32.0,538.0,0.0,61892.6,2018-07-04 12:09:45,2018.0,7.0,4.0,12.0,9.0,45.0,10.0,0.0,0.0,2.0,0.5999999999985448,330.0,1.0,0.0,0.3,0.0,9113.7,0.0,399580.45,124485.0,2.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63658181395.0,0.0,536.4,17.0,98.0,34.0,32.0,539.0,0.0,61892.6,2018-07-04 12:09:55,2018.0,7.0,4.0,12.0,9.0,55.0,10.0,0.0,0.0,2.0,0.5999999999985448,340.0,-5.0,92.0,-3.1,91.0,9118.8,0.0,408699.25,124485.0,2.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.8,0.17142857142857143,0.02857142857142857,0.0
63658181405.0,13.0,533.3,108.0,98.0,34.0,32.0,534.0,92.0,61892.6,2018-07-04 12:10:05,2018.0,7.0,4.0,12.0,10.0,5.0,10.0,0.0,0.1,2.0,0.5999999999985448,350.0,0.0,-29.0,-0.9,-11.0,57596.399999999994,49128.0,466295.65,173613.0,2.0,100.0,0.0,0.0,0.75,0.25,2,green,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63658181415.0,33.0,532.4,97.0,98.0,34.0,32.0,534.0,63.0,61892.7,2018-07-04 12:10:15,2018.0,7.0,4.0,12.0,10.0,15.0,10.0,0.0,0.1,2.0,0.6999999999970896,360.0,1.0,-14.0,1.7,-42.0,51642.799999999996,33642.0,517938.45,207255.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.7567567567567568,0.1891891891891892,0.05405405405405406,0.0
63658181425.0,41.0,534.1,55.0,98.0,34.0,32.0,535.0,49.0,61892.8,2018-07-04 12:10:25,2018.0,7.0,4.0,12.0,10.0,25.0,10.0,0.0,0.1,2.0,0.8000000000029104,370.0,3.0,-49.0,0.9,-27.0,29375.5,26215.0,547313.95,233470.0,2.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63658181435.0,40.0,535.0,28.0,98.0,34.0,32.0,538.0,0.0,61892.9,2018-07-04 12:10:35,2018.0,7.0,4.0,12.0,10.0,35.0,10.0,0.0,0.1,2.0,0.9000000000014552,380.0,-3.0,62.0,-0.4,42.0,14980.0,0.0,562293.95,233470.0,2.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.717948717948718,0.23076923076923078,0.05128205128205128,0.0
63658181445.0,35.0,534.6,70.0,98.0,34.0,32.0,535.0,62.0,61893.0,2018-07-04 12:10:45,2018.0,7.0,4.0,12.0,10.0,45.0,10.0,0.0,0.1,2.0,1.0,390.0,-2.0,4.0,-3.2,42.0,37422.0,33170.0,599715.95,266640.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.7,0.25,0.05,0.0
63658181455.0,49.0,531.4,112.0,98.0,34.0,32.0,533.0,66.0,61893.1,2018-07-04 12:10:55,2018.0,7.0,4.0,12.0,10.0,55.0,10.0,0.0,0.2,2.0,1.0999999999985448,400.0,2.0,-30.0,2.0,-47.0,59516.799999999996,35178.0,659232.75,301818.0,2.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.6829268292682927,0.2682926829268293,0.04878048780487805,0.0
63658181465.0,49.0,533.4,65.0,98.0,34.0,32.0,535.0,36.0,61893.3,2018-07-04 12:11:05,2018.0,7.0,4.0,12.0,11.0,5.0,10.0,0.0,0.1,2.0,1.3000000000029104,410.0,0.0,14.0,-0.2,11.0,34671.0,19260.0,693903.75,321078.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63658181475.0,50.0,533.2,76.0,98.0,34.0,32.0,535.0,50.0,61893.4,2018-07-04 12:11:15,2018.0,7.0,4.0,12.0,11.0,15.0,10.0,0.0,0.1,2.0,1.4000000000014552,420.0,7.0,-51.0,5.3,-155.0,40523.200000000004,26750.0,734426.95,347828.0,2.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,1,black,0.6511627906976745,0.3023255813953488,0.046511627906976744,0.0
63658181485.0,46.0,538.5,-79.0,98.0,34.0,32.0,542.0,-1.0,61893.5,2018-07-04 12:11:25,2018.0,7.0,4.0,12.0,11.0,25.0,10.0,0.0,0.2,2.0,1.5,430.0,-3.0,-13.0,-1.8,82.0,-42541.5,-542.0,713156.2,347557.0,2.0,100.0,0.0,0.022727272727272728,0.6363636363636364,0.3409090909090909,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63658181495.0,40.0,536.7,3.0,98.0,34.0,32.0,539.0,-14.0,61893.7,2018-07-04 12:11:35,2018.0,7.0,4.0,12.0,11.0,35.0,10.0,0.0,0.0,2.0,1.6999999999970896,440.0,-4.0,57.0,-3.1,69.0,1610.1000000000001,-7546.0,714766.2999999999,343784.0,2.0,100.0,0.0,0.044444444444444446,0.6222222222222222,0.3333333333333333,1,black,0.6222222222222222,0.3333333333333333,0.044444444444444446,0.0
63658181505.0,41.0,533.6,72.0,98.0,34.0,32.0,535.0,43.0,61893.7,2018-07-04 12:11:45,2018.0,7.0,4.0,12.0,11.0,45.0,10.0,-1.0,0.2,3.0,1.6999999999970896,450.0,1.0,-19.0,1.0,-26.0,38419.200000000004,23005.0,753185.4999999999,366789.0,2.0,100.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,1,black,0.6086956521739131,0.34782608695652173,0.043478260869565216,0.0
63658181515.0,44.0,534.6,46.0,97.0,34.0,32.0,536.0,24.0,61893.9,2018-07-04 12:11:55,2018.0,7.0,4.0,12.0,11.0,55.0,10.0,0.0,0.1,3.0,1.9000000000014552,460.0,0.0,18.0,1.8,-27.0,24591.600000000002,12864.0,777777.0999999999,379653.0,2.0,100.0,0.0,0.0425531914893617,0.5957446808510638,0.3617021276595745,1,black,0.5957446808510638,0.3617021276595745,0.0425531914893617,0.0
63658181525.0,41.0,536.4,19.0,97.0,34.0,32.0,536.0,42.0,61894.0,2018-07-04 12:12:05,2018.0,7.0,4.0,12.0,12.0,5.0,10.0,0.0,0.1,3.0,2.0,470.0,0.0,-8.0,-2.0,37.0,10191.6,22512.0,787968.6999999998,402165.0,2.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,1,black,0.5833333333333334,0.375,0.041666666666666664,0.0
63658181535.0,45.0,534.4,56.0,97.0,34.0,32.0,536.0,34.0,61894.1,2018-07-04 12:12:15,2018.0,7.0,4.0,12.0,12.0,15.0,10.0,0.0,0.1,3.0,2.099999999998545,480.0,2.0,-32.0,1.9,-47.0,29926.399999999998,18224.0,817895.0999999999,420389.0,2.0,100.0,0.0,0.04081632653061224,0.5714285714285714,0.3877551020408163,1,black,0.5714285714285714,0.3877551020408163,0.04081632653061224,0.0
63658181545.0,45.0,536.3,9.0,97.0,34.0,32.0,538.0,2.0,61894.2,2018-07-04 12:12:25,2018.0,7.0,4.0,12.0,12.0,25.0,10.0,0.0,0.2,3.0,2.1999999999970896,490.0,-2.0,31.0,-2.2,52.0,4826.7,1076.0,822721.7999999998,421465.0,2.0,100.0,0.0,0.04,0.56,0.4,1,black,0.56,0.4,0.04,0.0
63658181555.0,46.0,534.1,61.0,97.0,34.0,32.0,536.0,33.0,61894.4,2018-07-04 12:12:35,2018.0,7.0,4.0,12.0,12.0,35.0,10.0,0.0,0.1,3.0,2.400000000001455,500.0,0.0,3.0,-0.1,6.0,32580.100000000002,17688.0,855301.8999999998,439153.0,2.0,100.0,0.0,0.0392156862745098,0.5490196078431373,0.4117647058823529,1,black,0.5490196078431373,0.4117647058823529,0.0392156862745098,0.0
63658181565.0,47.0,534.0,67.0,97.0,34.0,32.0,536.0,36.0,61894.5,2018-07-04 12:12:45,2018.0,7.0,4.0,12.0,12.0,45.0,10.0,0.0,0.1,3.0,2.5,510.0,2.0,-53.0,2.4,-67.0,35778.0,19296.0,891079.8999999998,458449.0,2.0,100.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,1,black,0.5384615384615384,0.4230769230769231,0.038461538461538464,0.0
63658181575.0,46.0,536.4,0.0,97.0,34.0,32.0,538.0,-17.0,61894.6,2018-07-04 12:12:55,2018.0,7.0,4.0,12.0,12.0,55.0,10.0,0.0,0.1,3.0,2.599999999998545,520.0,-1.0,40.0,-1.6,47.0,0.0,-9146.0,891079.8999999998,453876.0,2.0,100.0,0.0,0.05660377358490566,0.5283018867924528,0.41509433962264153,1,black,0.5283018867924528,0.4339622641509434,0.03773584905660377,0.0
63658181585.0,46.0,534.8,47.0,97.0,34.0,32.0,537.0,23.0,61894.7,2018-07-04 12:13:05,2018.0,7.0,4.0,12.0,13.0,5.0,10.0,0.0,0.2,3.0,2.6999999999970896,530.0,1.0,-27.0,0.0,-8.0,25135.6,12351.0,916215.4999999998,466227.0,2.0,100.0,0.0,0.05555555555555555,0.5185185185185185,0.42592592592592593,1,black,0.5185185185185185,0.4444444444444444,0.037037037037037035,0.0
63658181595.0,46.0,534.8,39.0,97.0,34.0,32.0,538.0,-4.0,61894.9,2018-07-04 12:13:15,2018.0,7.0,4.0,12.0,13.0,15.0,10.0,0.0,0.1,3.0,2.900000000001455,540.0,-2.0,34.0,-0.1,10.0,20857.199999999997,-2152.0,937072.6999999997,465151.0,2.0,100.0,0.0,0.07272727272727272,0.509090909090909,0.41818181818181815,1,black,0.509090909090909,0.45454545454545453,0.03636363636363636,0.0
63658181605.0,45.0,534.7,49.0,97.0,34.0,32.0,536.0,30.0,61895.0,2018-07-04 12:13:25,2018.0,7.0,4.0,12.0,13.0,25.0,10.0,0.0,0.1,3.0,3.0,550.0,1.0,-19.0,0.4,-22.0,26200.300000000003,16080.0,963272.9999999998,481231.0,2.0,100.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.5,0.4642857142857143,0.03571428571428571,0.0
63658181615.0,46.0,535.1,27.0,97.0,34.0,32.0,537.0,11.0,61895.1,2018-07-04 12:13:35,2018.0,7.0,4.0,12.0,13.0,35.0,10.0,0.0,0.1,3.0,3.099999999998545,560.0,0.0,4.0,0.2,8.0,14447.7,5907.0,977720.6999999997,487138.0,2.0,100.0,0.0,0.07017543859649122,0.49122807017543857,0.43859649122807015,1,black,0.49122807017543857,0.47368421052631576,0.03508771929824561,0.0
63658181625.0,45.0,535.3,35.0,97.0,34.0,32.0,537.0,15.0,61895.2,2018-07-04 12:13:45,2018.0,7.0,4.0,12.0,13.0,45.0,10.0,-1.0,0.2,4.0,3.1999999999970896,570.0,0.0,4.0,-0.4,7.0,18735.5,8055.0,996456.1999999997,495193.0,2.0,100.0,0.0,0.06896551724137931,0.4827586206896552,0.4482758620689655,1,black,0.4827586206896552,0.4827586206896552,0.034482758620689655,0.0
63658181635.0,46.0,534.9,42.0,96.0,34.0,32.0,537.0,19.0,61895.4,2018-07-04 12:13:55,2018.0,7.0,4.0,12.0,13.0,55.0,10.0,0.0,0.1,4.0,3.400000000001455,580.0,2.0,-31.0,1.6,-36.0,22465.8,10203.0,1018921.9999999998,505396.0,2.0,100.0,0.0,0.06779661016949153,0.4745762711864407,0.4576271186440678,1,black,0.4745762711864407,0.4915254237288136,0.03389830508474576,0.0
63658181645.0,41.0,536.5,6.0,96.0,34.0,32.0,539.0,-12.0,61895.5,2018-07-04 12:14:05,2018.0,7.0,4.0,12.0,14.0,5.0,10.0,0.0,0.1,4.0,3.5,590.0,2.0,-31.0,2.8,-35.0,3219.0,-6468.0,1022140.9999999998,502162.0,2.0,100.0,0.0,0.08333333333333333,0.4666666666666667,0.45,1,black,0.4666666666666667,0.5,0.03333333333333333,0.0
63658181655.0,13.0,539.3,-29.0,96.0,34.0,32.0,541.0,-43.0,61895.6,2018-07-04 12:14:15,2018.0,7.0,4.0,12.0,14.0,15.0,10.0,0.0,0.0,4.0,3.599999999998545,600.0,-2.0,43.0,-2.0,46.0,-15639.699999999999,-23263.0,1014321.1499999998,490530.5,2.0,100.0,0.0,0.09836065573770492,0.45901639344262296,0.4426229508196721,0,red,0.47540983606557374,0.4918032786885246,0.03278688524590164,0.0
63658181665.0,0.0,537.3,17.0,96.0,34.0,32.0,539.0,0.0,61895.6,2018-07-04 12:14:25,2018.0,7.0,4.0,12.0,14.0,25.0,10.0,0.0,0.0,4.0,3.599999999998545,610.0,0.0,0.0,-0.2,0.0,9134.099999999999,0.0,1023455.2499999998,490530.5,2.0,100.0,0.0,0.0967741935483871,0.46774193548387094,0.43548387096774194,0,red,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.0
63658181675.0,0.0,537.1,17.0,96.0,34.0,32.0,539.0,0.0,61895.6,2018-07-04 12:14:35,2018.0,7.0,4.0,12.0,14.0,35.0,10.0,0.0,0.0,4.0,3.599999999998545,620.0,-6.0,1.0,-5.5,121.0,9130.7,0.0,1032585.9499999997,490530.5,2.0,100.0,0.0,0.09523809523809523,0.47619047619047616,0.42857142857142855,0,red,0.49206349206349204,0.47619047619047616,0.031746031746031744,0.0
63658181685.0,31.0,531.6,138.0,96.0,34.0,32.0,533.0,1.0,61895.6,2018-07-04 12:14:45,2018.0,7.0,4.0,12.0,14.0,45.0,10.0,0.0,0.1,4.0,3.599999999998545,630.0,3.0,26.0,2.9,-94.0,73360.8,533.0,1105946.7499999998,491063.5,2.0,100.0,0.0,0.09375,0.46875,0.4375,1,black,0.484375,0.484375,0.03125,0.0
63658181695.0,42.0,534.5,44.0,96.0,34.0,32.0,536.0,27.0,61895.7,2018-07-04 12:14:55,2018.0,7.0,4.0,12.0,14.0,55.0,10.0,0.0,0.2,4.0,3.6999999999970896,640.0,2.0,-42.0,1.9,-42.0,23518.0,14472.0,1129464.7499999998,505535.5,2.0,100.0,0.0,0.09230769230769231,0.46153846153846156,0.4461538461538462,1,black,0.47692307692307695,0.49230769230769234,0.03076923076923077,0.0
