time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660063706.0,0.0,538.8,1.0,93.0,35.0,31.0,539.0,0.0,55937.1,2018-07-26 07:01:46,2018.0,7.0,26.0,7.0,1.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,-2.0,29.0,-3.0,58.0,538.8,0.0,40109.9,23394.5,4.0,93.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63660063716.0,23.0,535.8,59.0,93.0,35.0,31.0,537.0,29.0,55937.1,2018-07-26 07:01:56,2018.0,7.0,26.0,7.0,1.0,56.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,0.0,-3.0,0.6,-27.0,31612.199999999997,15573.0,71722.1,38967.5,4.0,93.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63660063726.0,32.0,536.4,32.0,93.0,35.0,31.0,537.0,26.0,55937.2,2018-07-26 07:02:06,2018.0,7.0,26.0,7.0,2.0,6.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,1.0,-36.0,1.0,-33.0,17164.8,13962.0,88886.90000000001,52929.5,4.0,93.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63660063736.0,35.0,537.4,-1.0,93.0,35.0,31.0,538.0,-10.0,55937.3,2018-07-26 07:02:16,2018.0,7.0,26.0,7.0,2.0,16.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,1.0,9.0,1.2,0.0,-537.4,-5380.0,88618.20000000001,50239.5,4.0,93.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63660063746.0,27.0,538.6,-1.0,93.0,35.0,31.0,539.0,-1.0,55937.4,2018-07-26 07:02:26,2018.0,7.0,26.0,7.0,2.0,26.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,-2.0,20.0,-2.8,29.0,-538.6,-539.0,88348.90000000001,49970.0,4.0,93.0,0.0,0.2,0.4666666666666667,0.3333333333333333,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63660063756.0,38.0,535.8,28.0,93.0,35.0,31.0,537.0,19.0,55937.5,2018-07-26 07:02:36,2018.0,7.0,26.0,7.0,2.0,36.0,10.0,0.0,0.1,0.0,0.5,150.0,-1.0,4.0,0.2,-3.0,15002.399999999998,10203.0,103351.3,60173.0,4.0,93.0,0.0,0.1875,0.4375,0.375,1,black,0.6875,0.3125,0.0,0.0
63660063766.0,40.0,536.0,25.0,93.0,35.0,31.0,536.0,23.0,55937.6,2018-07-26 07:02:46,2018.0,7.0,26.0,7.0,2.0,46.0,10.0,-1.0,0.1,1.0,0.5999999999985448,160.0,0.0,11.0,-0.7,10.0,13400.0,12328.0,116751.3,72501.0,4.0,93.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.6470588235294118,0.35294117647058826,0.0,0.0
63660063776.0,42.0,535.3,35.0,92.0,35.0,31.0,536.0,34.0,55937.7,2018-07-26 07:02:56,2018.0,7.0,26.0,7.0,2.0,56.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,0.0,4.0,0.6,-19.0,18735.5,18224.0,135486.8,90725.0,4.0,93.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.6111111111111112,0.3888888888888889,0.0,0.0
63660063786.0,42.0,535.9,16.0,92.0,35.0,31.0,536.0,38.0,55937.8,2018-07-26 07:03:06,2018.0,7.0,26.0,7.0,3.0,6.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,0.0,-1.0,-1.2,33.0,8574.4,20368.0,144061.19999999998,111093.0,4.0,93.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.5789473684210527,0.42105263157894735,0.0,0.0
63660063796.0,45.0,534.7,49.0,92.0,35.0,31.0,536.0,37.0,55937.9,2018-07-26 07:03:16,2018.0,7.0,26.0,7.0,3.0,16.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,-1.0,26.0,2.1,-65.0,26200.300000000003,19832.0,170261.5,130925.0,4.0,93.0,0.0,0.15,0.35,0.5,1,black,0.55,0.45,0.0,0.0
63660063806.0,46.0,536.8,-16.0,92.0,35.0,31.0,535.0,63.0,55938.0,2018-07-26 07:03:26,2018.0,7.0,26.0,7.0,3.0,26.0,10.0,0.0,0.2,1.0,1.0,200.0,2.0,-49.0,-1.0,34.0,-8588.8,33705.0,165967.1,164630.0,4.0,93.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,2,green,0.5238095238095238,0.42857142857142855,0.047619047619047616,0.0
63660063816.0,45.0,535.8,18.0,92.0,35.0,31.0,537.0,14.0,55938.2,2018-07-26 07:03:36,2018.0,7.0,26.0,7.0,3.0,36.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,-2.0,41.0,-1.2,31.0,9644.4,7518.0,175611.5,172148.0,4.0,93.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.5,0.45454545454545453,0.045454545454545456,0.0
63660063826.0,44.0,534.6,49.0,92.0,35.0,31.0,535.0,55.0,55938.3,2018-07-26 07:03:46,2018.0,7.0,26.0,7.0,3.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,1.0,-23.0,1.2,-18.0,26195.4,29425.0,201806.9,201573.0,4.0,93.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.4782608695652174,0.4782608695652174,0.043478260869565216,0.0
63660063836.0,45.0,535.8,31.0,92.0,35.0,31.0,536.0,32.0,55938.4,2018-07-26 07:03:56,2018.0,7.0,26.0,7.0,3.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,-1.0,17.0,-1.4,26.0,16609.8,17152.0,218416.69999999998,218725.0,4.0,93.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.4583333333333333,0.5,0.041666666666666664,0.0
63660063846.0,45.0,534.4,57.0,92.0,35.0,31.0,535.0,49.0,55938.5,2018-07-26 07:04:06,2018.0,7.0,26.0,7.0,4.0,6.0,10.0,0.0,0.2,1.0,1.5,240.0,1.0,-11.0,1.3,-40.0,30460.8,26215.0,248877.49999999997,244940.0,4.0,93.0,0.0,0.12,0.28,0.6,1,black,0.44,0.52,0.04,0.0
63660063856.0,44.0,535.7,17.0,92.0,35.0,31.0,536.0,38.0,55938.7,2018-07-26 07:04:16,2018.0,7.0,26.0,7.0,4.0,16.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,2.0,-45.0,1.4,-32.0,9106.900000000001,20368.0,257984.39999999997,265308.0,4.0,93.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,1,black,0.4230769230769231,0.5384615384615384,0.038461538461538464,0.0
63660063866.0,42.0,537.1,-15.0,92.0,35.0,31.0,538.0,-7.0,55938.8,2018-07-26 07:04:26,2018.0,7.0,26.0,7.0,4.0,26.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,1.0,7.0,1.4,16.0,-8056.5,-3766.0,253956.14999999997,263425.0,4.0,93.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,1,black,0.4074074074074074,0.5555555555555556,0.037037037037037035,0.0
63660063876.0,0.0,538.5,1.0,92.0,35.0,31.0,539.0,0.0,55938.9,2018-07-26 07:04:36,2018.0,7.0,26.0,7.0,4.0,36.0,10.0,0.0,0.0,1.0,1.9000000000014552,270.0,-1.0,13.0,-0.6,7.0,538.5,0.0,254494.64999999997,263425.0,4.0,93.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0,red,0.42857142857142855,0.5357142857142857,0.03571428571428571,0.0
63660063886.0,3.0,537.9,8.0,92.0,35.0,31.0,538.0,13.0,55938.9,2018-07-26 07:04:46,2018.0,7.0,26.0,7.0,4.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,280.0,-6.0,97.0,-6.9,131.0,4303.2,6994.0,258797.84999999998,270419.0,4.0,93.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,0,red,0.4482758620689655,0.5172413793103449,0.034482758620689655,0.0
63660063896.0,42.0,531.0,139.0,92.0,35.0,31.0,532.0,110.0,55938.9,2018-07-26 07:04:56,2018.0,7.0,26.0,7.0,4.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,290.0,5.0,-117.0,5.3,-154.0,73809.0,58520.0,332606.85,328939.0,4.0,93.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.43333333333333335,0.5,0.06666666666666667,0.0
63660063906.0,42.0,536.3,-15.0,92.0,35.0,31.0,537.0,-7.0,55939.0,2018-07-26 07:05:06,2018.0,7.0,26.0,7.0,5.0,6.0,10.0,0.0,0.1,1.0,2.0,300.0,-5.0,146.0,-2.3,106.0,-8044.499999999999,-3759.0,328584.6,327059.5,4.0,93.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,3,orange,0.41935483870967744,0.4838709677419355,0.06451612903225806,0.03225806451612903
63660063916.0,32.0,534.0,91.0,92.0,35.0,31.0,532.0,139.0,55939.1,2018-07-26 07:05:16,2018.0,7.0,26.0,7.0,5.0,16.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,4.0,-121.0,0.3,-59.0,48594.0,73948.0,377178.6,401007.5,4.0,93.0,0.0,0.15625,0.25,0.59375,2,green,0.40625,0.46875,0.09375,0.03125
63660063926.0,44.0,534.3,32.0,92.0,35.0,31.0,536.0,18.0,55939.2,2018-07-26 07:05:26,2018.0,7.0,26.0,7.0,5.0,26.0,10.0,0.0,0.2,1.0,2.1999999999970896,320.0,6.0,-133.0,7.0,-162.0,17097.6,9648.0,394276.19999999995,410655.5,4.0,93.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,2,green,0.3939393939393939,0.45454545454545453,0.12121212121212122,0.030303030303030304
63660063936.0,31.0,541.3,-130.0,92.0,35.0,31.0,542.0,-115.0,55939.4,2018-07-26 07:05:36,2018.0,7.0,26.0,7.0,5.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,330.0,-10.0,241.0,-8.6,262.0,-70369.0,-62330.0,359091.69999999995,379490.5,4.0,93.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,3,orange,0.38235294117647056,0.4411764705882353,0.11764705882352941,0.058823529411764705
63660063946.0,28.0,532.7,132.0,92.0,35.0,31.0,532.0,126.0,55939.4,2018-07-26 07:05:46,2018.0,7.0,26.0,7.0,5.0,46.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,2.0,-88.0,1.4,-82.0,70316.40000000001,67032.0,429408.1,446522.5,4.0,93.0,0.0,0.17142857142857143,0.22857142857142856,0.6,2,green,0.37142857142857144,0.42857142857142855,0.14285714285714285,0.05714285714285714
63660063956.0,42.0,534.1,50.0,92.0,35.0,31.0,534.0,38.0,55939.5,2018-07-26 07:05:56,2018.0,7.0,26.0,7.0,5.0,56.0,10.0,0.0,0.1,1.0,2.5,350.0,3.0,-48.0,2.3,-57.0,26705.0,20292.0,456113.1,466814.5,4.0,93.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.3611111111111111,0.4444444444444444,0.1388888888888889,0.05555555555555555
63660063966.0,41.0,536.4,-7.0,92.0,35.0,31.0,537.0,-10.0,55939.6,2018-07-26 07:06:06,2018.0,7.0,26.0,7.0,6.0,6.0,10.0,-1.0,0.1,2.0,2.599999999998545,360.0,-3.0,79.0,-1.1,53.0,-3754.7999999999997,-5370.0,454235.69999999995,464129.5,4.0,93.0,0.0,0.1891891891891892,0.21621621621621623,0.5945945945945946,3,orange,0.35135135135135137,0.43243243243243246,0.13513513513513514,0.08108108108108109
63660063976.0,41.0,535.3,46.0,91.0,35.0,31.0,534.0,69.0,55939.7,2018-07-26 07:06:16,2018.0,7.0,26.0,7.0,6.0,16.0,10.0,0.0,0.2,2.0,2.6999999999970896,370.0,4.0,-78.0,1.5,-61.0,24623.8,36846.0,478859.49999999994,500975.5,4.0,93.0,0.0,0.18421052631578946,0.21052631578947367,0.6052631578947368,2,green,0.34210526315789475,0.42105263157894735,0.15789473684210525,0.07894736842105263
63660063986.0,42.0,536.8,-15.0,91.0,35.0,31.0,538.0,-9.0,55939.9,2018-07-26 07:06:26,2018.0,7.0,26.0,7.0,6.0,26.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,4.0,-76.0,4.6,-96.0,-8051.999999999999,-4842.0,474833.49999999994,498554.5,4.0,93.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,1,black,0.3333333333333333,0.4358974358974359,0.15384615384615385,0.07692307692307693
63660063996.0,29.0,541.4,-111.0,91.0,35.0,31.0,542.0,-85.0,55940.0,2018-07-26 07:06:36,2018.0,7.0,26.0,7.0,6.0,36.0,10.0,0.0,0.1,2.0,3.0,390.0,-7.0,129.0,-7.7,170.0,-60095.399999999994,-46070.0,444785.79999999993,475519.5,4.0,93.0,0.0,0.225,0.2,0.575,3,orange,0.325,0.425,0.15,0.1
63660064006.0,42.0,533.7,59.0,91.0,35.0,31.0,535.0,44.0,55940.1,2018-07-26 07:06:46,2018.0,7.0,26.0,7.0,6.0,46.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,1.0,-20.0,1.6,-43.0,31488.300000000003,23540.0,476274.0999999999,499059.5,4.0,93.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,1,black,0.3170731707317073,0.43902439024390244,0.14634146341463414,0.0975609756097561
63660064016.0,44.0,535.3,16.0,91.0,35.0,31.0,536.0,24.0,55940.2,2018-07-26 07:06:56,2018.0,7.0,26.0,7.0,6.0,56.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,1.0,-16.0,1.6,-24.0,8564.8,12864.0,484838.8999999999,511923.5,4.0,93.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,1,black,0.30952380952380953,0.4523809523809524,0.14285714285714285,0.09523809523809523
63660064026.0,40.0,536.9,-8.0,91.0,35.0,31.0,537.0,8.0,55940.3,2018-07-26 07:07:06,2018.0,7.0,26.0,7.0,7.0,6.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,-3.0,60.0,-1.9,47.0,-4295.2,4296.0,482691.29999999993,516219.5,4.0,93.0,0.0,0.20930232558139536,0.18604651162790697,0.6046511627906976,1,black,0.3023255813953488,0.46511627906976744,0.13953488372093023,0.09302325581395349
63660064036.0,42.0,535.0,39.0,91.0,35.0,31.0,534.0,68.0,55940.4,2018-07-26 07:07:16,2018.0,7.0,26.0,7.0,7.0,16.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,4.0,-79.0,2.2,-52.0,20865.0,36312.0,503556.29999999993,552531.5,4.0,93.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,2,green,0.29545454545454547,0.45454545454545453,0.1590909090909091,0.09090909090909091
63660064046.0,38.0,537.2,-13.0,91.0,35.0,31.0,538.0,-11.0,55940.5,2018-07-26 07:07:26,2018.0,7.0,26.0,7.0,7.0,26.0,10.0,0.0,0.1,2.0,3.5,440.0,-6.0,138.0,-5.0,122.0,-6983.6,-5918.0,500064.49999999994,549572.5,4.0,93.0,0.0,0.2222222222222222,0.17777777777777778,0.6,3,orange,0.28888888888888886,0.4444444444444444,0.15555555555555556,0.1111111111111111
63660064056.0,44.0,532.2,109.0,91.0,35.0,31.0,532.0,127.0,55940.6,2018-07-26 07:07:36,2018.0,7.0,26.0,7.0,7.0,36.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,3.0,-72.0,2.6,-68.0,58009.8,67564.0,558074.2999999999,617136.5,4.0,93.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.2826086956521739,0.43478260869565216,0.17391304347826086,0.10869565217391304
63660064066.0,42.0,534.8,41.0,91.0,35.0,31.0,535.0,55.0,55940.7,2018-07-26 07:07:46,2018.0,7.0,26.0,7.0,7.0,46.0,10.0,0.0,0.2,2.0,3.6999999999970896,460.0,1.0,-32.0,0.8,-27.0,21926.8,29425.0,580001.1,646561.5,4.0,93.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,1,black,0.2765957446808511,0.44680851063829785,0.1702127659574468,0.10638297872340426
63660064076.0,44.0,535.6,14.0,91.0,35.0,31.0,536.0,23.0,55940.9,2018-07-26 07:07:56,2018.0,7.0,26.0,7.0,7.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,7.0,-160.0,1.5,-38.0,7498.400000000001,12328.0,587499.5,658889.5,4.0,93.0,0.0,0.20833333333333334,0.16666666666666666,0.625,2,green,0.2708333333333333,0.4375,0.1875,0.10416666666666667
63660064086.0,40.0,537.1,-24.0,91.0,35.0,31.0,543.0,-137.0,55941.0,2018-07-26 07:08:06,2018.0,7.0,26.0,7.0,8.0,6.0,10.0,0.0,0.1,2.0,4.0,480.0,-10.0,244.0,-4.8,131.0,-12890.400000000001,-74391.0,581054.3,621694.0,4.0,93.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,3,orange,0.2653061224489796,0.42857142857142855,0.1836734693877551,0.12244897959183673
63660064096.0,41.0,532.3,107.0,91.0,35.0,31.0,533.0,107.0,55941.1,2018-07-26 07:08:16,2018.0,7.0,26.0,7.0,8.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,3.0,-78.0,3.0,-84.0,56956.1,57031.0,638010.4,678725.0,4.0,93.0,0.0,0.22,0.16,0.62,2,green,0.26,0.42,0.2,0.12
63660064106.0,44.0,535.3,23.0,91.0,35.0,31.0,536.0,29.0,55941.2,2018-07-26 07:08:26,2018.0,7.0,26.0,7.0,8.0,26.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,1.0,-27.0,0.6,-5.0,12311.9,15544.0,650322.3,694269.0,4.0,93.0,0.0,0.21568627450980393,0.1568627450980392,0.6274509803921569,1,black,0.2549019607843137,0.43137254901960786,0.19607843137254902,0.11764705882352941
63660064116.0,41.0,535.9,18.0,91.0,35.0,31.0,537.0,2.0,55941.3,2018-07-26 07:08:36,2018.0,7.0,26.0,7.0,8.0,36.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,0.0,-12.0,-0.4,5.0,9646.199999999999,1074.0,659968.5,695343.0,4.0,93.0,0.0,0.21153846153846154,0.15384615384615385,0.6346153846153846,1,black,0.25,0.4423076923076923,0.19230769230769232,0.11538461538461539
63660064126.0,42.0,535.5,23.0,91.0,35.0,31.0,537.0,-10.0,55941.4,2018-07-26 07:08:46,2018.0,7.0,26.0,7.0,8.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,6.0,-101.0,5.8,-139.0,12316.5,-5370.0,672285.0,692658.0,4.0,93.0,0.0,0.22641509433962265,0.1509433962264151,0.6226415094339622,1,black,0.24528301886792453,0.4528301886792453,0.18867924528301888,0.11320754716981132
63660064136.0,31.0,541.3,-116.0,91.0,35.0,31.0,543.0,-111.0,55941.5,2018-07-26 07:08:56,2018.0,7.0,26.0,7.0,8.0,56.0,10.0,0.0,0.1,2.0,4.5,530.0,-10.0,185.0,-7.8,184.0,-62790.799999999996,-60273.0,640889.6,662521.5,4.0,93.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,3,orange,0.24074074074074073,0.4444444444444444,0.18518518518518517,0.12962962962962962
63660064146.0,44.0,533.5,68.0,91.0,35.0,31.0,533.0,74.0,55941.6,2018-07-26 07:09:06,2018.0,7.0,26.0,7.0,9.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,540.0,4.0,-80.0,3.2,-82.0,36278.0,39442.0,677167.6,701963.5,4.0,93.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,2,green,0.23636363636363636,0.43636363636363634,0.2,0.12727272727272726
63660064156.0,44.0,536.7,-14.0,91.0,35.0,31.0,537.0,-6.0,55941.7,2018-07-26 07:09:16,2018.0,7.0,26.0,7.0,9.0,16.0,10.0,0.0,0.2,2.0,4.69999999999709,550.0,-1.0,34.0,-0.7,35.0,-7513.800000000001,-3222.0,673410.7,700352.5,4.0,93.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.23214285714285715,0.44642857142857145,0.19642857142857142,0.125
63660064166.0,42.0,536.0,21.0,91.0,35.0,31.0,536.0,28.0,55941.9,2018-07-26 07:09:26,2018.0,7.0,26.0,7.0,9.0,26.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,2.0,-40.0,1.3,-33.0,11256.0,15008.0,684666.7,715360.5,4.0,93.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,1,black,0.22807017543859648,0.45614035087719296,0.19298245614035087,0.12280701754385964
63660064176.0,38.0,537.3,-12.0,91.0,35.0,31.0,538.0,-12.0,55942.0,2018-07-26 07:09:36,2018.0,7.0,26.0,7.0,9.0,36.0,10.0,0.0,0.1,2.0,5.0,570.0,-2.0,45.0,-0.3,6.0,-6447.599999999999,-6456.0,681442.8999999999,712132.5,4.0,93.0,0.0,0.25862068965517243,0.13793103448275862,0.603448275862069,1,black,0.22413793103448276,0.46551724137931033,0.1896551724137931,0.1206896551724138
63660064186.0,41.0,537.0,-6.0,91.0,35.0,31.0,536.0,33.0,55942.1,2018-07-26 07:09:46,2018.0,7.0,26.0,7.0,9.0,46.0,10.0,0.0,0.1,2.0,5.099999999998545,580.0,2.0,-45.0,0.2,-6.0,-3222.0,17688.0,679831.8999999999,729820.5,4.0,93.0,0.0,0.2542372881355932,0.13559322033898305,0.6101694915254238,1,black,0.22033898305084745,0.4745762711864407,0.1864406779661017,0.11864406779661017
63660064196.0,40.0,537.2,-12.0,91.0,35.0,31.0,538.0,-12.0,55942.2,2018-07-26 07:09:56,2018.0,7.0,26.0,7.0,9.0,56.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,-1.0,47.0,0.5,28.0,-6446.400000000001,-6456.0,676608.7,726592.5,4.0,93.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.21666666666666667,0.48333333333333334,0.18333333333333332,0.11666666666666667
63660064206.0,28.0,537.7,16.0,91.0,35.0,31.0,537.0,35.0,55942.3,2018-07-26 07:10:06,2018.0,7.0,26.0,7.0,10.0,6.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,1.0,-45.0,-0.5,-27.0,8603.2,18795.0,685211.8999999999,745387.5,4.0,93.0,0.0,0.26229508196721313,0.13114754098360656,0.6065573770491803,1,black,0.21311475409836064,0.4918032786885246,0.18032786885245902,0.11475409836065574
63660064216.0,33.0,537.2,-11.0,91.0,35.0,31.0,538.0,-10.0,55942.4,2018-07-26 07:10:16,2018.0,7.0,26.0,7.0,10.0,16.0,10.0,0.0,0.0,2.0,5.400000000001455,610.0,1.0,10.0,0.9,12.0,-5909.200000000001,-5380.0,682257.2999999999,742697.5,4.0,93.0,0.0,0.27419354838709675,0.12903225806451613,0.5967741935483871,1,black,0.20967741935483872,0.5,0.1774193548387097,0.11290322580645161
