time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643746260.0,45.0,524.4,77.0,56.0,23.0,15.0,525.0,63.0,35600.8,2018-01-17 10:24:20,2018.0,1.0,17.0,10.0,24.0,20.0,10.0,-1.0,0.2,1.0,0.3000000000029104,100.0,0.0,1.0,0.4,-19.0,40378.799999999996,33075.0,149000.99999999997,138632.0,8.0,56.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63643746270.0,47.0,524.8,58.0,55.0,23.0,15.0,525.0,64.0,35601.0,2018-01-17 10:24:30,2018.0,1.0,17.0,10.0,24.0,30.0,10.0,0.0,0.1,1.0,0.5,110.0,-1.0,9.0,-0.6,6.0,30438.399999999998,33600.0,179439.39999999997,172232.0,8.0,56.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63643746280.0,50.0,524.2,64.0,55.0,23.0,15.0,524.0,73.0,35601.1,2018-01-17 10:24:40,2018.0,1.0,17.0,10.0,24.0,40.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,2.0,-24.0,1.6,-26.0,33548.8,38252.0,212988.19999999995,210484.0,8.0,56.0,0.0,0.0,0.5384615384615384,0.46153846153846156,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63643746290.0,50.0,525.8,38.0,55.0,23.0,15.0,526.0,49.0,35601.2,2018-01-17 10:24:50,2018.0,1.0,17.0,10.0,24.0,50.0,10.0,0.0,0.2,1.0,0.6999999999970896,130.0,1.0,-10.0,2.6,-52.0,19980.399999999998,25774.0,232968.59999999995,236258.0,8.0,56.0,0.0,0.0,0.5,0.5,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63643746300.0,47.0,528.4,-14.0,55.0,23.0,15.0,527.0,39.0,35601.4,2018-01-17 10:25:00,2018.0,1.0,17.0,10.0,25.0,0.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,-2.0,17.0,-3.8,80.0,-7397.599999999999,20553.0,229269.79999999996,256811.0,8.0,56.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63643746310.0,47.0,524.6,66.0,55.0,23.0,15.0,525.0,56.0,35601.5,2018-01-17 10:25:10,2018.0,1.0,17.0,10.0,25.0,10.0,10.0,0.0,0.1,1.0,1.0,150.0,1.0,-1.0,2.3,-17.0,34623.6,29400.0,263893.39999999997,286211.0,8.0,56.0,0.0,0.0,0.4375,0.5625,1,black,0.4375,0.375,0.125,0.0625
63643746320.0,45.0,526.9,49.0,55.0,23.0,15.0,526.0,55.0,35601.6,2018-01-17 10:25:20,2018.0,1.0,17.0,10.0,25.0,20.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,2.0,-55.0,-1.6,-12.0,25818.1,28930.0,289711.49999999994,315141.0,8.0,56.0,0.0,0.0,0.4117647058823529,0.5882352941176471,2,green,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63643746330.0,49.0,525.3,37.0,55.0,23.0,14.0,528.0,0.0,35601.8,2018-01-17 10:25:30,2018.0,1.0,17.0,10.0,25.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-2.0,43.0,0.4,6.0,19436.1,0.0,309147.5999999999,315141.0,9.0,56.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63643746340.0,45.0,525.7,43.0,55.0,23.0,14.0,526.0,43.0,35601.9,2018-01-17 10:25:40,2018.0,1.0,17.0,10.0,25.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,-1.0,9.0,-0.1,17.0,22605.100000000002,22618.0,331752.6999999999,337759.0,9.0,56.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63643746350.0,45.0,525.6,60.0,55.0,23.0,14.0,525.0,52.0,35602.0,2018-01-17 10:25:50,2018.0,1.0,17.0,10.0,25.0,50.0,10.0,0.0,0.1,1.0,1.5,190.0,4.0,-56.0,1.2,-44.0,31536.0,27300.0,363288.6999999999,365059.0,9.0,56.0,0.0,0.0,0.4,0.6,2,green,0.35,0.4,0.2,0.05
63643746360.0,45.0,526.8,16.0,55.0,23.0,14.0,529.0,-4.0,35602.1,2018-01-17 10:26:00,2018.0,1.0,17.0,10.0,26.0,0.0,10.0,0.0,0.2,1.0,1.5999999999985448,200.0,6.0,-71.0,9.3,-105.0,8428.8,-2116.0,371717.4999999999,364001.0,9.0,56.0,0.0,0.047619047619047616,0.38095238095238093,0.5714285714285714,1,black,0.3333333333333333,0.42857142857142855,0.19047619047619047,0.047619047619047616
63643746370.0,29.0,536.1,-89.0,55.0,23.0,14.0,535.0,-75.0,35602.3,2018-01-17 10:26:10,2018.0,1.0,17.0,10.0,26.0,10.0,10.0,0.0,0.0,1.0,1.8000000000029104,210.0,-11.0,136.0,-11.9,159.0,-47712.9,-40125.0,347861.0499999999,343938.5,9.0,56.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,3,orange,0.3181818181818182,0.4090909090909091,0.18181818181818182,0.09090909090909091
63643746380.0,41.0,524.2,70.0,55.0,23.0,14.0,524.0,61.0,35602.3,2018-01-17 10:26:20,2018.0,1.0,17.0,10.0,26.0,20.0,10.0,0.0,0.2,1.0,1.8000000000029104,220.0,5.0,-68.0,4.6,-84.0,36694.0,31964.0,384555.0499999999,375902.5,9.0,56.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,2,green,0.30434782608695654,0.391304347826087,0.21739130434782608,0.08695652173913043
63643746390.0,44.0,528.8,-14.0,55.0,23.0,14.0,529.0,-7.0,35602.5,2018-01-17 10:26:30,2018.0,1.0,17.0,10.0,26.0,30.0,10.0,0.0,0.1,1.0,2.0,230.0,-11.0,194.0,-8.8,186.0,-7403.199999999999,-3703.0,380853.4499999999,374051.0,9.0,56.0,0.0,0.125,0.3333333333333333,0.5416666666666666,3,orange,0.2916666666666667,0.375,0.20833333333333334,0.125
63643746400.0,33.0,520.0,172.0,55.0,23.0,14.0,518.0,187.0,35602.6,2018-01-17 10:26:40,2018.0,1.0,17.0,10.0,26.0,40.0,10.0,-1.0,0.1,2.0,2.099999999998545,240.0,5.0,-108.0,4.0,-100.0,89440.0,96866.0,470293.4499999999,470917.0,9.0,56.0,0.0,0.12,0.32,0.56,2,green,0.28,0.36,0.24,0.12
63643746410.0,46.0,524.0,72.0,54.0,23.0,15.0,523.0,79.0,35602.7,2018-01-17 10:26:50,2018.0,1.0,17.0,10.0,26.0,50.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,2.0,-19.0,0.7,-15.0,37728.0,41317.0,508021.4499999999,512234.0,8.0,56.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,2,green,0.2692307692307692,0.34615384615384615,0.2692307692307692,0.11538461538461539
63643746420.0,46.0,524.7,57.0,54.0,23.0,15.0,525.0,60.0,35602.8,2018-01-17 10:27:00,2018.0,1.0,17.0,10.0,27.0,0.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,1.0,-19.0,0.8,-18.0,29907.9,31500.0,537929.3499999999,543734.0,8.0,56.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,1,black,0.25925925925925924,0.37037037037037035,0.25925925925925924,0.1111111111111111
63643746430.0,49.0,525.5,39.0,54.0,23.0,15.0,526.0,41.0,35602.9,2018-01-17 10:27:10,2018.0,1.0,17.0,10.0,27.0,10.0,10.0,0.0,0.2,2.0,2.400000000001455,270.0,7.0,-108.0,5.1,-77.0,20494.5,21566.0,558423.8499999999,565300.0,8.0,56.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,2,green,0.25,0.35714285714285715,0.2857142857142857,0.10714285714285714
63643746440.0,41.0,530.6,-38.0,54.0,23.0,14.0,533.0,-67.0,35603.1,2018-01-17 10:27:20,2018.0,1.0,17.0,10.0,27.0,20.0,10.0,0.0,0.0,2.0,2.599999999998545,280.0,-7.0,144.0,-3.5,105.0,-20162.8,-35711.0,548342.4499999998,547444.5,9.0,56.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,3,orange,0.2413793103448276,0.3448275862068966,0.27586206896551724,0.13793103448275862
63643746450.0,26.0,527.1,67.0,54.0,23.0,14.0,526.0,77.0,35603.1,2018-01-17 10:27:30,2018.0,1.0,17.0,10.0,27.0,30.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,-1.0,-30.0,0.5,-66.0,35315.700000000004,40502.0,583658.1499999998,587946.5,9.0,56.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.23333333333333334,0.3333333333333333,0.3,0.13333333333333333
63643746460.0,44.0,527.6,1.0,54.0,23.0,14.0,525.0,47.0,35603.2,2018-01-17 10:27:40,2018.0,1.0,17.0,10.0,27.0,40.0,10.0,0.0,0.2,2.0,2.6999999999970896,300.0,1.0,-11.0,-2.0,35.0,527.6,24675.0,584185.7499999998,612621.5,9.0,56.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,1,black,0.22580645161290322,0.3548387096774194,0.2903225806451613,0.12903225806451613
63643746470.0,44.0,525.6,36.0,54.0,23.0,15.0,526.0,36.0,35603.4,2018-01-17 10:27:50,2018.0,1.0,17.0,10.0,27.0,50.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,0.0,6.0,0.4,0.0,18921.600000000002,18936.0,603107.3499999997,631557.5,8.0,56.0,0.0,0.125,0.25,0.625,1,black,0.21875,0.375,0.28125,0.125
63643746480.0,42.0,526.0,36.0,54.0,23.0,14.0,526.0,42.0,35603.5,2018-01-17 10:28:00,2018.0,1.0,17.0,10.0,28.0,0.0,10.0,0.0,0.1,2.0,3.0,320.0,3.0,-49.0,1.9,-36.0,18936.0,22092.0,622043.3499999997,653649.5,9.0,56.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,1,black,0.21212121212121213,0.3939393939393939,0.2727272727272727,0.12121212121212122
63643746490.0,42.0,527.9,0.0,54.0,23.0,14.0,529.0,-7.0,35603.6,2018-01-17 10:28:10,2018.0,1.0,17.0,10.0,28.0,10.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,5.0,-50.0,6.5,-59.0,0.0,-3703.0,622043.3499999997,651798.0,9.0,56.0,0.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,1,black,0.20588235294117646,0.4117647058823529,0.2647058823529412,0.11764705882352941
63643746500.0,22.0,534.4,-59.0,54.0,23.0,14.0,534.0,-57.0,35603.7,2018-01-17 10:28:20,2018.0,1.0,17.0,10.0,28.0,20.0,10.0,0.0,0.0,2.0,3.1999999999970896,340.0,-4.0,57.0,-4.1,64.0,-31529.6,-30438.0,606278.5499999997,636579.0,9.0,56.0,0.0,0.17142857142857143,0.22857142857142856,0.6,3,orange,0.2,0.4,0.2571428571428571,0.14285714285714285
63643746510.0,1.0,530.3,5.0,54.0,23.0,14.0,530.0,0.0,35603.7,2018-01-17 10:28:30,2018.0,1.0,17.0,10.0,28.0,30.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-13.0,183.0,-11.5,152.0,2651.5,0.0,608930.0499999997,636579.0,9.0,56.0,0.0,0.16666666666666666,0.25,0.5833333333333334,3,orange,0.19444444444444445,0.3888888888888889,0.25,0.16666666666666666
63643746520.0,36.0,518.8,157.0,54.0,23.0,14.0,517.0,183.0,35603.8,2018-01-17 10:28:40,2018.0,1.0,17.0,10.0,28.0,40.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,7.0,-135.0,5.0,-112.0,81451.59999999999,94611.0,690381.6499999997,731190.0,9.0,56.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,2,green,0.1891891891891892,0.3783783783783784,0.2702702702702703,0.16216216216216217
63643746530.0,46.0,523.8,45.0,54.0,23.0,14.0,524.0,48.0,35603.9,2018-01-17 10:28:50,2018.0,1.0,17.0,10.0,28.0,50.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,2.0,-9.0,3.2,-62.0,23570.999999999996,25152.0,713952.6499999997,756342.0,9.0,56.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,1,black,0.18421052631578946,0.39473684210526316,0.2631578947368421,0.15789473684210525
63643746540.0,49.0,527.0,-17.0,54.0,23.0,14.0,526.0,39.0,35604.0,2018-01-17 10:29:00,2018.0,1.0,17.0,10.0,29.0,0.0,10.0,0.0,0.1,2.0,3.5,380.0,12.0,-184.0,7.1,-104.0,-8959.0,20514.0,709473.1499999997,776856.0,9.0,56.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.1794871794871795,0.38461538461538464,0.28205128205128205,0.15384615384615385
63643746550.0,38.0,534.1,-121.0,54.0,23.0,14.0,538.0,-145.0,35604.1,2018-01-17 10:29:10,2018.0,1.0,17.0,10.0,29.0,10.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-17.0,262.0,-12.9,235.0,-64626.100000000006,-78010.0,677160.0999999996,737851.0,9.0,56.0,0.0,0.175,0.225,0.6,3,orange,0.175,0.375,0.275,0.175
63643746560.0,38.0,521.2,114.0,54.0,23.0,14.0,521.0,117.0,35604.2,2018-01-17 10:29:20,2018.0,1.0,17.0,10.0,29.0,20.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,5.0,-84.0,3.8,-80.0,59416.8,60957.0,736576.8999999997,798808.0,9.0,56.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,2,green,0.17073170731707318,0.36585365853658536,0.2926829268292683,0.17073170731707318
63643746570.0,44.0,525.0,34.0,54.0,23.0,15.0,526.0,33.0,35604.3,2018-01-17 10:29:30,2018.0,1.0,17.0,10.0,29.0,30.0,10.0,0.0,0.1,2.0,3.8000000000029104,410.0,-2.0,41.0,0.1,34.0,17850.0,17358.0,754426.8999999997,816166.0,8.0,56.0,0.0,0.16666666666666666,0.21428571428571427,0.6190476190476191,1,black,0.16666666666666666,0.38095238095238093,0.2857142857142857,0.16666666666666666
63643746580.0,40.0,525.1,68.0,54.0,23.0,14.0,524.0,74.0,35604.4,2018-01-17 10:29:40,2018.0,1.0,17.0,10.0,29.0,40.0,10.0,0.0,0.2,2.0,3.900000000001455,420.0,5.0,-83.0,3.7,-82.0,35706.8,38776.0,790133.6999999997,854942.0,9.0,56.0,0.0,0.16279069767441862,0.20930232558139536,0.627906976744186,2,green,0.16279069767441862,0.37209302325581395,0.3023255813953488,0.16279069767441862
63643746590.0,41.0,528.8,-14.0,54.0,23.0,14.0,529.0,-9.0,35604.6,2018-01-17 10:29:50,2018.0,1.0,17.0,10.0,29.0,50.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,5.0,-46.0,2.3,12.0,-7403.199999999999,-4761.0,786432.0999999997,852561.5,9.0,56.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,1,black,0.1590909090909091,0.38636363636363635,0.29545454545454547,0.1590909090909091
63643746600.0,23.0,531.1,-2.0,54.0,23.0,14.0,534.0,-55.0,35604.7,2018-01-17 10:30:00,2018.0,1.0,17.0,10.0,30.0,0.0,10.0,0.0,0.0,2.0,4.19999999999709,440.0,-3.0,55.0,-0.6,4.0,-1062.2,-29370.0,785900.9999999998,837876.5,9.0,56.0,0.0,0.2,0.2,0.6,3,orange,0.15555555555555556,0.37777777777777777,0.28888888888888886,0.17777777777777778
63643746610.0,0.0,530.5,2.0,54.0,23.0,14.0,531.0,0.0,35604.7,2018-01-17 10:30:10,2018.0,1.0,17.0,10.0,30.0,10.0,10.0,0.0,0.0,2.0,4.19999999999709,450.0,-6.0,67.0,-4.3,34.0,1061.0,0.0,786961.9999999998,837876.5,9.0,56.0,0.0,0.1956521739130435,0.21739130434782608,0.5869565217391305,0,red,0.17391304347826086,0.3695652173913043,0.2826086956521739,0.17391304347826086
63643746620.0,27.0,526.2,36.0,54.0,23.0,14.0,525.0,67.0,35604.7,2018-01-17 10:30:20,2018.0,1.0,17.0,10.0,30.0,20.0,10.0,-1.0,0.1,3.0,4.19999999999709,460.0,-3.0,20.0,-3.2,29.0,18943.2,35175.0,805905.1999999997,873051.5,9.0,56.0,0.0,0.19148936170212766,0.2127659574468085,0.5957446808510638,1,black,0.1702127659574468,0.3829787234042553,0.2765957446808511,0.1702127659574468
63643746630.0,46.0,523.0,65.0,53.0,23.0,14.0,522.0,87.0,35604.8,2018-01-17 10:30:30,2018.0,1.0,17.0,10.0,30.0,30.0,10.0,0.0,0.2,3.0,4.30000000000291,470.0,6.0,-88.0,4.7,-80.0,33995.0,45414.0,839900.1999999997,918465.5,9.0,56.0,0.0,0.1875,0.20833333333333334,0.6041666666666666,2,green,0.16666666666666666,0.375,0.2916666666666667,0.16666666666666666
63643746640.0,47.0,527.7,-15.0,53.0,23.0,14.0,528.0,-1.0,35605.0,2018-01-17 10:30:40,2018.0,1.0,17.0,10.0,30.0,40.0,10.0,0.0,0.1,3.0,4.5,480.0,2.0,-11.0,1.5,6.0,-7915.500000000001,-528.0,835942.4499999997,918201.5,9.0,56.0,0.0,0.20408163265306123,0.20408163265306123,0.5918367346938775,1,black,0.16326530612244897,0.3877551020408163,0.2857142857142857,0.16326530612244897
63643746650.0,37.0,529.2,-9.0,53.0,23.0,14.0,530.0,-12.0,35605.1,2018-01-17 10:30:50,2018.0,1.0,17.0,10.0,30.0,50.0,10.0,0.0,0.0,3.0,4.599999999998545,490.0,1.0,12.0,1.9,10.0,-4762.8,-6360.0,833561.0499999997,915021.5,9.0,56.0,0.0,0.22,0.2,0.58,1,black,0.16,0.4,0.28,0.16
63643746660.0,13.0,531.1,1.0,53.0,23.0,14.0,531.0,0.0,35605.1,2018-01-17 10:31:00,2018.0,1.0,17.0,10.0,31.0,0.0,10.0,0.0,0.1,3.0,4.599999999998545,500.0,-10.0,123.0,-9.8,110.0,531.1,0.0,834092.1499999997,915021.5,9.0,56.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,3,orange,0.1568627450980392,0.39215686274509803,0.27450980392156865,0.17647058823529413
63643746670.0,41.0,521.3,111.0,53.0,23.0,14.0,521.0,123.0,35605.2,2018-01-17 10:31:10,2018.0,1.0,17.0,10.0,31.0,10.0,10.0,0.0,0.1,3.0,4.69999999999709,510.0,7.0,-127.0,4.8,-82.0,57864.299999999996,64083.0,891956.4499999997,979104.5,9.0,56.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,2,green,0.15384615384615385,0.38461538461538464,0.28846153846153844,0.17307692307692307
63643746680.0,44.0,526.1,29.0,53.0,23.0,14.0,528.0,-4.0,35605.3,2018-01-17 10:31:20,2018.0,1.0,17.0,10.0,31.0,20.0,10.0,0.0,0.2,3.0,4.80000000000291,520.0,0.0,8.0,1.5,-29.0,15256.900000000001,-2112.0,907213.3499999997,978048.5,9.0,56.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,1,black,0.1509433962264151,0.39622641509433965,0.2830188679245283,0.16981132075471697
63643746690.0,44.0,527.6,0.0,53.0,23.0,14.0,528.0,4.0,35605.5,2018-01-17 10:31:30,2018.0,1.0,17.0,10.0,31.0,30.0,10.0,0.0,0.1,3.0,5.0,530.0,8.0,-102.0,4.5,-52.0,0.0,2112.0,907213.3499999997,980160.5,9.0,56.0,0.0,0.2222222222222222,0.2037037037037037,0.5740740740740741,1,black,0.14814814814814814,0.4074074074074074,0.2777777777777778,0.16666666666666666
63643746700.0,27.0,532.1,-52.0,53.0,23.0,14.0,536.0,-98.0,35605.6,2018-01-17 10:31:40,2018.0,1.0,17.0,10.0,31.0,40.0,10.0,0.0,0.0,3.0,5.099999999998545,540.0,-5.0,98.0,-1.6,54.0,-27669.2,-52528.0,893378.7499999998,953896.5,9.0,56.0,0.0,0.23636363636363636,0.2,0.5636363636363636,3,orange,0.14545454545454545,0.4,0.2727272727272727,0.18181818181818182
63643746710.0,1.0,530.5,2.0,53.0,23.0,14.0,531.0,0.0,35605.6,2018-01-17 10:31:50,2018.0,1.0,17.0,10.0,31.0,50.0,10.0,0.0,0.0,3.0,5.099999999998545,550.0,-13.0,157.0,-12.7,158.0,1061.0,0.0,894439.7499999998,953896.5,9.0,56.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,3,orange,0.14285714285714285,0.39285714285714285,0.26785714285714285,0.19642857142857142
63643746720.0,41.0,517.8,160.0,53.0,23.0,14.0,518.0,157.0,35605.6,2018-01-17 10:32:00,2018.0,1.0,17.0,10.0,32.0,0.0,10.0,0.0,0.2,3.0,5.099999999998545,560.0,7.0,-116.0,7.3,-133.0,82848.0,81326.0,977287.7499999998,1035222.5,9.0,56.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,2,green,0.14035087719298245,0.38596491228070173,0.2807017543859649,0.19298245614035087
63643746730.0,47.0,525.1,27.0,53.0,23.0,14.0,525.0,41.0,35605.8,2018-01-17 10:32:10,2018.0,1.0,17.0,10.0,32.0,10.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,4.0,-45.0,2.9,-41.0,14177.7,21525.0,991465.4499999997,1056747.5,9.0,56.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,1,black,0.13793103448275862,0.39655172413793105,0.27586206896551724,0.1896551724137931
63643746740.0,46.0,528.0,-14.0,53.0,23.0,14.0,529.0,-4.0,35605.9,2018-01-17 10:32:20,2018.0,1.0,17.0,10.0,32.0,20.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,-4.0,57.0,-3.6,73.0,-7392.0,-2116.0,987769.4499999997,1055689.5,9.0,56.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.13559322033898305,0.4067796610169492,0.2711864406779661,0.1864406779661017
63643746750.0,44.0,524.4,59.0,53.0,23.0,14.0,525.0,53.0,35606.0,2018-01-17 10:32:30,2018.0,1.0,17.0,10.0,32.0,30.0,10.0,0.0,0.1,3.0,5.5,590.0,2.0,-37.0,1.6,-19.0,30939.6,27825.0,1018709.0499999997,1083514.5,9.0,56.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.13333333333333333,0.4166666666666667,0.26666666666666666,0.18333333333333332
63643746760.0,42.0,526.0,40.0,53.0,23.0,14.0,527.0,16.0,35606.1,2018-01-17 10:32:40,2018.0,1.0,17.0,10.0,32.0,40.0,10.0,0.0,0.1,3.0,5.599999999998545,600.0,-5.0,96.0,0.8,-23.0,21040.0,8432.0,1039749.0499999997,1091946.5,9.0,56.0,0.0,0.22950819672131148,0.19672131147540983,0.5737704918032787,3,orange,0.13114754098360656,0.4098360655737705,0.26229508196721313,0.19672131147540983
