time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658167873.0,47.0,533.7,44.0,80.0,37.0,33.0,533.0,48.0,54229.1,2018-07-04 08:24:33,2018.0,7.0,4.0,8.0,24.0,33.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,1.0,-3.0,0.3,-2.0,23482.800000000003,25584.0,154440.84999999998,151568.5,4.0,81.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.5,0.21428571428571427,0.21428571428571427,0.07142857142857142
63658167883.0,47.0,534.0,42.0,80.0,37.0,33.0,534.0,45.0,54229.2,2018-07-04 08:24:43,2018.0,7.0,4.0,8.0,24.0,43.0,10.0,0.0,0.1,1.0,0.7999999999956344,140.0,0.0,-1.0,0.0,-3.0,22428.0,24030.0,176868.84999999998,175598.5,4.0,81.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63658167893.0,47.0,534.0,39.0,80.0,37.0,33.0,534.0,44.0,54229.3,2018-07-04 08:24:53,2018.0,7.0,4.0,8.0,24.0,53.0,10.0,0.0,0.2,1.0,0.9000000000014552,150.0,0.0,-7.0,0.3,-7.0,20826.0,23496.0,197694.84999999998,199094.5,4.0,81.0,0.0,0.125,0.3125,0.5625,1,black,0.4375,0.3125,0.1875,0.0625
63658167903.0,47.0,534.3,32.0,80.0,37.0,33.0,534.0,37.0,54229.5,2018-07-04 08:25:03,2018.0,7.0,4.0,8.0,25.0,3.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,0.0,10.0,-0.4,15.0,17097.6,19758.0,214792.44999999998,218852.5,4.0,81.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63658167913.0,49.0,533.9,47.0,80.0,37.0,33.0,534.0,47.0,54229.6,2018-07-04 08:25:13,2018.0,7.0,4.0,8.0,25.0,13.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,-1.0,-2.0,-0.3,-3.0,25093.3,25098.0,239885.74999999997,243950.5,4.0,81.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63658167923.0,47.0,533.6,44.0,80.0,37.0,33.0,533.0,45.0,54229.7,2018-07-04 08:25:23,2018.0,7.0,4.0,8.0,25.0,23.0,10.0,0.0,0.2,1.0,1.2999999999956344,180.0,0.0,-2.0,-0.1,-1.0,23478.4,23985.0,263364.14999999997,267935.5,4.0,81.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63658167933.0,47.0,533.5,43.0,80.0,37.0,33.0,533.0,43.0,54229.9,2018-07-04 08:25:33,2018.0,7.0,4.0,8.0,25.0,33.0,10.0,0.0,0.1,1.0,1.5,190.0,1.0,-13.0,0.7,-8.0,22940.5,22919.0,286304.64999999997,290854.5,4.0,81.0,0.0,0.1,0.25,0.65,1,black,0.35,0.45,0.15,0.05
63658167943.0,47.0,534.2,35.0,80.0,37.0,33.0,534.0,30.0,54230.0,2018-07-04 08:25:43,2018.0,7.0,4.0,8.0,25.0,43.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-1.0,23.0,-0.9,19.0,18697.0,16020.0,305001.64999999997,306874.5,4.0,81.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63658167953.0,47.0,533.3,54.0,80.0,37.0,33.0,533.0,53.0,54230.1,2018-07-04 08:25:53,2018.0,7.0,4.0,8.0,25.0,53.0,10.0,0.0,0.2,1.0,1.6999999999970896,210.0,3.0,-54.0,1.9,-57.0,28798.199999999997,28249.0,333799.85,335123.5,4.0,81.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,2,green,0.3181818181818182,0.45454545454545453,0.18181818181818182,0.045454545454545456
63658167963.0,46.0,535.2,-3.0,80.0,37.0,33.0,536.0,-1.0,54230.3,2018-07-04 08:26:03,2018.0,7.0,4.0,8.0,26.0,3.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,-2.0,37.0,-1.2,45.0,-1605.6000000000001,-536.0,332997.05,334855.5,4.0,81.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.30434782608695654,0.4782608695652174,0.17391304347826086,0.043478260869565216
63658167973.0,45.0,534.0,42.0,80.0,37.0,33.0,534.0,36.0,54230.4,2018-07-04 08:26:13,2018.0,7.0,4.0,8.0,26.0,13.0,10.0,0.0,0.1,1.0,2.0,230.0,1.0,-39.0,1.2,-42.0,22428.0,19224.0,355425.05,354079.5,4.0,81.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.2916666666666667,0.5,0.16666666666666666,0.041666666666666664
63658167983.0,44.0,535.2,0.0,80.0,37.0,33.0,535.0,-3.0,54230.5,2018-07-04 08:26:23,2018.0,7.0,4.0,8.0,26.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-1.0,77.0,1.8,10.0,0.0,-1605.0,355425.05,353277.0,4.0,81.0,0.0,0.16,0.2,0.64,3,orange,0.28,0.48,0.16,0.08
63658167993.0,27.0,537.0,10.0,80.0,37.0,33.0,534.0,74.0,54230.6,2018-07-04 08:26:33,2018.0,7.0,4.0,8.0,26.0,33.0,10.0,-1.0,0.1,2.0,2.1999999999970896,250.0,-1.0,-44.0,-3.6,31.0,5370.0,39516.0,360795.05,392793.0,4.0,81.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,2,green,0.2692307692307692,0.46153846153846156,0.19230769230769232,0.07692307692307693
63658168003.0,42.0,533.4,41.0,79.0,37.0,33.0,533.0,30.0,54230.7,2018-07-04 08:26:43,2018.0,7.0,4.0,8.0,26.0,43.0,10.0,0.0,0.1,2.0,2.2999999999956344,260.0,6.0,-91.0,5.4,-88.0,21869.399999999998,15990.0,382664.45,408783.0,4.0,81.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.25925925925925924,0.4444444444444444,0.2222222222222222,0.07407407407407407
63658168013.0,18.0,538.8,-47.0,79.0,37.0,33.0,539.0,-61.0,54230.8,2018-07-04 08:26:53,2018.0,7.0,4.0,8.0,26.0,53.0,10.0,0.0,0.0,2.0,2.400000000001455,270.0,-9.0,201.0,-5.8,160.0,-25323.6,-32879.0,370002.65,392343.5,4.0,81.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,3,orange,0.25,0.42857142857142855,0.21428571428571427,0.10714285714285714
63658168023.0,18.0,533.0,113.0,79.0,37.0,33.0,530.0,140.0,54230.8,2018-07-04 08:27:03,2018.0,7.0,4.0,8.0,27.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,280.0,-2.0,28.0,-4.2,84.0,60229.0,74200.0,430231.65,466543.5,4.0,81.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.2413793103448276,0.41379310344827586,0.2413793103448276,0.10344827586206896
63658168033.0,35.0,528.8,197.0,79.0,37.0,33.0,528.0,168.0,54230.9,2018-07-04 08:27:13,2018.0,7.0,4.0,8.0,27.0,13.0,10.0,0.0,0.1,2.0,2.5,290.0,5.0,-132.0,4.1,-155.0,104173.59999999999,88704.0,534405.25,555247.5,4.0,81.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.23333333333333334,0.4,0.26666666666666666,0.1
63658168043.0,44.0,532.9,42.0,79.0,37.0,33.0,533.0,36.0,54231.0,2018-07-04 08:27:23,2018.0,7.0,4.0,8.0,27.0,23.0,10.0,0.0,0.1,2.0,2.599999999998545,300.0,0.0,0.0,0.3,-2.0,22381.8,19188.0,556787.05,574435.5,4.0,81.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.22580645161290322,0.41935483870967744,0.25806451612903225,0.0967741935483871
63658168053.0,45.0,533.2,40.0,79.0,37.0,33.0,533.0,36.0,54231.1,2018-07-04 08:27:33,2018.0,7.0,4.0,8.0,27.0,33.0,10.0,0.0,0.2,2.0,2.6999999999970896,310.0,2.0,-40.0,1.9,-41.0,21328.0,19188.0,578115.05,593623.5,4.0,81.0,0.0,0.15625,0.15625,0.6875,1,black,0.21875,0.4375,0.25,0.09375
63658168063.0,44.0,535.1,-1.0,79.0,37.0,33.0,535.0,-4.0,54231.3,2018-07-04 08:27:43,2018.0,7.0,4.0,8.0,27.0,43.0,10.0,0.0,0.1,2.0,2.900000000001455,320.0,-1.0,34.0,0.0,-2.0,-535.1,-2140.0,577847.5,592553.5,4.0,81.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,1,black,0.21212121212121213,0.45454545454545453,0.24242424242424243,0.09090909090909091
63658168073.0,45.0,535.1,-3.0,79.0,37.0,33.0,534.0,30.0,54231.4,2018-07-04 08:27:53,2018.0,7.0,4.0,8.0,27.0,53.0,10.0,0.0,0.1,2.0,3.0,330.0,-1.0,85.0,1.2,62.0,-1605.3000000000002,16020.0,577044.85,608573.5,4.0,81.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.20588235294117646,0.47058823529411764,0.23529411764705882,0.08823529411764706
63658168083.0,26.0,536.3,59.0,79.0,37.0,33.0,533.0,115.0,54231.5,2018-07-04 08:28:03,2018.0,7.0,4.0,8.0,28.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,0.0,-68.0,-3.2,-8.0,31641.699999999997,61295.0,608686.5499999999,669868.5,4.0,81.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,2,green,0.2,0.45714285714285713,0.2571428571428571,0.08571428571428572
63658168093.0,44.0,533.1,51.0,79.0,37.0,33.0,533.0,47.0,54231.6,2018-07-04 08:28:13,2018.0,7.0,4.0,8.0,28.0,13.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,1.0,-25.0,1.2,-31.0,27188.100000000002,25051.0,635874.6499999999,694919.5,4.0,81.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.19444444444444445,0.4722222222222222,0.25,0.08333333333333333
63658168103.0,42.0,534.3,20.0,79.0,37.0,33.0,534.0,22.0,54231.7,2018-07-04 08:28:23,2018.0,7.0,4.0,8.0,28.0,23.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,0.0,4.0,-0.2,8.0,10686.0,11748.0,646560.6499999999,706667.5,4.0,81.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.1891891891891892,0.4864864864864865,0.24324324324324326,0.08108108108108109
63658168113.0,42.0,534.1,28.0,79.0,37.0,33.0,534.0,26.0,54231.8,2018-07-04 08:28:33,2018.0,7.0,4.0,8.0,28.0,33.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,0.0,16.0,-0.1,26.0,14954.800000000001,13884.0,661515.45,720551.5,4.0,81.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,1,black,0.18421052631578946,0.5,0.23684210526315788,0.07894736842105263
63658168123.0,38.0,534.0,54.0,79.0,37.0,33.0,534.0,42.0,54231.9,2018-07-04 08:28:43,2018.0,7.0,4.0,8.0,28.0,43.0,10.0,0.0,0.1,2.0,3.5,380.0,6.0,-145.0,5.1,-150.0,28836.0,22428.0,690351.45,742979.5,4.0,81.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,2,green,0.1794871794871795,0.48717948717948717,0.2564102564102564,0.07692307692307693
63658168133.0,27.0,539.1,-96.0,79.0,37.0,33.0,540.0,-103.0,54232.0,2018-07-04 08:28:53,2018.0,7.0,4.0,8.0,28.0,53.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-9.0,246.0,-6.8,247.0,-51753.600000000006,-55620.0,664474.6499999999,715169.5,4.0,81.0,0.0,0.175,0.125,0.7,3,orange,0.175,0.475,0.25,0.1
63658168143.0,13.0,532.3,151.0,79.0,37.0,33.0,531.0,143.0,54232.1,2018-07-04 08:29:03,2018.0,7.0,4.0,8.0,29.0,3.0,10.0,-1.0,0.1,3.0,3.6999999999970896,400.0,0.0,-71.0,-1.4,-49.0,80377.29999999999,75933.0,744851.95,791102.5,4.0,81.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,2,green,0.17073170731707318,0.4634146341463415,0.2682926829268293,0.0975609756097561
63658168153.0,41.0,530.9,102.0,78.0,37.0,33.0,531.0,72.0,54232.2,2018-07-04 08:29:13,2018.0,7.0,4.0,8.0,29.0,13.0,10.0,0.0,0.1,3.0,3.7999999999956344,410.0,2.0,-49.0,2.5,-62.0,54151.799999999996,38232.0,799003.75,829334.5,4.0,81.0,0.0,0.16666666666666666,0.11904761904761904,0.7142857142857143,2,green,0.16666666666666666,0.4523809523809524,0.2857142857142857,0.09523809523809523
63658168163.0,42.0,533.4,40.0,78.0,37.0,33.0,533.0,23.0,54232.3,2018-07-04 08:29:23,2018.0,7.0,4.0,8.0,29.0,23.0,10.0,0.0,0.1,3.0,3.900000000001455,420.0,1.0,-4.0,0.6,-6.0,21336.0,12259.0,820339.75,841593.5,4.0,81.0,0.0,0.16279069767441862,0.11627906976744186,0.7209302325581395,1,black,0.16279069767441862,0.46511627906976744,0.27906976744186046,0.09302325581395349
63658168173.0,42.0,534.0,34.0,78.0,37.0,33.0,534.0,19.0,54232.4,2018-07-04 08:29:33,2018.0,7.0,4.0,8.0,29.0,33.0,10.0,0.0,0.1,3.0,4.0,430.0,7.0,-145.0,5.9,-157.0,18156.0,10146.0,838495.75,851739.5,4.0,81.0,0.0,0.1590909090909091,0.11363636363636363,0.7272727272727273,2,green,0.1590909090909091,0.45454545454545453,0.29545454545454547,0.09090909090909091
63658168183.0,33.0,539.9,-123.0,78.0,37.0,33.0,541.0,-126.0,54232.5,2018-07-04 08:29:43,2018.0,7.0,4.0,8.0,29.0,43.0,10.0,0.0,0.1,3.0,4.099999999998545,440.0,-8.0,180.0,-7.6,190.0,-66407.7,-68166.0,805291.9,817656.5,4.0,81.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,3,orange,0.15555555555555556,0.4444444444444444,0.28888888888888886,0.1111111111111111
63658168193.0,41.0,532.3,67.0,78.0,37.0,33.0,533.0,54.0,54232.6,2018-07-04 08:29:53,2018.0,7.0,4.0,8.0,29.0,53.0,10.0,0.0,0.1,3.0,4.19999999999709,450.0,0.0,-15.0,1.2,-26.0,35664.1,28782.0,840956.0,846438.5,4.0,81.0,0.0,0.17391304347826086,0.10869565217391304,0.717391304347826,1,black,0.15217391304347827,0.45652173913043476,0.2826086956521739,0.10869565217391304
63658168203.0,44.0,533.5,41.0,78.0,37.0,33.0,533.0,39.0,54232.7,2018-07-04 08:30:03,2018.0,7.0,4.0,8.0,30.0,3.0,10.0,0.0,0.1,3.0,4.299999999995634,460.0,1.0,-2.0,0.7,-2.0,21873.5,20787.0,862829.5,867225.5,4.0,81.0,0.0,0.1702127659574468,0.10638297872340426,0.723404255319149,1,black,0.14893617021276595,0.46808510638297873,0.2765957446808511,0.10638297872340426
63658168213.0,44.0,534.2,39.0,78.0,37.0,33.0,534.0,37.0,54232.8,2018-07-04 08:30:13,2018.0,7.0,4.0,8.0,30.0,13.0,10.0,0.0,0.1,3.0,4.400000000001455,470.0,2.0,-46.0,2.0,-42.0,20833.800000000003,19758.0,883663.3,886983.5,4.0,81.0,0.0,0.16666666666666666,0.10416666666666667,0.7291666666666666,1,black,0.14583333333333334,0.4791666666666667,0.2708333333333333,0.10416666666666667
63658168223.0,37.0,536.2,-3.0,78.0,37.0,33.0,536.0,-9.0,54232.9,2018-07-04 08:30:23,2018.0,7.0,4.0,8.0,30.0,23.0,10.0,0.0,0.1,3.0,4.5,480.0,3.0,-37.0,2.9,-41.0,-1608.6000000000001,-4824.0,882859.0,884571.5,4.0,81.0,0.0,0.1836734693877551,0.10204081632653061,0.7142857142857143,1,black,0.14285714285714285,0.4897959183673469,0.2653061224489796,0.10204081632653061
63658168233.0,14.0,539.1,-44.0,78.0,37.0,33.0,539.0,-46.0,54233.0,2018-07-04 08:30:33,2018.0,7.0,4.0,8.0,30.0,33.0,10.0,0.0,0.1,3.0,4.599999999998545,490.0,-8.0,165.0,-6.4,152.0,-23720.4,-24794.0,870998.8,872174.5,4.0,81.0,0.0,0.2,0.1,0.7,3,orange,0.14,0.48,0.26,0.12
63658168243.0,31.0,532.7,108.0,78.0,37.0,33.0,531.0,119.0,54233.1,2018-07-04 08:30:43,2018.0,7.0,4.0,8.0,30.0,43.0,10.0,0.0,0.1,3.0,4.69999999999709,500.0,6.0,-124.0,4.7,-113.0,57531.600000000006,63189.0,928530.4,935363.5,4.0,81.0,0.0,0.19607843137254902,0.09803921568627451,0.7058823529411765,2,green,0.13725490196078433,0.47058823529411764,0.27450980392156865,0.11764705882352941
63658168253.0,3.0,537.4,-5.0,78.0,37.0,33.0,537.0,-5.0,54233.2,2018-07-04 08:30:53,2018.0,7.0,4.0,8.0,30.0,53.0,10.0,0.0,0.0,3.0,4.799999999995634,510.0,-6.0,115.0,-6.1,118.0,-2687.0,-2685.0,927186.9,934021.0,4.0,81.0,0.0,0.21153846153846154,0.09615384615384616,0.6923076923076923,3,orange,0.1346153846153846,0.46153846153846156,0.2692307692307692,0.1346153846153846
63658168263.0,32.0,531.3,113.0,78.0,37.0,33.0,531.0,110.0,54233.2,2018-07-04 08:31:03,2018.0,7.0,4.0,8.0,31.0,3.0,10.0,0.0,0.1,3.0,4.799999999995634,520.0,4.0,-122.0,3.5,-119.0,60036.899999999994,58410.0,987223.8,992431.0,4.0,81.0,0.0,0.20754716981132076,0.09433962264150944,0.6981132075471698,2,green,0.1320754716981132,0.4528301886792453,0.2830188679245283,0.1320754716981132
63658168273.0,40.0,534.8,-6.0,78.0,37.0,33.0,535.0,-12.0,54233.3,2018-07-04 08:31:13,2018.0,7.0,4.0,8.0,31.0,13.0,10.0,0.0,0.1,3.0,4.900000000001455,530.0,1.0,8.0,1.1,-3.0,-3208.7999999999997,-6420.0,985619.4,989221.0,4.0,81.0,0.0,0.2222222222222222,0.09259259259259259,0.6851851851851852,1,black,0.12962962962962962,0.46296296296296297,0.2777777777777778,0.12962962962962962
63658168283.0,36.0,535.9,-9.0,78.0,37.0,33.0,536.0,-4.0,54233.4,2018-07-04 08:31:23,2018.0,7.0,4.0,8.0,31.0,23.0,10.0,0.0,0.1,3.0,5.0,540.0,4.0,-73.0,3.8,-70.0,-4823.099999999999,-2144.0,983207.85,988149.0,4.0,81.0,0.0,0.23636363636363636,0.09090909090909091,0.6727272727272727,1,black,0.12727272727272726,0.4727272727272727,0.2727272727272727,0.12727272727272726
63658168293.0,21.0,539.7,-79.0,78.0,37.0,33.0,540.0,-77.0,54233.5,2018-07-04 08:31:33,2018.0,7.0,4.0,8.0,31.0,33.0,10.0,0.0,0.0,3.0,5.099999999998545,550.0,-3.0,77.0,-2.6,81.0,-42636.3,-41580.0,961889.7,967359.0,4.0,81.0,0.0,0.25,0.08928571428571429,0.6607142857142857,3,orange,0.125,0.4642857142857143,0.26785714285714285,0.14285714285714285
63658168303.0,0.0,537.1,2.0,78.0,37.0,33.0,537.0,0.0,54233.5,2018-07-04 08:31:43,2018.0,7.0,4.0,8.0,31.0,43.0,10.0,0.0,0.0,3.0,5.099999999998545,560.0,0.0,0.0,0.0,0.0,1074.2,0.0,962963.8999999999,967359.0,4.0,81.0,0.0,0.24561403508771928,0.10526315789473684,0.6491228070175439,0,red,0.14035087719298245,0.45614035087719296,0.2631578947368421,0.14035087719298245
63658168313.0,0.0,537.1,2.0,78.0,37.0,33.0,537.0,0.0,54233.5,2018-07-04 08:31:53,2018.0,7.0,4.0,8.0,31.0,53.0,10.0,0.0,0.1,3.0,5.099999999998545,570.0,-5.0,57.0,-4.6,62.0,1074.2,0.0,964038.0999999999,967359.0,4.0,81.0,0.0,0.2413793103448276,0.1206896551724138,0.6379310344827587,0,red,0.15517241379310345,0.4482758620689655,0.25862068965517243,0.13793103448275862
63658168323.0,38.0,532.5,64.0,78.0,37.0,33.0,532.0,57.0,54233.6,2018-07-04 08:32:03,2018.0,7.0,4.0,8.0,32.0,3.0,10.0,0.0,0.1,3.0,5.19999999999709,580.0,2.0,-32.0,2.0,-46.0,34080.0,30324.0,998118.0999999999,997683.0,4.0,81.0,0.0,0.23728813559322035,0.11864406779661017,0.6440677966101694,1,black,0.15254237288135594,0.4576271186440678,0.2542372881355932,0.13559322033898305
63658168333.0,41.0,534.5,18.0,78.0,37.0,33.0,534.0,25.0,54233.7,2018-07-04 08:32:13,2018.0,7.0,4.0,8.0,32.0,13.0,10.0,0.0,0.1,3.0,5.299999999995634,590.0,0.0,15.0,-0.4,17.0,9621.0,13350.0,1007739.0999999999,1011033.0,4.0,81.0,0.0,0.23333333333333334,0.11666666666666667,0.65,1,black,0.15,0.4666666666666667,0.25,0.13333333333333333
63658168343.0,44.0,534.1,35.0,78.0,37.0,33.0,534.0,40.0,54233.8,2018-07-04 08:32:23,2018.0,7.0,4.0,8.0,32.0,23.0,10.0,0.0,0.1,3.0,5.400000000001455,600.0,4.0,-97.0,4.0,-66.0,18693.5,21360.0,1026432.5999999999,1032393.0,4.0,81.0,0.0,0.22950819672131148,0.11475409836065574,0.6557377049180327,2,green,0.14754098360655737,0.45901639344262296,0.26229508196721313,0.13114754098360656
