time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651878257.0,0.0,549.0,0.0,100.0,25.0,23.0,552.0,0.0,46810.9,2018-04-21 13:17:37,2018.0,4.0,21.0,13.0,17.0,37.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878267.0,0.0,549.0,0.0,100.0,25.0,23.0,552.0,0.0,46810.9,2018-04-21 13:17:47,2018.0,4.0,21.0,13.0,17.0,47.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878277.0,0.0,548.9,0.0,100.0,25.0,23.0,552.0,0.0,46810.9,2018-04-21 13:17:57,2018.0,4.0,21.0,13.0,17.0,57.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878287.0,0.0,548.9,0.0,100.0,25.0,23.0,552.0,0.0,46810.9,2018-04-21 13:18:07,2018.0,4.0,21.0,13.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-1.1,11.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878297.0,4.0,547.8,11.0,100.0,25.0,23.0,551.0,0.0,46810.9,2018-04-21 13:18:17,2018.0,4.0,21.0,13.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.4,-8.0,6025.799999999999,0.0,6025.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878307.0,0.0,547.4,3.0,100.0,25.0,23.0,551.0,0.0,46810.9,2018-04-21 13:18:27,2018.0,4.0,21.0,13.0,18.0,27.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.4,-2.0,1642.1999999999998,0.0,7667.999999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878317.0,0.0,547.0,1.0,100.0,25.0,23.0,550.0,0.0,46810.9,2018-04-21 13:18:37,2018.0,4.0,21.0,13.0,18.0,37.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.5,11.0,547.0,0.0,8215.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878327.0,0.0,546.5,12.0,100.0,25.0,23.0,550.0,0.0,46810.9,2018-04-21 13:18:47,2018.0,4.0,21.0,13.0,18.0,47.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.5,-6.0,6558.0,0.0,14773.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878337.0,0.0,546.0,6.0,100.0,25.0,23.0,549.0,0.0,46810.9,2018-04-21 13:18:57,2018.0,4.0,21.0,13.0,18.0,57.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,-5.0,3276.0,0.0,18049.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878347.0,0.0,546.0,1.0,100.0,25.0,23.0,549.0,0.0,46810.9,2018-04-21 13:19:07,2018.0,4.0,21.0,13.0,19.0,7.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,546.0,0.0,18595.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878357.0,0.0,546.0,1.0,100.0,25.0,23.0,549.0,0.0,46810.9,2018-04-21 13:19:17,2018.0,4.0,21.0,13.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.5,0.0,546.0,0.0,19141.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878367.0,3.0,545.5,1.0,100.0,25.0,23.0,549.0,0.0,46810.9,2018-04-21 13:19:27,2018.0,4.0,21.0,13.0,19.0,27.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.5,1.0,545.5,0.0,19686.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878377.0,5.0,545.0,2.0,100.0,25.0,23.0,548.0,0.0,46810.9,2018-04-21 13:19:37,2018.0,4.0,21.0,13.0,19.0,37.0,10.0,0.0,0.0,0.0,0.0,250.0,-5.0,68.0,-3.7,68.0,1090.0,0.0,20776.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651878387.0,17.0,541.3,70.0,100.0,25.0,23.0,543.0,68.0,46810.9,2018-04-21 13:19:47,2018.0,4.0,21.0,13.0,19.0,47.0,10.0,0.0,0.1,0.0,0.0,260.0,2.0,-68.0,0.8,-69.0,37891.0,36924.0,58667.5,36924.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,2,green,0.9629629629629629,0.0,0.037037037037037035,0.0
63651878397.0,23.0,542.1,1.0,100.0,25.0,23.0,545.0,0.0,46811.0,2018-04-21 13:19:57,2018.0,4.0,21.0,13.0,19.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,-3.0,58.0,-0.6,33.0,542.1,0.0,59209.6,36924.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,0.9642857142857143,0.0,0.03571428571428571,0.0
63651878407.0,22.0,541.5,34.0,100.0,25.0,23.0,542.0,58.0,46811.0,2018-04-21 13:20:07,2018.0,4.0,21.0,13.0,20.0,7.0,10.0,0.0,0.1,0.0,0.09999999999854481,280.0,2.0,-47.0,-1.0,-18.0,18411.0,31436.0,77620.6,68360.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,2,green,0.9310344827586207,0.0,0.06896551724137931,0.0
63651878417.0,24.0,540.5,16.0,100.0,25.0,23.0,544.0,11.0,46811.1,2018-04-21 13:20:17,2018.0,4.0,21.0,13.0,20.0,17.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,-2.0,5.0,-1.2,5.0,8648.0,5984.0,86268.6,74344.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9,0.03333333333333333,0.06666666666666667,0.0
63651878427.0,27.0,539.3,21.0,100.0,25.0,23.0,542.0,16.0,46811.2,2018-04-21 13:20:27,2018.0,4.0,21.0,13.0,20.0,27.0,10.0,0.0,0.0,0.0,0.2999999999956344,300.0,1.0,-16.0,0.2,-21.0,11325.3,8672.0,97593.90000000001,83016.0,2.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,1,black,0.8709677419354839,0.06451612903225806,0.06451612903225806,0.0
63651878437.0,28.0,539.5,0.0,100.0,25.0,23.0,543.0,0.0,46811.2,2018-04-21 13:20:37,2018.0,4.0,21.0,13.0,20.0,37.0,10.0,0.0,0.1,0.0,0.2999999999956344,310.0,-2.0,14.0,-1.1,17.0,0.0,0.0,97593.90000000001,83016.0,2.0,100.0,0.0,0.0,0.875,0.125,1,black,0.84375,0.09375,0.0625,0.0
63651878447.0,29.0,538.4,17.0,100.0,25.0,23.0,541.0,14.0,46811.3,2018-04-21 13:20:47,2018.0,4.0,21.0,13.0,20.0,47.0,10.0,-1.0,0.1,1.0,0.4000000000014552,320.0,-1.0,0.0,-1.0,3.0,9152.8,7574.0,106746.70000000001,90590.0,2.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.8181818181818182,0.12121212121212122,0.06060606060606061,0.0
63651878457.0,33.0,537.4,20.0,99.0,25.0,23.0,540.0,14.0,46811.4,2018-04-21 13:20:57,2018.0,4.0,21.0,13.0,20.0,57.0,10.0,0.0,0.1,1.0,0.5,330.0,0.0,-14.0,-1.7,20.0,10748.0,7560.0,117494.70000000001,98150.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.7941176470588235,0.14705882352941177,0.058823529411764705,0.0
63651878467.0,37.0,535.7,40.0,99.0,25.0,23.0,540.0,0.0,46811.5,2018-04-21 13:21:07,2018.0,4.0,21.0,13.0,21.0,7.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,0.0,14.0,1.1,-21.0,21428.0,0.0,138922.7,98150.0,2.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.0
63651878477.0,33.0,536.8,19.0,99.0,25.0,23.0,540.0,14.0,46811.6,2018-04-21 13:21:17,2018.0,4.0,21.0,13.0,21.0,17.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,-1.0,2.0,-0.9,7.0,10199.199999999999,7560.0,149121.90000000002,105710.0,2.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,1,black,0.75,0.19444444444444445,0.05555555555555555,0.0
63651878487.0,37.0,535.9,26.0,99.0,25.0,23.0,539.0,16.0,46811.7,2018-04-21 13:21:27,2018.0,4.0,21.0,13.0,21.0,27.0,10.0,0.0,0.1,1.0,0.7999999999956344,360.0,0.0,-4.0,0.5,-10.0,13933.4,8624.0,163055.30000000002,114334.0,2.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,1,black,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.0
63651878497.0,37.0,536.4,16.0,99.0,25.0,23.0,539.0,12.0,46811.8,2018-04-21 13:21:37,2018.0,4.0,21.0,13.0,21.0,37.0,10.0,0.0,0.1,1.0,0.9000000000014552,370.0,1.0,-12.0,-0.3,2.0,8582.4,6468.0,171637.7,120802.0,2.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.7105263157894737,0.23684210526315788,0.05263157894736842,0.0
63651878507.0,37.0,536.1,18.0,99.0,25.0,23.0,540.0,0.0,46811.9,2018-04-21 13:21:47,2018.0,4.0,21.0,13.0,21.0,47.0,10.0,0.0,0.1,1.0,1.0,380.0,0.0,0.0,1.1,-17.0,9649.800000000001,0.0,181287.5,120802.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.6923076923076923,0.2564102564102564,0.05128205128205128,0.0
63651878517.0,22.0,537.2,1.0,99.0,25.0,23.0,540.0,0.0,46812.0,2018-04-21 13:21:57,2018.0,4.0,21.0,13.0,21.0,57.0,10.0,0.0,0.0,1.0,1.0999999999985448,390.0,0.0,0.0,0.2,0.0,537.2,0.0,181824.7,120802.0,2.0,100.0,0.0,0.0,0.775,0.225,0,red,0.7,0.25,0.05,0.0
63651878527.0,1.0,537.4,1.0,99.0,25.0,23.0,540.0,0.0,46812.0,2018-04-21 13:22:07,2018.0,4.0,21.0,13.0,22.0,7.0,10.0,0.0,0.0,1.0,1.0999999999985448,400.0,-2.0,39.0,-1.7,43.0,537.4,0.0,182362.1,120802.0,2.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,0,red,0.7073170731707317,0.24390243902439024,0.04878048780487805,0.0
63651878537.0,13.0,535.7,44.0,99.0,25.0,23.0,538.0,39.0,46812.0,2018-04-21 13:22:17,2018.0,4.0,21.0,13.0,22.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,410.0,-3.0,40.0,-3.4,44.0,23570.800000000003,20982.0,205932.90000000002,141784.0,2.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63651878547.0,31.0,532.3,88.0,99.0,25.0,23.0,535.0,79.0,46812.1,2018-04-21 13:22:27,2018.0,4.0,21.0,13.0,22.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,420.0,1.0,-39.0,0.8,-38.0,46842.399999999994,42265.0,252775.30000000002,184049.0,2.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,2,green,0.6976744186046512,0.23255813953488372,0.06976744186046512,0.0
63651878557.0,38.0,533.1,50.0,99.0,25.0,23.0,536.0,40.0,46812.2,2018-04-21 13:22:37,2018.0,4.0,21.0,13.0,22.0,37.0,10.0,-1.0,0.1,2.0,1.2999999999956344,430.0,0.0,-9.0,0.1,-9.0,26655.0,21440.0,279430.30000000005,205489.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6818181818181818,0.25,0.06818181818181818,0.0
63651878567.0,41.0,533.2,41.0,98.0,25.0,23.0,536.0,31.0,46812.3,2018-04-21 13:22:47,2018.0,4.0,21.0,13.0,22.0,47.0,10.0,0.0,0.1,2.0,1.4000000000014552,440.0,0.0,6.0,-0.3,7.0,21861.2,16616.0,301291.50000000006,222105.0,2.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63651878577.0,41.0,532.9,48.0,98.0,25.0,23.0,536.0,37.0,46812.4,2018-04-21 13:22:57,2018.0,4.0,21.0,13.0,22.0,57.0,10.0,0.0,0.1,2.0,1.5,450.0,0.0,-5.0,0.2,-4.0,25579.199999999997,19832.0,326870.70000000007,241937.0,2.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.6521739130434783,0.2826086956521739,0.06521739130434782,0.0
63651878587.0,42.0,533.1,44.0,98.0,25.0,23.0,536.0,32.0,46812.5,2018-04-21 13:23:07,2018.0,4.0,21.0,13.0,23.0,7.0,10.0,0.0,0.1,2.0,1.5999999999985448,460.0,2.0,-32.0,2.2,-44.0,23456.4,17152.0,350327.1000000001,259089.0,2.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,1,black,0.6382978723404256,0.2978723404255319,0.06382978723404255,0.0
63651878597.0,26.0,535.3,0.0,98.0,25.0,23.0,538.0,0.0,46812.6,2018-04-21 13:23:17,2018.0,4.0,21.0,13.0,23.0,17.0,10.0,0.0,0.1,2.0,1.6999999999970896,470.0,-3.0,35.0,-2.9,48.0,0.0,0.0,350327.1000000001,259089.0,2.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.625,0.3125,0.0625,0.0
63651878607.0,41.0,532.4,48.0,98.0,25.0,23.0,535.0,35.0,46812.7,2018-04-21 13:23:27,2018.0,4.0,21.0,13.0,23.0,27.0,10.0,0.0,0.1,2.0,1.7999999999956344,480.0,1.0,-7.0,0.8,-10.0,25555.199999999997,18725.0,375882.3000000001,277814.0,2.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.6122448979591837,0.32653061224489793,0.061224489795918366,0.0
63651878617.0,41.0,533.2,38.0,98.0,25.0,23.0,536.0,28.0,46812.8,2018-04-21 13:23:37,2018.0,4.0,21.0,13.0,23.0,37.0,10.0,0.0,0.1,2.0,1.9000000000014552,490.0,0.0,17.0,0.8,11.0,20261.600000000002,15008.0,396143.9000000001,292822.0,2.0,100.0,0.0,0.0,0.66,0.34,1,black,0.6,0.34,0.06,0.0
63651878627.0,29.0,534.0,49.0,98.0,25.0,23.0,536.0,45.0,46812.9,2018-04-21 13:23:47,2018.0,4.0,21.0,13.0,23.0,47.0,10.0,0.0,0.1,2.0,2.0,500.0,1.0,-25.0,0.0,-19.0,26166.0,24120.0,422309.9000000001,316942.0,2.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63651878637.0,33.0,534.0,30.0,98.0,25.0,23.0,537.0,20.0,46813.0,2018-04-21 13:23:57,2018.0,4.0,21.0,13.0,23.0,57.0,10.0,0.0,0.1,2.0,2.099999999998545,510.0,-2.0,60.0,-0.7,42.0,16020.0,10740.0,438329.9000000001,327682.0,2.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,1,black,0.5769230769230769,0.36538461538461536,0.057692307692307696,0.0
63651878647.0,28.0,533.3,72.0,98.0,25.0,23.0,535.0,80.0,46813.1,2018-04-21 13:24:07,2018.0,4.0,21.0,13.0,24.0,7.0,10.0,0.0,0.1,2.0,2.1999999999970896,520.0,4.0,-80.0,2.6,-70.0,38397.6,42800.0,476727.50000000006,370482.0,2.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,2,green,0.5660377358490566,0.3584905660377358,0.07547169811320754,0.0
63651878657.0,17.0,535.9,2.0,98.0,25.0,23.0,539.0,0.0,46813.2,2018-04-21 13:24:17,2018.0,4.0,21.0,13.0,24.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.2,2.0,1071.8,0.0,477799.30000000005,370482.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.5740740740740741,0.35185185185185186,0.07407407407407407,0.0
63651878667.0,0.0,536.1,4.0,98.0,25.0,23.0,539.0,0.0,46813.2,2018-04-21 13:24:27,2018.0,4.0,21.0,13.0,24.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.2,-4.0,2144.4,0.0,479943.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5818181818181818,0.34545454545454546,0.07272727272727272,0.0
63651878677.0,0.0,536.3,0.0,98.0,25.0,23.0,539.0,0.0,46813.2,2018-04-21 13:24:37,2018.0,4.0,21.0,13.0,24.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,5.0,0.0,0.0,479943.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5892857142857143,0.3392857142857143,0.07142857142857142,0.0
63651878687.0,0.0,536.4,5.0,98.0,25.0,23.0,539.0,0.0,46813.2,2018-04-21 13:24:47,2018.0,4.0,21.0,13.0,24.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,1.0,0.0,0.3,-5.0,2682.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.5964912280701754,0.3333333333333333,0.07017543859649122,0.0
63651878697.0,0.0,536.7,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:24:57,2018.0,4.0,21.0,13.0,24.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.3,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.603448275862069,0.3275862068965517,0.06896551724137931,0.0
63651878707.0,0.0,537.0,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:25:07,2018.0,4.0,21.0,13.0,25.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6101694915254238,0.3220338983050847,0.06779661016949153,0.0
63651878717.0,0.0,537.1,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:25:17,2018.0,4.0,21.0,13.0,25.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6166666666666667,0.31666666666666665,0.06666666666666667,0.0
63651878727.0,0.0,537.2,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:25:27,2018.0,4.0,21.0,13.0,25.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.6229508196721312,0.3114754098360656,0.06557377049180328,0.0
63651878737.0,0.0,537.3,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:25:37,2018.0,4.0,21.0,13.0,25.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6290322580645161,0.3064516129032258,0.06451612903225806,0.0
63651878747.0,0.0,537.4,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:25:47,2018.0,4.0,21.0,13.0,25.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6349206349206349,0.30158730158730157,0.06349206349206349,0.0
63651878757.0,0.0,537.4,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:25:57,2018.0,4.0,21.0,13.0,25.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.640625,0.296875,0.0625,0.0
63651878767.0,0.0,537.5,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:26:07,2018.0,4.0,21.0,13.0,26.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.1,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6461538461538462,0.2923076923076923,0.06153846153846154,0.0
63651878777.0,0.0,537.6,0.0,98.0,25.0,23.0,540.0,0.0,46813.2,2018-04-21 13:26:17,2018.0,4.0,21.0,13.0,26.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,1.0,0.0,0.0,0.0,0.0,0.0,482625.70000000007,370482.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6515151515151515,0.2878787878787879,0.06060606060606061,0.0
