time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659562699.0,0.0,530.9,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:51:39,2018.0,7.0,20.0,11.0,51.0,39.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,7432.599999999999,0.0,162350.0,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562709.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:51:49,2018.0,7.0,20.0,11.0,51.0,49.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,169781.2,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562719.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:51:59,2018.0,7.0,20.0,11.0,51.0,59.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,177212.40000000002,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562729.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:52:09,2018.0,7.0,20.0,11.0,52.0,9.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,184643.60000000003,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562739.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:52:19,2018.0,7.0,20.0,11.0,52.0,19.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,192074.80000000005,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562749.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:52:29,2018.0,7.0,20.0,11.0,52.0,29.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,199506.00000000006,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562759.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:52:39,2018.0,7.0,20.0,11.0,52.0,39.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,206937.20000000007,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562769.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:52:49,2018.0,7.0,20.0,11.0,52.0,49.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,7431.199999999999,0.0,214368.40000000008,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562779.0,0.0,530.8,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:52:59,2018.0,7.0,20.0,11.0,52.0,59.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,7431.199999999999,0.0,221799.6000000001,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562789.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:53:09,2018.0,7.0,20.0,11.0,53.0,9.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,229229.40000000008,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562799.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:53:19,2018.0,7.0,20.0,11.0,53.0,19.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,236659.20000000007,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562809.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:53:29,2018.0,7.0,20.0,11.0,53.0,29.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,244089.00000000006,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562819.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:53:39,2018.0,7.0,20.0,11.0,53.0,39.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,251518.80000000005,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562829.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:53:49,2018.0,7.0,20.0,11.0,53.0,49.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,258948.60000000003,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562839.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:53:59,2018.0,7.0,20.0,11.0,53.0,59.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,266378.4,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562849.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:54:09,2018.0,7.0,20.0,11.0,54.0,9.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,273808.2,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562859.0,0.0,530.7,14.0,56.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:54:19,2018.0,7.0,20.0,11.0,54.0,19.0,10.0,-1.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,281238.0,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562869.0,0.0,530.7,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:54:29,2018.0,7.0,20.0,11.0,54.0,29.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,288667.8,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562879.0,0.0,530.7,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:54:39,2018.0,7.0,20.0,11.0,54.0,39.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,296097.6,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562889.0,0.0,530.7,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:54:49,2018.0,7.0,20.0,11.0,54.0,49.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,303527.39999999997,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562899.0,0.0,530.7,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:54:59,2018.0,7.0,20.0,11.0,54.0,59.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,310957.19999999995,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562909.0,0.0,530.7,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:55:09,2018.0,7.0,20.0,11.0,55.0,9.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,7429.800000000001,0.0,318386.99999999994,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562919.0,0.0,530.7,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:55:19,2018.0,7.0,20.0,11.0,55.0,19.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,-0.1,0.0,7429.800000000001,0.0,325816.79999999993,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562929.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:55:29,2018.0,7.0,20.0,11.0,55.0,29.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,333245.19999999995,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562939.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:55:39,2018.0,7.0,20.0,11.0,55.0,39.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,340673.6,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562949.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:55:49,2018.0,7.0,20.0,11.0,55.0,49.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,348102.0,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562959.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:55:59,2018.0,7.0,20.0,11.0,55.0,59.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,355530.4,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562969.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:56:09,2018.0,7.0,20.0,11.0,56.0,9.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,362958.80000000005,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562979.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:56:19,2018.0,7.0,20.0,11.0,56.0,19.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,370387.20000000007,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562989.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:56:29,2018.0,7.0,20.0,11.0,56.0,29.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,377815.6000000001,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659562999.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:56:39,2018.0,7.0,20.0,11.0,56.0,39.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,385244.0000000001,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563009.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:56:49,2018.0,7.0,20.0,11.0,56.0,49.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,392672.40000000014,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563019.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:56:59,2018.0,7.0,20.0,11.0,56.0,59.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,400100.80000000016,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563029.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:57:09,2018.0,7.0,20.0,11.0,57.0,9.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,407529.2000000002,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563039.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:57:19,2018.0,7.0,20.0,11.0,57.0,19.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,414957.6000000002,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563049.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:57:29,2018.0,7.0,20.0,11.0,57.0,29.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,422386.00000000023,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563059.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:57:39,2018.0,7.0,20.0,11.0,57.0,39.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,7428.400000000001,0.0,429814.40000000026,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563069.0,0.0,530.6,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:57:49,2018.0,7.0,20.0,11.0,57.0,49.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,-0.1,0.0,7428.400000000001,0.0,437242.8000000003,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563079.0,0.0,530.5,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:57:59,2018.0,7.0,20.0,11.0,57.0,59.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,7427.0,0.0,444669.8000000003,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659563089.0,0.0,530.5,14.0,55.0,35.0,31.0,531.0,0.0,55363.5,2018-07-20 11:58:09,2018.0,7.0,20.0,11.0,58.0,9.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,7427.0,0.0,452096.8000000003,0.0,4.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
