time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669239523.0,26.0,524.6,107.0,96.0,13.0,11.0,528.0,81.0,74273.0,2018-11-12 11:52:03,2018.0,11.0,12.0,11.0,52.0,3.0,10.0,0.0,0.1,0.0,0.10000000000582077,110.0,-5.0,18.0,-3.1,18.0,56132.200000000004,42768.0,86692.9,51376.0,2.0,96.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63669239533.0,45.0,521.5,125.0,96.0,13.0,11.0,523.0,99.0,74273.1,2018-11-12 11:52:13,2018.0,11.0,12.0,11.0,52.0,13.0,10.0,-1.0,0.1,1.0,0.20000000001164153,120.0,3.0,-39.0,2.7,-38.0,65187.5,51777.0,151880.4,103153.0,2.0,96.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63669239543.0,51.0,524.2,87.0,95.0,13.0,11.0,526.0,60.0,74273.2,2018-11-12 11:52:23,2018.0,11.0,12.0,11.0,52.0,23.0,10.0,0.0,0.1,1.0,0.3000000000029104,130.0,9.0,-79.0,7.5,-94.0,45605.4,31560.0,197485.8,134713.0,2.0,96.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.0
63669239553.0,53.0,531.7,-7.0,95.0,13.0,11.0,535.0,-19.0,74273.3,2018-11-12 11:52:33,2018.0,11.0,12.0,11.0,52.0,33.0,10.0,0.0,0.2,1.0,0.40000000000873115,140.0,-8.0,71.0,-6.8,83.0,-3721.9000000000005,-10165.0,195624.84999999998,129630.5,2.0,96.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,3,orange,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
63669239563.0,54.0,524.9,76.0,95.0,13.0,11.0,527.0,52.0,74273.5,2018-11-12 11:52:43,2018.0,11.0,12.0,11.0,52.0,43.0,10.0,0.0,0.1,1.0,0.6000000000058208,150.0,7.0,-36.0,7.8,-79.0,39892.4,27404.0,235517.24999999997,157034.5,2.0,96.0,0.0,0.0625,0.625,0.3125,1,black,0.6875,0.125,0.125,0.0625
63669239573.0,54.0,532.7,-3.0,95.0,13.0,11.0,534.0,16.0,74273.6,2018-11-12 11:52:53,2018.0,11.0,12.0,11.0,52.0,53.0,10.0,0.0,0.2,1.0,0.7000000000116415,160.0,-6.0,25.0,-6.6,71.0,-1598.1000000000001,8544.0,234718.19999999998,165578.5,2.0,96.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63669239583.0,50.0,526.1,68.0,95.0,13.0,11.0,528.0,41.0,74273.8,2018-11-12 11:53:03,2018.0,11.0,12.0,11.0,53.0,3.0,10.0,0.0,0.1,1.0,0.9000000000087311,170.0,1.0,-1.0,0.3,-7.0,35774.8,21648.0,270493.0,187226.5,2.0,96.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63669239593.0,51.0,526.4,61.0,95.0,13.0,11.0,529.0,40.0,74273.9,2018-11-12 11:53:13,2018.0,11.0,12.0,11.0,53.0,13.0,10.0,0.0,0.2,1.0,1.0,180.0,-2.0,14.0,-1.5,19.0,32110.399999999998,21160.0,302603.4,208386.5,2.0,96.0,0.0,0.05263157894736842,0.5263157894736842,0.42105263157894735,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63669239603.0,51.0,524.9,80.0,95.0,13.0,11.0,527.0,54.0,74274.1,2018-11-12 11:53:23,2018.0,11.0,12.0,11.0,53.0,23.0,10.0,0.0,0.1,1.0,1.2000000000116415,190.0,3.0,-22.0,3.2,-37.0,41992.0,28458.0,344595.4,236844.5,2.0,96.0,0.0,0.05,0.5,0.45,1,black,0.55,0.3,0.1,0.05
63669239613.0,51.0,528.1,43.0,95.0,13.0,11.0,530.0,32.0,74274.2,2018-11-12 11:53:33,2018.0,11.0,12.0,11.0,53.0,33.0,10.0,-1.0,0.1,2.0,1.3000000000029104,200.0,0.0,0.0,-0.3,10.0,22708.3,16960.0,367303.7,253804.5,2.0,96.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,1,black,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63669239623.0,45.0,527.8,53.0,94.0,13.0,11.0,530.0,32.0,74274.3,2018-11-12 11:53:43,2018.0,11.0,12.0,11.0,53.0,43.0,10.0,0.0,0.2,2.0,1.4000000000087311,210.0,-4.0,33.0,-3.3,28.0,27973.399999999998,16960.0,395277.10000000003,270764.5,2.0,96.0,0.0,0.045454545454545456,0.45454545454545453,0.5,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63669239633.0,46.0,524.5,81.0,94.0,13.0,11.0,526.0,65.0,74274.5,2018-11-12 11:53:53,2018.0,11.0,12.0,11.0,53.0,53.0,10.0,0.0,0.1,2.0,1.6000000000058208,220.0,2.0,-23.0,1.3,-12.0,42484.5,34190.0,437761.60000000003,304954.5,2.0,96.0,0.0,0.043478260869565216,0.43478260869565216,0.5217391304347826,1,black,0.4782608695652174,0.391304347826087,0.08695652173913043,0.043478260869565216
63669239643.0,49.0,525.8,69.0,94.0,13.0,11.0,528.0,42.0,74274.6,2018-11-12 11:54:03,2018.0,11.0,12.0,11.0,54.0,3.0,10.0,0.0,0.1,2.0,1.7000000000116415,230.0,2.0,-12.0,1.2,-16.0,36280.2,22176.0,474041.80000000005,327130.5,2.0,96.0,0.0,0.041666666666666664,0.4166666666666667,0.5416666666666666,1,black,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63669239653.0,47.0,527.0,53.0,94.0,13.0,11.0,530.0,30.0,74274.7,2018-11-12 11:54:13,2018.0,11.0,12.0,11.0,54.0,13.0,10.0,0.0,0.2,2.0,1.8000000000029104,240.0,-1.0,6.0,0.7,4.0,27931.0,15900.0,501972.80000000005,343030.5,2.0,96.0,0.0,0.04,0.4,0.56,1,black,0.44,0.44,0.08,0.04
63669239663.0,47.0,527.7,57.0,94.0,13.0,11.0,529.0,36.0,74274.9,2018-11-12 11:54:23,2018.0,11.0,12.0,11.0,54.0,23.0,10.0,0.0,0.1,2.0,2.0,250.0,-2.0,18.0,-1.9,16.0,30078.9,19044.0,532051.7000000001,362074.5,2.0,96.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,1,black,0.4230769230769231,0.46153846153846156,0.07692307692307693,0.038461538461538464
63669239673.0,47.0,525.8,73.0,94.0,13.0,11.0,527.0,54.0,74275.0,2018-11-12 11:54:33,2018.0,11.0,12.0,11.0,54.0,33.0,10.0,0.0,0.1,2.0,2.1000000000058208,260.0,0.0,-5.0,-0.4,-2.0,38383.399999999994,28458.0,570435.1000000001,390532.5,2.0,96.0,0.0,0.037037037037037035,0.37037037037037035,0.5925925925925926,1,black,0.4074074074074074,0.48148148148148145,0.07407407407407407,0.037037037037037035
63669239683.0,49.0,525.4,71.0,94.0,13.0,11.0,527.0,49.0,74275.1,2018-11-12 11:54:43,2018.0,11.0,12.0,11.0,54.0,43.0,10.0,0.0,0.2,2.0,2.2000000000116415,270.0,4.0,-29.0,3.3,-36.0,37303.4,25823.0,607738.5000000001,416355.5,2.0,96.0,0.0,0.03571428571428571,0.35714285714285715,0.6071428571428571,1,black,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63669239693.0,50.0,528.7,35.0,94.0,14.0,11.0,531.0,20.0,74275.3,2018-11-12 11:54:53,2018.0,11.0,12.0,11.0,54.0,53.0,10.0,0.0,0.1,2.0,2.400000000008731,280.0,-1.0,11.0,-0.8,12.0,18504.5,10620.0,626243.0000000001,426975.5,3.0,96.0,0.0,0.034482758620689655,0.3448275862068966,0.6206896551724138,1,black,0.3793103448275862,0.5172413793103449,0.06896551724137931,0.034482758620689655
63669239703.0,50.0,527.9,47.0,94.0,14.0,11.0,530.0,31.0,74275.4,2018-11-12 11:55:03,2018.0,11.0,12.0,11.0,55.0,3.0,10.0,0.0,0.1,2.0,2.5,290.0,0.0,-4.0,-0.2,3.0,24811.3,16430.0,651054.3000000002,443405.5,3.0,96.0,0.0,0.03333333333333333,0.3333333333333333,0.6333333333333333,1,black,0.36666666666666664,0.5333333333333333,0.06666666666666667,0.03333333333333333
63669239713.0,49.0,527.7,50.0,94.0,14.0,11.0,530.0,27.0,74275.5,2018-11-12 11:55:13,2018.0,11.0,12.0,11.0,55.0,13.0,10.0,-1.0,0.2,3.0,2.6000000000058208,300.0,-3.0,27.0,-2.5,30.0,26385.000000000004,14310.0,677439.3000000002,457715.5,3.0,96.0,0.0,0.03225806451612903,0.3225806451612903,0.6451612903225806,1,black,0.3548387096774194,0.5483870967741935,0.06451612903225806,0.03225806451612903
63669239723.0,47.0,525.2,80.0,93.0,14.0,11.0,527.0,54.0,74275.7,2018-11-12 11:55:23,2018.0,11.0,12.0,11.0,55.0,23.0,10.0,0.0,0.1,3.0,2.8000000000029104,310.0,3.0,-25.0,2.6,-40.0,42016.0,28458.0,719455.3000000002,486173.5,3.0,96.0,0.0,0.03125,0.3125,0.65625,1,black,0.34375,0.5625,0.0625,0.03125
63669239733.0,46.0,527.8,40.0,93.0,14.0,11.0,530.0,29.0,74275.8,2018-11-12 11:55:33,2018.0,11.0,12.0,11.0,55.0,33.0,10.0,0.0,0.1,3.0,2.900000000008731,320.0,9.0,-80.0,6.1,-42.0,21112.0,15370.0,740567.3000000002,501543.5,3.0,96.0,0.0,0.030303030303030304,0.30303030303030304,0.6666666666666666,1,black,0.3333333333333333,0.5757575757575758,0.06060606060606061,0.030303030303030304
63669239743.0,35.0,533.9,-2.0,93.0,14.0,11.0,539.0,-51.0,74275.9,2018-11-12 11:55:43,2018.0,11.0,12.0,11.0,55.0,43.0,10.0,0.0,0.1,3.0,3.0,330.0,-2.0,49.0,0.9,9.0,-1067.8,-27489.0,740033.4000000001,487799.0,3.0,96.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,3,orange,0.3235294117647059,0.5588235294117647,0.058823529411764705,0.058823529411764705
63669239753.0,3.0,534.8,7.0,93.0,14.0,11.0,537.0,-2.0,74276.0,2018-11-12 11:55:53,2018.0,11.0,12.0,11.0,55.0,53.0,10.0,0.0,0.0,3.0,3.1000000000058208,340.0,0.0,2.0,-0.5,3.0,3743.5999999999995,-1074.0,743777.0000000001,487262.0,3.0,96.0,0.0,0.08571428571428572,0.2857142857142857,0.6285714285714286,0,red,0.34285714285714286,0.5428571428571428,0.05714285714285714,0.05714285714285714
63669239763.0,0.0,534.3,10.0,93.0,14.0,11.0,537.0,0.0,74276.0,2018-11-12 11:56:03,2018.0,11.0,12.0,11.0,56.0,3.0,10.0,0.0,0.0,3.0,3.1000000000058208,350.0,-7.0,63.0,-4.6,58.0,5343.0,0.0,749120.0000000001,487262.0,3.0,96.0,0.0,0.08333333333333333,0.3055555555555556,0.6111111111111112,0,red,0.3611111111111111,0.5277777777777778,0.05555555555555555,0.05555555555555555
63669239773.0,10.0,529.7,68.0,93.0,14.0,11.0,530.0,63.0,74276.0,2018-11-12 11:56:13,2018.0,11.0,12.0,11.0,56.0,13.0,10.0,0.0,0.0,3.0,3.1000000000058208,360.0,-5.0,9.0,-6.7,32.0,36019.600000000006,33390.0,785139.6000000001,520652.0,3.0,96.0,0.0,0.08108108108108109,0.2972972972972973,0.6216216216216216,0,red,0.3783783783783784,0.5135135135135135,0.05405405405405406,0.05405405405405406
63669239783.0,40.0,523.0,100.0,93.0,14.0,11.0,525.0,72.0,74276.0,2018-11-12 11:56:23,2018.0,11.0,12.0,11.0,56.0,23.0,10.0,0.0,0.2,3.0,3.1000000000058208,370.0,-1.0,14.0,-0.5,8.0,52300.0,37800.0,837439.6000000001,558452.0,3.0,96.0,0.0,0.07894736842105263,0.2894736842105263,0.631578947368421,1,black,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63669239793.0,47.0,522.5,108.0,93.0,14.0,11.0,524.0,86.0,74276.2,2018-11-12 11:56:33,2018.0,11.0,12.0,11.0,56.0,33.0,10.0,-1.0,0.1,4.0,3.3000000000029104,380.0,1.0,-17.0,0.5,-13.0,56430.0,45064.0,893869.6000000001,603516.0,3.0,96.0,0.0,0.07692307692307693,0.28205128205128205,0.6410256410256411,2,green,0.358974358974359,0.5128205128205128,0.07692307692307693,0.05128205128205128
63669239803.0,53.0,523.0,95.0,92.0,14.0,11.0,525.0,69.0,74276.3,2018-11-12 11:56:43,2018.0,11.0,12.0,11.0,56.0,43.0,10.0,0.0,0.1,4.0,3.400000000008731,390.0,2.0,-19.0,1.7,-20.0,49685.0,36225.0,943554.6000000001,639741.0,3.0,96.0,0.0,0.075,0.275,0.65,1,black,0.35,0.525,0.075,0.05
63669239813.0,53.0,524.7,75.0,92.0,14.0,11.0,527.0,50.0,74276.4,2018-11-12 11:56:53,2018.0,11.0,12.0,11.0,56.0,53.0,10.0,0.0,0.2,4.0,3.5,400.0,0.0,5.0,0.2,4.0,39352.5,26350.0,982907.1000000001,666091.0,3.0,96.0,0.0,0.07317073170731707,0.2682926829268293,0.6585365853658537,1,black,0.34146341463414637,0.5365853658536586,0.07317073170731707,0.04878048780487805
63669239823.0,51.0,524.9,79.0,92.0,14.0,11.0,527.0,55.0,74276.6,2018-11-12 11:57:03,2018.0,11.0,12.0,11.0,57.0,3.0,10.0,0.0,0.1,4.0,3.7000000000116415,410.0,1.0,-11.0,0.9,-11.0,41467.1,28985.0,1024374.2000000001,695076.0,3.0,96.0,0.0,0.07142857142857142,0.2619047619047619,0.6666666666666666,1,black,0.3333333333333333,0.5476190476190477,0.07142857142857142,0.047619047619047616
63669239833.0,51.0,525.8,68.0,92.0,14.0,11.0,528.0,44.0,74276.7,2018-11-12 11:57:13,2018.0,11.0,12.0,11.0,57.0,13.0,10.0,0.0,0.2,4.0,3.8000000000029104,420.0,1.0,-6.0,1.2,-13.0,35754.399999999994,23232.0,1060128.6,718308.0,3.0,96.0,0.0,0.06976744186046512,0.2558139534883721,0.6744186046511628,1,black,0.32558139534883723,0.5581395348837209,0.06976744186046512,0.046511627906976744
63669239843.0,50.0,527.0,55.0,92.0,14.0,11.0,529.0,38.0,74276.9,2018-11-12 11:57:23,2018.0,11.0,12.0,11.0,57.0,23.0,10.0,0.0,0.1,4.0,4.0,430.0,-1.0,-1.0,-1.4,9.0,28985.0,20102.0,1089113.6,738410.0,3.0,96.0,0.0,0.06818181818181818,0.25,0.6818181818181818,1,black,0.3181818181818182,0.5681818181818182,0.06818181818181818,0.045454545454545456
63669239853.0,53.0,525.6,64.0,92.0,14.0,11.0,528.0,37.0,74277.0,2018-11-12 11:57:33,2018.0,11.0,12.0,11.0,57.0,33.0,10.0,0.0,0.2,4.0,4.100000000005821,440.0,1.0,3.0,1.4,-6.0,33638.4,19536.0,1122752.0,757946.0,3.0,96.0,0.0,0.06666666666666667,0.24444444444444444,0.6888888888888889,1,black,0.3111111111111111,0.5777777777777777,0.06666666666666667,0.044444444444444446
63669239863.0,51.0,527.0,58.0,92.0,14.0,11.0,529.0,40.0,74277.2,2018-11-12 11:57:43,2018.0,11.0,12.0,11.0,57.0,43.0,10.0,0.0,0.1,4.0,4.30000000000291,450.0,-1.0,3.0,-1.5,16.0,30566.0,21160.0,1153318.0,779106.0,3.0,96.0,0.0,0.06521739130434782,0.2391304347826087,0.6956521739130435,1,black,0.30434782608695654,0.5869565217391305,0.06521739130434782,0.043478260869565216
63669239873.0,51.0,525.5,74.0,92.0,14.0,12.0,528.0,43.0,74277.3,2018-11-12 11:57:53,2018.0,11.0,12.0,11.0,57.0,53.0,10.0,0.0,0.1,4.0,4.400000000008731,460.0,18.0,-53.0,17.3,-177.0,38887.0,22704.0,1192205.0,801810.0,2.0,96.0,0.0,0.06382978723404255,0.23404255319148937,0.7021276595744681,1,black,0.2978723404255319,0.5957446808510638,0.06382978723404255,0.0425531914893617
63669239883.0,32.0,542.8,-103.0,92.0,14.0,12.0,546.0,-10.0,74277.4,2018-11-12 11:58:03,2018.0,11.0,12.0,11.0,58.0,3.0,10.0,0.0,0.0,4.0,4.5,470.0,-9.0,10.0,-8.7,113.0,-55908.399999999994,-5460.0,1164250.8,799080.0,2.0,96.0,0.0,0.08333333333333333,0.22916666666666666,0.6875,1,black,0.2916666666666667,0.6041666666666666,0.0625,0.041666666666666664
63669239893.0,0.0,534.1,10.0,92.0,14.0,12.0,537.0,0.0,74277.4,2018-11-12 11:58:13,2018.0,11.0,12.0,11.0,58.0,13.0,10.0,0.0,0.0,4.0,4.5,480.0,0.0,0.0,0.1,0.0,5341.0,0.0,1169591.8,799080.0,2.0,96.0,0.0,0.08163265306122448,0.24489795918367346,0.673469387755102,0,red,0.30612244897959184,0.5918367346938775,0.061224489795918366,0.04081632653061224
63669239903.0,0.0,534.2,10.0,92.0,14.0,12.0,537.0,0.0,74277.4,2018-11-12 11:58:23,2018.0,11.0,12.0,11.0,58.0,23.0,10.0,0.0,0.0,4.0,4.5,490.0,0.0,0.0,0.1,0.0,5342.0,0.0,1174933.8,799080.0,2.0,96.0,0.0,0.08,0.26,0.66,0,red,0.32,0.58,0.06,0.04
63669239913.0,0.0,534.3,10.0,92.0,14.0,12.0,537.0,0.0,74277.4,2018-11-12 11:58:33,2018.0,11.0,12.0,11.0,58.0,33.0,10.0,0.0,0.0,4.0,4.5,500.0,-8.0,78.0,-6.1,78.0,5343.0,0.0,1180276.8,799080.0,2.0,96.0,0.0,0.0784313725490196,0.27450980392156865,0.6470588235294118,0,red,0.3333333333333333,0.5686274509803921,0.058823529411764705,0.0392156862745098
63669239923.0,12.0,528.2,88.0,92.0,14.0,12.0,529.0,78.0,74277.4,2018-11-12 11:58:43,2018.0,11.0,12.0,11.0,58.0,43.0,10.0,0.0,0.1,4.0,4.5,510.0,1.0,-35.0,-0.2,-27.0,46481.600000000006,41262.0,1226758.4000000001,840342.0,2.0,96.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,2,green,0.3269230769230769,0.5576923076923077,0.07692307692307693,0.038461538461538464
63669239933.0,35.0,528.0,61.0,92.0,14.0,12.0,530.0,43.0,74277.5,2018-11-12 11:58:53,2018.0,11.0,12.0,11.0,58.0,53.0,10.0,0.0,0.1,4.0,4.600000000005821,520.0,-3.0,16.0,-3.0,24.0,32208.0,22790.0,1258966.4000000001,863132.0,2.0,96.0,0.0,0.07547169811320754,0.2641509433962264,0.660377358490566,1,black,0.32075471698113206,0.5660377358490566,0.07547169811320754,0.03773584905660377
63669239943.0,45.0,525.0,85.0,92.0,14.0,12.0,527.0,59.0,74277.6,2018-11-12 11:59:03,2018.0,11.0,12.0,11.0,59.0,3.0,10.0,-1.0,0.2,5.0,4.7000000000116415,530.0,0.0,-1.0,0.8,-6.0,44625.0,31093.0,1303591.4000000001,894225.0,2.0,96.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.3148148148148148,0.5740740740740741,0.07407407407407407,0.037037037037037035
63669239953.0,47.0,525.8,79.0,91.0,14.0,12.0,527.0,58.0,74277.8,2018-11-12 11:59:13,2018.0,11.0,12.0,11.0,59.0,13.0,10.0,0.0,0.1,5.0,4.900000000008731,540.0,-1.0,11.0,-1.3,13.0,41538.2,30566.0,1345129.6,924791.0,2.0,96.0,0.0,0.07272727272727272,0.2545454545454545,0.6727272727272727,1,black,0.3090909090909091,0.5818181818181818,0.07272727272727272,0.03636363636363636
63669239963.0,47.0,524.5,92.0,91.0,14.0,12.0,526.0,69.0,74277.9,2018-11-12 11:59:23,2018.0,11.0,12.0,11.0,59.0,23.0,10.0,0.0,0.1,5.0,5.0,550.0,8.0,-81.0,5.9,-74.0,48254.0,36294.0,1393383.6,961085.0,2.0,96.0,0.0,0.07142857142857142,0.25,0.6785714285714286,2,green,0.30357142857142855,0.5714285714285714,0.08928571428571429,0.03571428571428571
63669239973.0,47.0,530.4,18.0,91.0,14.0,12.0,534.0,-12.0,74278.0,2018-11-12 11:59:33,2018.0,11.0,12.0,11.0,59.0,33.0,10.0,0.0,0.1,5.0,5.100000000005821,560.0,-5.0,58.0,-3.2,50.0,9547.199999999999,-6408.0,1402930.8,957881.0,2.0,96.0,0.0,0.08771929824561403,0.24561403508771928,0.6666666666666666,1,black,0.2982456140350877,0.5789473684210527,0.08771929824561403,0.03508771929824561
63669239983.0,47.0,527.2,68.0,91.0,15.0,12.0,529.0,46.0,74278.1,2018-11-12 11:59:43,2018.0,11.0,12.0,11.0,59.0,43.0,10.0,0.0,0.2,5.0,5.2000000000116415,570.0,4.0,-29.0,4.9,-51.0,35849.600000000006,24334.0,1438780.4000000001,982215.0,3.0,96.0,0.0,0.08620689655172414,0.2413793103448276,0.6724137931034483,1,black,0.29310344827586204,0.5862068965517241,0.08620689655172414,0.034482758620689655
63669239993.0,45.0,532.1,17.0,91.0,15.0,12.0,533.0,17.0,74278.3,2018-11-12 11:59:53,2018.0,11.0,12.0,11.0,59.0,53.0,10.0,0.0,0.1,5.0,5.400000000008731,580.0,-1.0,7.0,-2.3,21.0,9045.7,9061.0,1447826.1,991276.0,3.0,96.0,0.0,0.0847457627118644,0.23728813559322035,0.6779661016949152,1,black,0.288135593220339,0.5932203389830508,0.0847457627118644,0.03389830508474576
63669240003.0,44.0,529.8,38.0,91.0,15.0,12.0,532.0,24.0,74278.4,2018-11-12 12:00:03,2018.0,11.0,12.0,12.0,0.0,3.0,10.0,-1.0,0.1,6.0,5.5,590.0,-1.0,6.0,0.2,2.0,20132.399999999998,12768.0,1467958.5,1004044.0,3.0,96.0,0.0,0.08333333333333333,0.23333333333333334,0.6833333333333333,1,black,0.2833333333333333,0.6,0.08333333333333333,0.03333333333333333
63669240013.0,42.0,530.0,40.0,90.0,15.0,12.0,531.0,30.0,74278.5,2018-11-12 12:00:13,2018.0,11.0,12.0,12.0,0.0,13.0,10.0,0.0,0.1,6.0,5.600000000005821,600.0,2.0,-15.0,0.6,-12.0,21200.0,15930.0,1489158.5,1019974.0,3.0,96.0,0.0,0.08196721311475409,0.22950819672131148,0.6885245901639344,1,black,0.2786885245901639,0.6065573770491803,0.08196721311475409,0.03278688524590164
63669240023.0,41.0,530.6,28.0,90.0,15.0,12.0,533.0,15.0,74278.6,2018-11-12 12:00:23,2018.0,11.0,12.0,12.0,0.0,23.0,10.0,0.0,0.1,6.0,5.7000000000116415,610.0,-1.0,11.0,-0.7,11.0,14856.800000000001,7995.0,1504015.3,1027969.0,3.0,96.0,0.0,0.08064516129032258,0.22580645161290322,0.6935483870967742,1,black,0.27419354838709675,0.6129032258064516,0.08064516129032258,0.03225806451612903
