time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652316313.0,0.0,538.9,1.0,90.0,26.0,24.0,539.0,0.0,46088.3,2018-04-26 14:58:33,2018.0,4.0,26.0,14.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,3.0,538.9,0.0,8623.099999999999,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652316323.0,1.0,538.8,4.0,90.0,26.0,24.0,539.0,0.0,46088.3,2018-04-26 14:58:43,2018.0,4.0,26.0,14.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,-3.0,2155.2,0.0,10778.3,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652316333.0,0.0,538.9,1.0,90.0,26.0,24.0,539.0,0.0,46088.3,2018-04-26 14:58:53,2018.0,4.0,26.0,14.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,13.0,-1.3,20.0,538.9,0.0,11317.199999999999,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652316343.0,12.0,537.6,21.0,90.0,26.0,24.0,538.0,13.0,46088.3,2018-04-26 14:59:03,2018.0,4.0,26.0,14.0,59.0,3.0,10.0,0.0,0.1,0.0,0.0,150.0,1.0,-13.0,0.2,-9.0,11289.6,6994.0,22606.8,6994.0,2.0,90.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63652316353.0,14.0,537.8,12.0,90.0,26.0,24.0,539.0,0.0,46088.4,2018-04-26 14:59:13,2018.0,4.0,26.0,14.0,59.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.8,-11.0,6453.599999999999,0.0,29060.399999999998,6994.0,2.0,90.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63652316363.0,0.0,538.6,1.0,90.0,26.0,24.0,539.0,0.0,46088.4,2018-04-26 14:59:23,2018.0,4.0,26.0,14.0,59.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.1,3.0,538.6,0.0,29598.999999999996,6994.0,2.0,90.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63652316373.0,0.0,538.5,4.0,90.0,26.0,24.0,539.0,0.0,46088.4,2018-04-26 14:59:33,2018.0,4.0,26.0,14.0,59.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,-0.4,0.0,2154.0,0.0,31752.999999999996,6994.0,2.0,90.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63652316383.0,9.0,538.1,4.0,90.0,26.0,24.0,539.0,0.0,46088.4,2018-04-26 14:59:43,2018.0,4.0,26.0,14.0,59.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,-1.0,0.0,-0.3,12.0,2152.4,0.0,33905.399999999994,6994.0,2.0,90.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63652316393.0,3.0,537.8,16.0,90.0,26.0,24.0,538.0,0.0,46088.4,2018-04-26 14:59:53,2018.0,4.0,26.0,14.0,59.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,1.0,-0.4,9.0,8604.8,0.0,42510.2,6994.0,2.0,90.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63652316403.0,1.0,537.4,25.0,90.0,26.0,24.0,538.0,1.0,46088.4,2018-04-26 15:00:03,2018.0,4.0,26.0,15.0,0.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,-1.0,5.0,-1.2,22.0,13435.0,538.0,55945.2,7532.0,2.0,90.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63652316413.0,8.0,536.2,47.0,90.0,26.0,24.0,537.0,6.0,46088.4,2018-04-26 15:00:13,2018.0,4.0,26.0,15.0,0.0,13.0,10.0,0.0,0.1,0.0,0.09999999999854481,220.0,-1.0,14.0,-1.4,10.0,25201.4,3222.0,81146.6,10754.0,2.0,90.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63652316423.0,24.0,534.8,57.0,90.0,26.0,24.0,536.0,20.0,46088.5,2018-04-26 15:00:23,2018.0,4.0,26.0,15.0,0.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,230.0,0.0,7.0,0.5,-18.0,30483.6,10720.0,111630.20000000001,21474.0,2.0,90.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63652316433.0,28.0,535.3,39.0,90.0,26.0,24.0,536.0,27.0,46088.5,2018-04-26 15:00:33,2018.0,4.0,26.0,15.0,0.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,240.0,-2.0,41.0,1.4,1.0,20876.699999999997,14472.0,132506.90000000002,35946.0,2.0,90.0,0.0,0.0,0.8,0.2,1,black,0.92,0.08,0.0,0.0
63652316443.0,29.0,536.7,40.0,90.0,26.0,24.0,534.0,68.0,46088.6,2018-04-26 15:00:43,2018.0,4.0,26.0,15.0,0.0,43.0,10.0,0.0,0.1,0.0,0.2999999999956344,250.0,4.0,-71.0,0.5,-34.0,21468.0,36312.0,153974.90000000002,72258.0,2.0,90.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.8846153846153846,0.07692307692307693,0.038461538461538464,0.0
63652316453.0,28.0,537.2,6.0,90.0,26.0,25.0,538.0,-3.0,46088.7,2018-04-26 15:00:53,2018.0,4.0,26.0,15.0,0.0,53.0,10.0,0.0,0.1,0.0,0.39999999999417923,260.0,-7.0,116.0,-6.0,101.0,3223.2000000000003,-1614.0,157198.10000000003,71451.0,1.0,90.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,3,orange,0.8518518518518519,0.07407407407407407,0.037037037037037035,0.037037037037037035
63652316463.0,42.0,531.2,107.0,90.0,26.0,25.0,531.0,113.0,46088.8,2018-04-26 15:01:03,2018.0,4.0,26.0,15.0,1.0,3.0,10.0,0.0,0.1,0.0,0.5,270.0,3.0,-83.0,2.8,-74.0,56838.4,60003.0,214036.50000000003,131454.0,1.0,90.0,0.0,0.03571428571428571,0.7142857142857143,0.25,2,green,0.8214285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571
63652316473.0,45.0,534.0,33.0,90.0,26.0,25.0,534.0,30.0,46088.9,2018-04-26 15:01:13,2018.0,4.0,26.0,15.0,1.0,13.0,10.0,0.0,0.1,0.0,0.5999999999985448,280.0,1.0,-4.0,0.4,2.0,17622.0,16020.0,231658.50000000003,147474.0,1.0,90.0,0.0,0.034482758620689655,0.6896551724137931,0.27586206896551724,1,black,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.034482758620689655
63652316483.0,42.0,534.4,35.0,90.0,26.0,25.0,535.0,26.0,46089.0,2018-04-26 15:01:23,2018.0,4.0,26.0,15.0,1.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,290.0,7.0,-155.0,2.3,-82.0,18704.0,13910.0,250362.50000000003,161384.0,1.0,90.0,0.0,0.03333333333333333,0.6666666666666666,0.3,2,green,0.7666666666666667,0.1,0.1,0.03333333333333333
63652316493.0,37.0,536.7,-47.0,90.0,27.0,25.0,542.0,-129.0,46089.1,2018-04-26 15:01:33,2018.0,4.0,26.0,15.0,1.0,33.0,10.0,0.0,0.2,0.0,0.7999999999956344,300.0,-8.0,158.0,-3.1,80.0,-25224.9,-69918.0,237750.05000000002,126425.0,2.0,90.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,3,orange,0.7419354838709677,0.0967741935483871,0.0967741935483871,0.06451612903225806
63652316503.0,44.0,533.6,33.0,90.0,26.0,25.0,534.0,29.0,46089.3,2018-04-26 15:01:43,2018.0,4.0,26.0,15.0,1.0,43.0,10.0,0.0,0.1,0.0,1.0,310.0,-1.0,23.0,-0.6,25.0,17608.8,15486.0,255358.85,141911.0,1.0,90.0,0.0,0.0625,0.625,0.3125,1,black,0.71875,0.125,0.09375,0.0625
63652316513.0,45.0,533.0,58.0,90.0,27.0,25.0,533.0,52.0,46089.4,2018-04-26 15:01:53,2018.0,4.0,26.0,15.0,1.0,53.0,10.0,0.0,0.1,0.0,1.0999999999985448,320.0,0.0,8.0,-0.4,12.0,30914.0,27716.0,286272.85,169627.0,2.0,90.0,0.0,0.06060606060606061,0.6060606060606061,0.3333333333333333,1,black,0.696969696969697,0.15151515151515152,0.09090909090909091,0.06060606060606061
63652316523.0,45.0,532.6,70.0,90.0,27.0,25.0,533.0,60.0,46089.5,2018-04-26 15:02:03,2018.0,4.0,26.0,15.0,2.0,3.0,10.0,0.0,0.1,0.0,1.1999999999970896,330.0,3.0,-65.0,2.3,-70.0,37282.0,31980.0,323554.85,201607.0,2.0,90.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,2,green,0.6764705882352942,0.14705882352941177,0.11764705882352941,0.058823529411764705
63652316533.0,44.0,534.9,0.0,90.0,27.0,25.0,536.0,-5.0,46089.6,2018-04-26 15:02:13,2018.0,4.0,26.0,15.0,2.0,13.0,10.0,0.0,0.1,0.0,1.2999999999956344,340.0,-3.0,54.0,-2.1,61.0,0.0,-2680.0,323554.85,200267.0,2.0,90.0,0.0,0.08571428571428572,0.5714285714285714,0.34285714285714286,1,black,0.6571428571428571,0.17142857142857143,0.11428571428571428,0.05714285714285714
63652316543.0,44.0,532.8,61.0,90.0,27.0,25.0,533.0,49.0,46089.7,2018-04-26 15:02:23,2018.0,4.0,26.0,15.0,2.0,23.0,10.0,0.0,0.2,0.0,1.3999999999941792,350.0,1.0,-18.0,1.0,-20.0,32500.799999999996,26117.0,356055.64999999997,226384.0,2.0,90.0,0.0,0.08333333333333333,0.5555555555555556,0.3611111111111111,1,black,0.6388888888888888,0.19444444444444445,0.1111111111111111,0.05555555555555555
63652316553.0,42.0,533.8,41.0,90.0,27.0,25.0,534.0,31.0,46089.9,2018-04-26 15:02:33,2018.0,4.0,26.0,15.0,2.0,33.0,10.0,0.0,0.1,0.0,1.5999999999985448,360.0,-1.0,11.0,-0.8,10.0,21885.8,16554.0,377941.44999999995,242938.0,2.0,90.0,0.0,0.08108108108108109,0.5405405405405406,0.3783783783783784,1,black,0.6216216216216216,0.21621621621621623,0.10810810810810811,0.05405405405405406
63652316563.0,45.0,533.0,51.0,90.0,27.0,25.0,533.0,42.0,46090.0,2018-04-26 15:02:43,2018.0,4.0,26.0,15.0,2.0,43.0,10.0,-1.0,0.1,1.0,1.6999999999970896,370.0,2.0,-20.0,1.9,-49.0,27183.0,22386.0,405124.44999999995,265324.0,2.0,90.0,0.0,0.07894736842105263,0.5263157894736842,0.39473684210526316,1,black,0.6052631578947368,0.23684210526315788,0.10526315789473684,0.05263157894736842
63652316573.0,46.0,534.9,2.0,89.0,27.0,25.0,535.0,22.0,46090.1,2018-04-26 15:02:53,2018.0,4.0,26.0,15.0,2.0,53.0,10.0,0.0,0.1,1.0,1.7999999999956344,380.0,0.0,-24.0,-1.2,29.0,1069.8,11770.0,406194.24999999994,277094.0,2.0,90.0,0.0,0.07692307692307693,0.5128205128205128,0.41025641025641024,1,black,0.5897435897435898,0.2564102564102564,0.10256410256410256,0.05128205128205128
63652316583.0,45.0,533.7,31.0,89.0,27.0,25.0,535.0,-2.0,46090.2,2018-04-26 15:03:03,2018.0,4.0,26.0,15.0,3.0,3.0,10.0,0.0,0.2,1.0,1.8999999999941792,390.0,1.0,-5.0,0.3,-17.0,16544.7,-1070.0,422738.94999999995,276559.0,2.0,90.0,0.0,0.1,0.5,0.4,1,black,0.575,0.275,0.1,0.05
63652316593.0,42.0,534.0,14.0,89.0,27.0,25.0,536.0,-7.0,46090.4,2018-04-26 15:03:13,2018.0,4.0,26.0,15.0,3.0,13.0,10.0,0.0,0.1,1.0,2.099999999998545,400.0,-2.0,76.0,2.2,0.0,7476.0,-3752.0,430214.94999999995,274683.0,2.0,90.0,0.0,0.12195121951219512,0.4878048780487805,0.3902439024390244,3,orange,0.5609756097560976,0.2682926829268293,0.0975609756097561,0.07317073170731707
63652316603.0,27.0,536.2,14.0,89.0,27.0,25.0,534.0,69.0,46090.5,2018-04-26 15:03:23,2018.0,4.0,26.0,15.0,3.0,23.0,10.0,0.0,0.0,1.0,2.1999999999970896,410.0,-2.0,-16.0,-3.7,34.0,7506.800000000001,36846.0,437721.74999999994,311529.0,2.0,90.0,0.0,0.11904761904761904,0.47619047619047616,0.40476190476190477,2,green,0.5476190476190477,0.2619047619047619,0.11904761904761904,0.07142857142857142
63652316613.0,45.0,532.5,48.0,89.0,27.0,25.0,532.0,53.0,46090.5,2018-04-26 15:03:33,2018.0,4.0,26.0,15.0,3.0,33.0,10.0,0.0,0.2,1.0,2.1999999999970896,420.0,5.0,-74.0,8.1,-183.0,25560.0,28196.0,463281.74999999994,339725.0,2.0,90.0,0.0,0.11627906976744186,0.46511627906976744,0.4186046511627907,2,green,0.5348837209302325,0.2558139534883721,0.13953488372093023,0.06976744186046512
63652316623.0,40.0,540.6,-135.0,89.0,27.0,25.0,537.0,-21.0,46090.7,2018-04-26 15:03:43,2018.0,4.0,26.0,15.0,3.0,43.0,10.0,0.0,0.1,1.0,2.3999999999941792,430.0,-8.0,165.0,-11.0,291.0,-72981.0,-11277.0,426791.24999999994,334086.5,2.0,90.0,0.0,0.13636363636363635,0.45454545454545453,0.4090909090909091,3,orange,0.5227272727272727,0.25,0.13636363636363635,0.09090909090909091
63652316633.0,35.0,529.6,156.0,89.0,27.0,25.0,529.0,144.0,46090.8,2018-04-26 15:03:53,2018.0,4.0,26.0,15.0,3.0,53.0,10.0,-1.0,0.1,2.0,2.5,440.0,1.0,-49.0,-0.2,-54.0,82617.6,76176.0,509408.85,410262.5,2.0,90.0,0.0,0.13333333333333333,0.4444444444444444,0.4222222222222222,2,green,0.5111111111111111,0.24444444444444444,0.15555555555555556,0.08888888888888889
63652316643.0,51.0,529.4,102.0,88.0,27.0,25.0,530.0,95.0,46090.9,2018-04-26 15:04:03,2018.0,4.0,26.0,15.0,4.0,3.0,10.0,0.0,0.1,2.0,2.599999999998545,450.0,2.0,-30.0,3.1,-50.0,53998.799999999996,50350.0,563407.65,460612.5,2.0,90.0,0.0,0.13043478260869565,0.43478260869565216,0.43478260869565216,2,green,0.5,0.2391304347826087,0.17391304347826086,0.08695652173913043
63652316653.0,47.0,532.5,52.0,88.0,27.0,25.0,532.0,65.0,46091.0,2018-04-26 15:04:13,2018.0,4.0,26.0,15.0,4.0,13.0,10.0,0.0,0.2,2.0,2.6999999999970896,460.0,3.0,-63.0,1.7,-53.0,27690.0,34580.0,591097.65,495192.5,2.0,90.0,0.0,0.1276595744680851,0.425531914893617,0.44680851063829785,2,green,0.48936170212765956,0.23404255319148937,0.19148936170212766,0.0851063829787234
63652316663.0,51.0,534.2,-1.0,88.0,27.0,25.0,535.0,2.0,46091.2,2018-04-26 15:04:23,2018.0,4.0,26.0,15.0,4.0,23.0,10.0,0.0,0.1,2.0,2.8999999999941792,470.0,7.0,-134.0,6.6,-123.0,-534.2,1070.0,590830.55,496262.5,2.0,90.0,0.0,0.125,0.4166666666666667,0.4583333333333333,1,black,0.4791666666666667,0.25,0.1875,0.08333333333333333
63652316673.0,36.0,540.8,-124.0,88.0,27.0,25.0,542.0,-132.0,46091.3,2018-04-26 15:04:33,2018.0,4.0,26.0,15.0,4.0,33.0,10.0,0.0,0.1,2.0,3.0,480.0,-15.0,320.0,-12.3,307.0,-67059.2,-71544.0,557300.9500000001,460490.5,2.0,90.0,0.0,0.14285714285714285,0.40816326530612246,0.4489795918367347,3,orange,0.46938775510204084,0.24489795918367346,0.1836734693877551,0.10204081632653061
63652316683.0,31.0,528.5,183.0,88.0,27.0,25.0,527.0,188.0,46091.4,2018-04-26 15:04:43,2018.0,4.0,26.0,15.0,4.0,43.0,10.0,0.0,0.1,2.0,3.099999999998545,490.0,4.0,-117.0,1.5,-79.0,96715.5,99076.0,654016.4500000001,559566.5,2.0,90.0,0.0,0.14,0.4,0.46,2,green,0.46,0.24,0.2,0.1
63652316693.0,46.0,530.0,104.0,88.0,27.0,25.0,531.0,71.0,46091.5,2018-04-26 15:04:53,2018.0,4.0,26.0,15.0,4.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,500.0,0.0,0.0,1.1,-24.0,55120.0,37701.0,709136.4500000001,597267.5,2.0,90.0,0.0,0.13725490196078433,0.39215686274509803,0.47058823529411764,1,black,0.45098039215686275,0.2549019607843137,0.19607843137254902,0.09803921568627451
63652316703.0,46.0,531.1,80.0,88.0,27.0,25.0,531.0,71.0,46091.6,2018-04-26 15:05:03,2018.0,4.0,26.0,15.0,5.0,3.0,10.0,0.0,0.1,2.0,3.2999999999956344,510.0,4.0,-72.0,3.0,-78.0,42488.0,37701.0,751624.4500000001,634968.5,2.0,90.0,0.0,0.1346153846153846,0.38461538461538464,0.4807692307692308,2,green,0.4423076923076923,0.25,0.21153846153846154,0.09615384615384616
63652316713.0,50.0,534.1,2.0,88.0,27.0,25.0,535.0,-1.0,46091.7,2018-04-26 15:05:13,2018.0,4.0,26.0,15.0,5.0,13.0,10.0,0.0,0.2,2.0,3.3999999999941792,520.0,7.0,-134.0,6.2,-127.0,1068.2,-535.0,752692.65,634701.0,2.0,90.0,0.0,0.1509433962264151,0.37735849056603776,0.4716981132075472,1,black,0.4339622641509434,0.2641509433962264,0.20754716981132076,0.09433962264150944
63652316723.0,36.0,540.3,-125.0,88.0,27.0,25.0,542.0,-135.0,46091.9,2018-04-26 15:05:23,2018.0,4.0,26.0,15.0,5.0,23.0,10.0,0.0,0.0,2.0,3.599999999998545,530.0,-5.0,135.0,-4.1,139.0,-67537.5,-73170.0,718923.9,598116.0,2.0,90.0,0.0,0.16666666666666666,0.37037037037037035,0.46296296296296297,3,orange,0.42592592592592593,0.25925925925925924,0.2037037037037037,0.1111111111111111
63652316733.0,0.0,536.2,14.0,88.0,27.0,25.0,537.0,0.0,46091.9,2018-04-26 15:05:33,2018.0,4.0,26.0,15.0,5.0,33.0,10.0,0.0,0.0,2.0,3.599999999998545,540.0,-5.0,97.0,-5.0,105.0,7506.800000000001,0.0,726430.7000000001,598116.0,2.0,90.0,0.0,0.16363636363636364,0.38181818181818183,0.45454545454545453,0,red,0.43636363636363634,0.2545454545454545,0.2,0.10909090909090909
63652316743.0,21.0,531.2,119.0,88.0,27.0,25.0,532.0,97.0,46091.9,2018-04-26 15:05:43,2018.0,4.0,26.0,15.0,5.0,43.0,10.0,0.0,0.1,2.0,3.599999999998545,550.0,-3.0,26.0,-2.3,-2.0,63212.8,51604.0,789643.5000000001,649720.0,2.0,90.0,0.0,0.16071428571428573,0.375,0.4642857142857143,2,green,0.42857142857142855,0.25,0.21428571428571427,0.10714285714285714
63652316753.0,47.0,528.9,117.0,88.0,27.0,25.0,529.0,123.0,46092.0,2018-04-26 15:05:53,2018.0,4.0,26.0,15.0,5.0,53.0,10.0,0.0,0.1,2.0,3.6999999999970896,560.0,4.0,-88.0,3.8,-80.0,61881.299999999996,65067.0,851524.8000000002,714787.0,2.0,90.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,2,green,0.42105263157894735,0.24561403508771928,0.22807017543859648,0.10526315789473684
63652316763.0,47.0,532.7,37.0,88.0,27.0,25.0,533.0,35.0,46092.1,2018-04-26 15:06:03,2018.0,4.0,26.0,15.0,6.0,3.0,10.0,0.0,0.2,2.0,3.7999999999956344,570.0,1.0,-8.0,0.8,-5.0,19709.9,18655.0,871234.7000000002,733442.0,2.0,90.0,0.0,0.15517241379310345,0.3620689655172414,0.4827586206896552,1,black,0.41379310344827586,0.25862068965517243,0.22413793103448276,0.10344827586206896
63652316773.0,46.0,533.5,32.0,88.0,27.0,25.0,534.0,27.0,46092.3,2018-04-26 15:06:13,2018.0,4.0,26.0,15.0,6.0,13.0,10.0,0.0,0.1,2.0,4.0,580.0,-2.0,83.0,-1.2,70.0,17072.0,14418.0,888306.7000000002,747860.0,2.0,90.0,0.0,0.15254237288135594,0.3559322033898305,0.4915254237288136,1,black,0.4067796610169492,0.2711864406779661,0.22033898305084745,0.1016949152542373
63652316783.0,26.0,532.3,102.0,88.0,27.0,25.0,532.0,110.0,46092.4,2018-04-26 15:06:23,2018.0,4.0,26.0,15.0,6.0,23.0,10.0,-1.0,0.1,3.0,4.099999999998545,590.0,-2.0,-12.0,-2.5,13.0,54294.6,58520.0,942601.3000000002,806380.0,2.0,90.0,0.0,0.15,0.35,0.5,2,green,0.4,0.26666666666666666,0.23333333333333334,0.1
63652316793.0,47.0,529.8,115.0,87.0,27.0,25.0,530.0,98.0,46092.5,2018-04-26 15:06:33,2018.0,4.0,26.0,15.0,6.0,33.0,10.0,0.0,0.1,3.0,4.19999999999709,600.0,4.0,-67.0,3.5,-81.0,60926.99999999999,51940.0,1003528.3000000002,858320.0,2.0,90.0,0.0,0.14754098360655737,0.3442622950819672,0.5081967213114754,2,green,0.39344262295081966,0.26229508196721313,0.2459016393442623,0.09836065573770492
63652316803.0,46.0,533.3,34.0,87.0,27.0,25.0,534.0,31.0,46092.6,2018-04-26 15:06:43,2018.0,4.0,26.0,15.0,6.0,43.0,10.0,0.0,0.1,3.0,4.299999999995634,610.0,-3.0,59.0,-1.7,61.0,18132.199999999997,16554.0,1021660.5000000001,874874.0,2.0,90.0,0.0,0.14516129032258066,0.3387096774193548,0.5161290322580645,1,black,0.3870967741935484,0.27419354838709675,0.24193548387096775,0.0967741935483871
63652316813.0,46.0,531.6,95.0,87.0,27.0,25.0,531.0,90.0,46092.7,2018-04-26 15:06:53,2018.0,4.0,26.0,15.0,6.0,53.0,10.0,0.0,0.2,3.0,4.399999999994179,620.0,11.0,-226.0,9.0,-218.0,50502.0,47790.0,1072162.5,922664.0,2.0,90.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,2,green,0.38095238095238093,0.2698412698412698,0.25396825396825395,0.09523809523809523
