time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644766602.0,23.0,542.2,34.0,100.0,25.0,16.0,541.0,29.0,36882.1,2018-01-29 05:50:02,2018.0,1.0,29.0,5.0,50.0,2.0,10.0,-1.0,0.0,1.0,0.09999999999854481,710.0,-1.0,4.0,-2.8,22.0,18434.800000000003,15689.0,64089.8,39730.0,9.0,100.0,0.0,0.0,0.9305555555555556,0.06944444444444445,1,black,0.9861111111111112,0.013888888888888888,0.0,0.0
63644766612.0,27.0,539.4,56.0,99.0,25.0,16.0,540.0,33.0,36882.1,2018-01-29 05:50:12,2018.0,1.0,29.0,5.0,50.0,12.0,10.0,0.0,0.1,1.0,0.09999999999854481,720.0,-1.0,2.0,0.4,-13.0,30206.399999999998,17820.0,94296.2,57550.0,9.0,100.0,0.0,0.0,0.9178082191780822,0.0821917808219178,1,black,0.9726027397260274,0.0273972602739726,0.0,0.0
63644766622.0,23.0,539.8,43.0,99.0,25.0,16.0,539.0,35.0,36882.2,2018-01-29 05:50:22,2018.0,1.0,29.0,5.0,50.0,22.0,10.0,0.0,0.1,1.0,0.19999999999708962,730.0,2.0,-35.0,1.5,-40.0,23211.399999999998,18865.0,117507.59999999999,76415.0,9.0,100.0,0.0,0.0,0.9054054054054054,0.0945945945945946,1,black,0.9594594594594594,0.04054054054054054,0.0,0.0
63644766632.0,0.0,541.3,3.0,99.0,25.0,16.0,541.0,0.0,36882.3,2018-01-29 05:50:32,2018.0,1.0,29.0,5.0,50.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,740.0,0.0,0.0,0.1,0.0,1623.8999999999999,0.0,119131.49999999999,76415.0,9.0,100.0,0.0,0.0,0.9066666666666666,0.09333333333333334,0,red,0.96,0.04,0.0,0.0
63644766642.0,0.0,541.4,3.0,99.0,25.0,16.0,541.0,0.0,36882.3,2018-01-29 05:50:42,2018.0,1.0,29.0,5.0,50.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,750.0,0.0,0.0,0.1,0.0,1624.1999999999998,0.0,120755.69999999998,76415.0,9.0,100.0,0.0,0.0,0.9078947368421053,0.09210526315789473,0,red,0.9605263157894737,0.039473684210526314,0.0,0.0
63644766652.0,0.0,541.5,3.0,99.0,25.0,16.0,541.0,0.0,36882.3,2018-01-29 05:50:52,2018.0,1.0,29.0,5.0,50.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,760.0,0.0,0.0,0.0,0.0,1624.5,0.0,122380.19999999998,76415.0,9.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.961038961038961,0.03896103896103896,0.0,0.0
63644766662.0,0.0,541.5,3.0,99.0,25.0,16.0,541.0,0.0,36882.3,2018-01-29 05:51:02,2018.0,1.0,29.0,5.0,51.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,770.0,-3.0,48.0,-4.2,88.0,1624.5,0.0,124004.69999999998,76415.0,9.0,100.0,0.0,0.0,0.9102564102564102,0.08974358974358974,0,red,0.9615384615384616,0.038461538461538464,0.0,0.0
63644766672.0,12.0,537.3,91.0,99.0,25.0,16.0,538.0,48.0,36882.3,2018-01-29 05:51:12,2018.0,1.0,29.0,5.0,51.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,780.0,-2.0,-18.0,-0.8,-50.0,48894.299999999996,25824.0,172898.99999999997,102239.0,9.0,100.0,0.0,0.0,0.8987341772151899,0.10126582278481013,0,red,0.9620253164556962,0.0379746835443038,0.0,0.0
63644766682.0,31.0,536.5,41.0,99.0,25.0,16.0,536.0,30.0,36882.3,2018-01-29 05:51:22,2018.0,1.0,29.0,5.0,51.0,22.0,10.0,0.0,0.1,1.0,0.3000000000029104,790.0,-2.0,21.0,-1.8,17.0,21996.5,16080.0,194895.49999999997,118319.0,9.0,100.0,0.0,0.0,0.8875,0.1125,1,black,0.95,0.05,0.0,0.0
63644766692.0,35.0,534.7,58.0,99.0,25.0,16.0,534.0,51.0,36882.4,2018-01-29 05:51:32,2018.0,1.0,29.0,5.0,51.0,32.0,10.0,0.0,0.1,1.0,0.4000000000014552,800.0,2.0,-47.0,2.0,-57.0,31012.600000000002,27234.0,225908.09999999998,145553.0,9.0,100.0,0.0,0.0,0.8765432098765432,0.12345679012345678,1,black,0.9382716049382716,0.06172839506172839,0.0,0.0
63644766702.0,33.0,536.7,1.0,99.0,25.0,16.0,536.0,4.0,36882.5,2018-01-29 05:51:42,2018.0,1.0,29.0,5.0,51.0,42.0,10.0,0.0,0.1,1.0,0.5,810.0,0.0,-4.0,-0.6,4.0,536.7,2144.0,226444.8,147697.0,9.0,100.0,0.0,0.0,0.8658536585365854,0.13414634146341464,1,black,0.926829268292683,0.07317073170731707,0.0,0.0
63644766712.0,33.0,536.1,5.0,99.0,25.0,16.0,536.0,0.0,36882.6,2018-01-29 05:51:52,2018.0,1.0,29.0,5.0,51.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,820.0,0.0,0.0,0.1,-1.0,2680.5,0.0,229125.3,147697.0,9.0,100.0,0.0,0.0,0.8674698795180723,0.13253012048192772,1,black,0.9156626506024096,0.08433734939759036,0.0,0.0
63644766722.0,32.0,536.2,4.0,99.0,25.0,16.0,536.0,0.0,36882.7,2018-01-29 05:52:02,2018.0,1.0,29.0,5.0,52.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,830.0,-3.0,46.0,-1.6,8.0,2144.8,0.0,231270.09999999998,147697.0,9.0,100.0,0.0,0.0,0.8690476190476191,0.13095238095238096,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63644766732.0,36.0,534.6,12.0,99.0,25.0,16.0,533.0,46.0,36882.8,2018-01-29 05:52:12,2018.0,1.0,29.0,5.0,52.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,840.0,0.0,-12.0,0.0,25.0,6415.200000000001,24518.0,237685.3,172215.0,9.0,100.0,0.0,0.0,0.8588235294117647,0.1411764705882353,1,black,0.8941176470588236,0.10588235294117647,0.0,0.0
63644766742.0,37.0,534.6,37.0,99.0,25.0,16.0,533.0,34.0,36882.9,2018-01-29 05:52:22,2018.0,1.0,29.0,5.0,52.0,22.0,10.0,0.0,0.1,1.0,0.9000000000014552,850.0,1.0,-7.0,-0.6,2.0,19780.2,18122.0,257465.5,190337.0,9.0,100.0,0.0,0.0,0.8488372093023255,0.1511627906976744,1,black,0.8837209302325582,0.11627906976744186,0.0,0.0
63644766752.0,37.0,534.0,39.0,99.0,25.0,16.0,534.0,27.0,36883.0,2018-01-29 05:52:32,2018.0,1.0,29.0,5.0,52.0,32.0,10.0,0.0,0.1,1.0,1.0,860.0,-2.0,40.0,-1.9,50.0,20826.0,14418.0,278291.5,204755.0,9.0,100.0,0.0,0.0,0.8390804597701149,0.16091954022988506,1,black,0.8735632183908046,0.12643678160919541,0.0,0.0
63644766762.0,36.0,532.1,89.0,99.0,25.0,16.0,532.0,67.0,36883.1,2018-01-29 05:52:42,2018.0,1.0,29.0,5.0,52.0,42.0,10.0,0.0,0.1,1.0,1.0999999999985448,870.0,-1.0,18.0,0.7,-17.0,47356.9,35644.0,325648.4,240399.0,9.0,100.0,0.0,0.0,0.8295454545454546,0.17045454545454544,1,black,0.8636363636363636,0.13636363636363635,0.0,0.0
63644766772.0,36.0,532.8,72.0,99.0,25.0,16.0,531.0,85.0,36883.2,2018-01-29 05:52:52,2018.0,1.0,29.0,5.0,52.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,880.0,3.0,-56.0,2.3,-65.0,38361.6,45135.0,364010.0,285534.0,9.0,100.0,0.0,0.0,0.8202247191011236,0.1797752808988764,2,green,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.0
63644766782.0,33.0,535.1,7.0,99.0,25.0,16.0,534.0,29.0,36883.3,2018-01-29 05:53:02,2018.0,1.0,29.0,5.0,53.0,2.0,10.0,-1.0,0.1,2.0,1.3000000000029104,890.0,-1.0,6.0,-1.2,6.0,3745.7000000000003,15486.0,367755.7,301020.0,9.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,1,black,0.8444444444444444,0.14444444444444443,0.011111111111111112,0.0
63644766792.0,35.0,533.9,13.0,98.0,25.0,16.0,533.0,35.0,36883.4,2018-01-29 05:53:12,2018.0,1.0,29.0,5.0,53.0,12.0,10.0,0.0,0.1,2.0,1.4000000000014552,900.0,-1.0,18.0,-1.4,52.0,6940.7,18655.0,374696.4,319675.0,9.0,100.0,0.0,0.0,0.8021978021978022,0.1978021978021978,1,black,0.8351648351648352,0.15384615384615385,0.01098901098901099,0.0
63644766802.0,35.0,532.5,65.0,98.0,25.0,16.0,532.0,53.0,36883.5,2018-01-29 05:53:22,2018.0,1.0,29.0,5.0,53.0,22.0,10.0,0.0,0.1,2.0,1.5,910.0,-1.0,6.0,0.2,-8.0,34612.5,28196.0,409308.9,347871.0,9.0,100.0,0.0,0.0,0.7934782608695652,0.20652173913043478,1,black,0.8260869565217391,0.16304347826086957,0.010869565217391304,0.0
63644766812.0,35.0,532.7,57.0,98.0,25.0,16.0,531.0,59.0,36883.6,2018-01-29 05:53:32,2018.0,1.0,29.0,5.0,53.0,32.0,10.0,0.0,0.1,2.0,1.5999999999985448,920.0,0.0,0.0,-0.4,6.0,30363.9,31329.0,439672.80000000005,379200.0,9.0,100.0,0.0,0.0,0.7849462365591398,0.21505376344086022,1,black,0.8172043010752689,0.17204301075268819,0.010752688172043012,0.0
63644766822.0,37.0,532.3,63.0,98.0,25.0,16.0,531.0,59.0,36883.7,2018-01-29 05:53:42,2018.0,1.0,29.0,5.0,53.0,42.0,10.0,0.0,0.1,2.0,1.6999999999970896,930.0,0.0,26.0,0.6,-2.0,33534.899999999994,31329.0,473207.70000000007,410529.0,9.0,100.0,0.0,0.0,0.776595744680851,0.22340425531914893,1,black,0.8085106382978723,0.18085106382978725,0.010638297872340425,0.0
63644766832.0,33.0,532.9,61.0,98.0,25.0,16.0,531.0,85.0,36883.8,2018-01-29 05:53:52,2018.0,1.0,29.0,5.0,53.0,52.0,10.0,0.0,0.1,2.0,1.8000000000029104,940.0,1.0,-46.0,0.0,-16.0,32506.899999999998,45135.0,505714.6000000001,455664.0,9.0,100.0,0.0,0.0,0.7684210526315789,0.23157894736842105,2,green,0.8,0.17894736842105263,0.021052631578947368,0.0
63644766842.0,37.0,532.9,45.0,98.0,25.0,16.0,532.0,39.0,36883.9,2018-01-29 05:54:02,2018.0,1.0,29.0,5.0,54.0,2.0,10.0,0.0,0.1,2.0,1.9000000000014552,950.0,-1.0,27.0,1.5,-44.0,23980.5,20748.0,529695.1000000001,476412.0,9.0,100.0,0.0,0.0,0.7604166666666666,0.23958333333333334,1,black,0.7916666666666666,0.1875,0.020833333333333332,0.0
63644766852.0,41.0,534.4,1.0,98.0,25.0,16.0,531.0,66.0,36884.0,2018-01-29 05:54:12,2018.0,1.0,29.0,5.0,54.0,12.0,10.0,0.0,0.1,2.0,2.0,960.0,1.0,5.0,-0.8,52.0,534.4,35046.0,530229.5000000001,511458.0,9.0,100.0,0.0,0.0,0.7525773195876289,0.24742268041237114,1,black,0.7835051546391752,0.1958762886597938,0.020618556701030927,0.0
63644766862.0,28.0,533.6,53.0,98.0,25.0,16.0,532.0,71.0,36884.1,2018-01-29 05:54:22,2018.0,1.0,29.0,5.0,54.0,22.0,10.0,0.0,0.1,2.0,2.099999999998545,970.0,1.0,-48.0,1.3,-34.0,28280.800000000003,37772.0,558510.3000000002,549230.0,9.0,100.0,0.0,0.0,0.7448979591836735,0.25510204081632654,2,green,0.7755102040816326,0.19387755102040816,0.030612244897959183,0.0
63644766872.0,33.0,534.9,19.0,98.0,25.0,16.0,533.0,23.0,36884.2,2018-01-29 05:54:32,2018.0,1.0,29.0,5.0,54.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,980.0,2.0,-14.0,0.2,-6.0,10163.1,12259.0,568673.4000000001,561489.0,9.0,100.0,0.0,0.0,0.7373737373737373,0.26262626262626265,1,black,0.7676767676767676,0.20202020202020202,0.030303030303030304,0.0
63644766882.0,28.0,535.1,13.0,98.0,25.0,16.0,535.0,9.0,36884.2,2018-01-29 05:54:42,2018.0,1.0,29.0,5.0,54.0,42.0,10.0,0.0,0.1,2.0,2.1999999999970896,990.0,1.0,-9.0,0.9,-10.0,6956.3,4815.0,575629.7000000002,566304.0,9.0,100.0,0.0,0.0,0.73,0.27,1,black,0.76,0.21,0.03,0.0
63644766892.0,14.0,536.0,3.0,98.0,25.0,16.0,536.0,0.0,36884.3,2018-01-29 05:54:52,2018.0,1.0,29.0,5.0,54.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1000.0,0.0,0.0,-0.1,-3.0,1608.0,0.0,577237.7000000002,566304.0,9.0,100.0,0.0,0.0,0.7326732673267327,0.26732673267326734,0,red,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.0
63644766902.0,0.0,535.9,0.0,98.0,25.0,16.0,536.0,0.0,36884.3,2018-01-29 05:55:02,2018.0,1.0,29.0,5.0,55.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1010.0,-1.0,0.0,0.2,0.0,0.0,0.0,577237.7000000002,566304.0,9.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0,red,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.0
63644766912.0,0.0,536.1,0.0,98.0,25.0,16.0,535.0,0.0,36884.3,2018-01-29 05:55:12,2018.0,1.0,29.0,5.0,55.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1020.0,1.0,0.0,0.1,0.0,0.0,0.0,577237.7000000002,566304.0,9.0,100.0,0.0,0.0,0.7378640776699029,0.2621359223300971,0,red,0.7669902912621359,0.20388349514563106,0.02912621359223301,0.0
63644766922.0,0.0,536.2,0.0,98.0,25.0,16.0,536.0,0.0,36884.3,2018-01-29 05:55:22,2018.0,1.0,29.0,5.0,55.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,1030.0,0.0,0.0,0.4,3.0,0.0,0.0,577237.7000000002,566304.0,9.0,100.0,0.0,0.0,0.7403846153846154,0.25961538461538464,0,red,0.7692307692307693,0.20192307692307693,0.028846153846153848,0.0
63644766932.0,0.0,536.6,3.0,98.0,25.0,16.0,536.0,0.0,36884.3,2018-01-29 05:55:32,2018.0,1.0,29.0,5.0,55.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,1040.0,0.0,0.0,0.2,0.0,1609.8000000000002,0.0,578847.5000000002,566304.0,9.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,0,red,0.7714285714285715,0.2,0.02857142857142857,0.0
63644766942.0,0.0,536.8,3.0,98.0,25.0,16.0,536.0,0.0,36884.3,2018-01-29 05:55:42,2018.0,1.0,29.0,5.0,55.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,1050.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,580457.9000000003,566304.0,9.0,100.0,0.0,0.0,0.7452830188679245,0.25471698113207547,0,red,0.7735849056603774,0.19811320754716982,0.02830188679245283,0.0
63644766952.0,0.0,536.9,3.0,98.0,25.0,16.0,536.0,0.0,36884.3,2018-01-29 05:55:52,2018.0,1.0,29.0,5.0,55.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1060.0,1.0,0.0,0.1,0.0,1610.6999999999998,0.0,582068.6000000002,566304.0,9.0,100.0,0.0,0.0,0.7476635514018691,0.2523364485981308,0,red,0.7757009345794392,0.19626168224299065,0.028037383177570093,0.0
63644766962.0,0.0,537.0,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:56:02,2018.0,1.0,29.0,5.0,56.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1070.0,0.0,0.0,0.1,0.0,1611.0,0.0,583679.6000000002,566304.0,9.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.0
63644766972.0,0.0,537.1,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:56:12,2018.0,1.0,29.0,5.0,56.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1080.0,0.0,0.0,0.1,0.0,1611.3000000000002,0.0,585290.9000000003,566304.0,9.0,100.0,0.0,0.0,0.7522935779816514,0.24770642201834864,0,red,0.7798165137614679,0.1926605504587156,0.027522935779816515,0.0
63644766982.0,0.0,537.2,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:56:22,2018.0,1.0,29.0,5.0,56.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,1090.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,586902.5000000002,566304.0,9.0,100.0,0.0,0.0,0.7545454545454545,0.24545454545454545,0,red,0.7818181818181819,0.19090909090909092,0.02727272727272727,0.0
63644766992.0,0.0,537.2,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:56:32,2018.0,1.0,29.0,5.0,56.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,1100.0,0.0,0.0,0.1,0.0,1611.6000000000001,0.0,588514.1000000002,566304.0,9.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,0,red,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.0
63644767002.0,0.0,537.3,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:56:42,2018.0,1.0,29.0,5.0,56.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,1110.0,0.0,0.0,0.0,0.0,1611.8999999999999,0.0,590126.0000000002,566304.0,9.0,100.0,0.0,0.0,0.7589285714285714,0.24107142857142858,0,red,0.7857142857142857,0.1875,0.026785714285714284,0.0
63644767012.0,0.0,537.3,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:56:52,2018.0,1.0,29.0,5.0,56.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1120.0,0.0,0.0,0.1,0.0,1611.8999999999999,0.0,591737.9000000003,566304.0,9.0,100.0,0.0,0.0,0.7610619469026548,0.23893805309734514,0,red,0.7876106194690266,0.18584070796460178,0.02654867256637168,0.0
63644767022.0,0.0,537.4,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:57:02,2018.0,1.0,29.0,5.0,57.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1130.0,0.0,0.0,0.0,0.0,1612.1999999999998,0.0,593350.1000000002,566304.0,9.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,0,red,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.0
63644767032.0,0.0,537.4,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:57:12,2018.0,1.0,29.0,5.0,57.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1140.0,0.0,0.0,0.0,0.0,1612.1999999999998,0.0,594962.3000000002,566304.0,9.0,100.0,0.0,0.0,0.7652173913043478,0.23478260869565218,0,red,0.7913043478260869,0.1826086956521739,0.02608695652173913,0.0
63644767042.0,0.0,537.4,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:57:22,2018.0,1.0,29.0,5.0,57.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,1150.0,0.0,0.0,0.1,0.0,1612.1999999999998,0.0,596574.5000000001,566304.0,9.0,100.0,0.0,0.0,0.7672413793103449,0.23275862068965517,0,red,0.7931034482758621,0.1810344827586207,0.02586206896551724,0.0
63644767052.0,0.0,537.5,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:57:32,2018.0,1.0,29.0,5.0,57.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,1160.0,0.0,0.0,0.0,0.0,1612.5,0.0,598187.0000000001,566304.0,9.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.0
63644767062.0,0.0,537.5,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:57:42,2018.0,1.0,29.0,5.0,57.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,1170.0,0.0,0.0,0.0,0.0,1612.5,0.0,599799.5000000001,566304.0,9.0,100.0,0.0,0.0,0.7711864406779662,0.2288135593220339,0,red,0.7966101694915254,0.17796610169491525,0.025423728813559324,0.0
63644767072.0,0.0,537.5,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:57:52,2018.0,1.0,29.0,5.0,57.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1180.0,0.0,0.0,0.1,0.0,1612.5,0.0,601412.0000000001,566304.0,9.0,100.0,0.0,0.0,0.773109243697479,0.226890756302521,0,red,0.7983193277310925,0.17647058823529413,0.025210084033613446,0.0
63644767082.0,0.0,537.6,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:58:02,2018.0,1.0,29.0,5.0,58.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1190.0,0.0,0.0,0.0,0.0,1612.8000000000002,0.0,603024.8000000002,566304.0,9.0,100.0,0.0,0.0,0.775,0.225,0,red,0.8,0.175,0.025,0.0
63644767092.0,0.0,537.6,3.0,98.0,25.0,16.0,537.0,0.0,36884.3,2018-01-29 05:58:12,2018.0,1.0,29.0,5.0,58.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1200.0,-2.0,21.0,-2.4,55.0,1612.8000000000002,0.0,604637.6000000002,566304.0,9.0,100.0,0.0,0.0,0.7768595041322314,0.2231404958677686,0,red,0.8016528925619835,0.17355371900826447,0.024793388429752067,0.0
63644767102.0,15.0,535.2,58.0,98.0,25.0,16.0,535.0,21.0,36884.3,2018-01-29 05:58:22,2018.0,1.0,29.0,5.0,58.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,1210.0,2.0,-21.0,1.5,-56.0,31041.600000000002,11235.0,635679.2000000002,577539.0,9.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,0,red,0.8032786885245902,0.1721311475409836,0.02459016393442623,0.0
63644767112.0,15.0,536.7,2.0,98.0,25.0,16.0,537.0,0.0,36884.4,2018-01-29 05:58:32,2018.0,1.0,29.0,5.0,58.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,1220.0,0.0,0.0,0.4,1.0,1073.4,0.0,636752.6000000002,577539.0,9.0,100.0,0.0,0.0,0.7723577235772358,0.22764227642276422,0,red,0.8048780487804879,0.17073170731707318,0.024390243902439025,0.0
63644767122.0,0.0,537.1,3.0,98.0,25.0,16.0,537.0,0.0,36884.4,2018-01-29 05:58:42,2018.0,1.0,29.0,5.0,58.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,1230.0,0.0,-4.0,0.3,-6.0,1611.3000000000002,0.0,638363.9000000003,577539.0,9.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.8064516129032258,0.1693548387096774,0.024193548387096774,0.0
63644767132.0,3.0,537.4,-3.0,98.0,25.0,16.0,537.0,-4.0,36884.4,2018-01-29 05:58:52,2018.0,1.0,29.0,5.0,58.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,1240.0,0.0,5.0,-0.5,13.0,-1612.1999999999998,-2148.0,637557.8000000003,576465.0,9.0,100.0,0.0,0.008,0.768,0.224,0,red,0.808,0.168,0.024,0.0
63644767142.0,3.0,536.9,10.0,98.0,25.0,16.0,537.0,1.0,36884.4,2018-01-29 05:59:02,2018.0,1.0,29.0,5.0,59.0,2.0,10.0,0.0,0.0,2.0,2.400000000001455,1250.0,-1.0,9.0,-1.2,17.0,5369.0,537.0,642926.8000000003,577002.0,9.0,100.0,0.0,0.007936507936507936,0.7619047619047619,0.23015873015873015,0,red,0.8095238095238095,0.16666666666666666,0.023809523809523808,0.0
63644767152.0,14.0,535.7,27.0,98.0,25.0,16.0,536.0,10.0,36884.4,2018-01-29 05:59:12,2018.0,1.0,29.0,5.0,59.0,12.0,10.0,0.0,0.1,2.0,2.400000000001455,1260.0,-3.0,46.0,-0.2,13.0,14463.900000000001,5360.0,657390.7000000003,582362.0,9.0,100.0,0.0,0.007874015748031496,0.7559055118110236,0.23622047244094488,0,red,0.8110236220472441,0.16535433070866143,0.023622047244094488,0.0
63644767162.0,27.0,535.5,40.0,98.0,25.0,16.0,533.0,56.0,36884.5,2018-01-29 05:59:22,2018.0,1.0,29.0,5.0,59.0,22.0,10.0,-1.0,0.1,3.0,2.5,1270.0,2.0,-54.0,-1.9,-5.0,21420.0,29848.0,678810.7000000003,612210.0,9.0,100.0,0.0,0.0078125,0.75,0.2421875,2,green,0.8046875,0.1640625,0.03125,0.0
63644767172.0,36.0,533.6,35.0,97.0,25.0,16.0,535.0,2.0,36884.6,2018-01-29 05:59:32,2018.0,1.0,29.0,5.0,59.0,32.0,10.0,0.0,0.1,3.0,2.599999999998545,1280.0,1.0,-19.0,2.4,-44.0,18676.0,1070.0,697486.7000000003,613280.0,9.0,100.0,0.0,0.007751937984496124,0.7441860465116279,0.24806201550387597,1,black,0.7984496124031008,0.17054263565891473,0.031007751937984496,0.0
63644767182.0,36.0,536.0,-9.0,97.0,25.0,16.0,536.0,-17.0,36884.7,2018-01-29 05:59:42,2018.0,1.0,29.0,5.0,59.0,42.0,10.0,0.0,0.1,3.0,2.6999999999970896,1290.0,-11.0,231.0,-8.4,191.0,-4824.0,-9112.0,695074.7000000003,608724.0,9.0,100.0,0.0,0.015384615384615385,0.7384615384615385,0.24615384615384617,3,orange,0.7923076923076923,0.16923076923076924,0.03076923076923077,0.007692307692307693
63644767192.0,40.0,527.6,182.0,97.0,25.0,16.0,525.0,214.0,36884.8,2018-01-29 05:59:52,2018.0,1.0,29.0,5.0,59.0,52.0,10.0,0.0,0.1,3.0,2.8000000000029104,1300.0,6.0,-152.0,4.3,-123.0,96023.2,112350.0,791097.9000000003,721074.0,9.0,100.0,0.0,0.015267175572519083,0.732824427480916,0.25190839694656486,2,green,0.7862595419847328,0.16793893129770993,0.03816793893129771,0.007633587786259542
63644767202.0,47.0,531.9,59.0,97.0,25.0,16.0,531.0,62.0,36884.9,2018-01-29 06:00:02,2018.0,1.0,29.0,6.0,0.0,2.0,10.0,0.0,0.1,3.0,2.900000000001455,1310.0,1.0,-4.0,0.5,-10.0,31382.1,32922.0,822480.0000000002,753996.0,9.0,100.0,0.0,0.015151515151515152,0.7272727272727273,0.25757575757575757,1,black,0.7803030303030303,0.17424242424242425,0.03787878787878788,0.007575757575757576
63644767212.0,46.0,532.4,49.0,97.0,25.0,16.0,532.0,58.0,36885.0,2018-01-29 06:00:12,2018.0,1.0,29.0,6.0,0.0,12.0,10.0,0.0,0.1,3.0,3.0,1320.0,0.0,-8.0,0.4,-6.0,26087.6,30856.0,848567.6000000002,784852.0,9.0,100.0,0.0,0.015037593984962405,0.7218045112781954,0.2631578947368421,1,black,0.7744360902255639,0.18045112781954886,0.03759398496240601,0.007518796992481203
63644767222.0,46.0,532.8,43.0,97.0,25.0,16.0,532.0,50.0,36885.1,2018-01-29 06:00:22,2018.0,1.0,29.0,6.0,0.0,22.0,10.0,0.0,0.2,3.0,3.099999999998545,1330.0,-2.0,41.0,0.1,15.0,22910.399999999998,26600.0,871478.0000000002,811452.0,9.0,100.0,0.0,0.014925373134328358,0.7164179104477612,0.26865671641791045,1,black,0.7686567164179104,0.1865671641791045,0.03731343283582089,0.007462686567164179
