time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668896196.0,0.0,545.4,1.0,100.0,15.0,13.0,545.0,0.0,66676.5,2018-11-08 12:29:56,2018.0,11.0,8.0,12.0,29.0,56.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,545.4,0.0,31187.5,1095.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63668896206.0,0.0,545.4,1.0,100.0,15.0,13.0,545.0,0.0,66676.5,2018-11-08 12:30:06,2018.0,11.0,8.0,12.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.5,0.0,545.4,0.0,31732.9,1095.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63668896216.0,1.0,544.9,1.0,100.0,15.0,13.0,545.0,0.0,66676.5,2018-11-08 12:30:16,2018.0,11.0,8.0,12.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.5,0.0,544.9,0.0,32277.800000000003,1095.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63668896226.0,8.0,544.4,1.0,100.0,15.0,13.0,544.0,0.0,66676.5,2018-11-08 12:30:26,2018.0,11.0,8.0,12.0,30.0,26.0,10.0,0.0,0.1,0.0,0.0,160.0,-6.0,62.0,-5.8,61.0,544.4,0.0,32822.200000000004,1095.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63668896236.0,22.0,538.6,62.0,100.0,15.0,13.0,538.0,62.0,66676.6,2018-11-08 12:30:36,2018.0,11.0,8.0,12.0,30.0,36.0,10.0,-1.0,0.1,1.0,0.10000000000582077,170.0,-3.0,-15.0,-2.7,-10.0,33393.200000000004,33356.0,66215.40000000001,34451.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63668896246.0,36.0,535.9,52.0,99.0,15.0,13.0,535.0,47.0,66676.7,2018-11-08 12:30:46,2018.0,11.0,8.0,12.0,30.0,46.0,10.0,0.0,0.1,1.0,0.19999999999708962,180.0,4.0,-47.0,3.3,-52.0,27866.8,25145.0,94082.20000000001,59596.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63668896256.0,32.0,539.2,0.0,99.0,15.0,13.0,539.0,0.0,66676.8,2018-11-08 12:30:56,2018.0,11.0,8.0,12.0,30.0,56.0,10.0,0.0,0.0,1.0,0.3000000000029104,190.0,0.0,0.0,0.4,1.0,0.0,0.0,94082.20000000001,59596.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.85,0.15,0.0,0.0
63668896266.0,0.0,539.6,1.0,99.0,15.0,13.0,539.0,0.0,66676.8,2018-11-08 12:31:06,2018.0,11.0,8.0,12.0,31.0,6.0,10.0,0.0,0.0,1.0,0.3000000000029104,200.0,1.0,0.0,0.2,0.0,539.6,0.0,94621.80000000002,59596.0,2.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63668896276.0,0.0,539.8,1.0,99.0,15.0,13.0,540.0,0.0,66676.8,2018-11-08 12:31:16,2018.0,11.0,8.0,12.0,31.0,16.0,10.0,0.0,0.0,1.0,0.3000000000029104,210.0,0.0,0.0,0.1,0.0,539.8,0.0,95161.60000000002,59596.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63668896286.0,0.0,539.9,1.0,99.0,15.0,13.0,540.0,0.0,66676.8,2018-11-08 12:31:26,2018.0,11.0,8.0,12.0,31.0,26.0,10.0,0.0,0.0,1.0,0.3000000000029104,220.0,0.0,0.0,0.1,0.0,539.9,0.0,95701.50000000001,59596.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.8695652173913043,0.13043478260869565,0.0,0.0
63668896296.0,0.0,540.0,1.0,99.0,15.0,13.0,540.0,0.0,66676.8,2018-11-08 12:31:36,2018.0,11.0,8.0,12.0,31.0,36.0,10.0,0.0,0.0,1.0,0.3000000000029104,230.0,-9.0,109.0,-7.4,100.0,540.0,0.0,96241.50000000001,59596.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.875,0.125,0.0,0.0
63668896306.0,23.0,532.6,101.0,99.0,15.0,13.0,531.0,109.0,66676.8,2018-11-08 12:31:46,2018.0,11.0,8.0,12.0,31.0,46.0,10.0,0.0,0.1,1.0,0.3000000000029104,240.0,1.0,-55.0,-0.2,-47.0,53792.600000000006,57879.0,150034.10000000003,117475.0,2.0,100.0,0.0,0.0,0.8,0.2,2,green,0.84,0.12,0.04,0.0
63668896316.0,41.0,532.4,54.0,99.0,15.0,13.0,532.0,54.0,66676.9,2018-11-08 12:31:56,2018.0,11.0,8.0,12.0,31.0,56.0,10.0,0.0,0.1,1.0,0.39999999999417923,250.0,0.0,13.0,-0.3,13.0,28749.6,28728.0,178783.70000000004,146203.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63668896326.0,40.0,532.1,67.0,99.0,15.0,13.0,532.0,67.0,66677.0,2018-11-08 12:32:06,2018.0,11.0,8.0,12.0,32.0,6.0,10.0,0.0,0.1,1.0,0.5,260.0,4.0,-67.0,3.8,-67.0,35650.700000000004,35644.0,214434.40000000005,181847.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,2,green,0.7777777777777778,0.14814814814814814,0.07407407407407407,0.0
63668896336.0,35.0,535.9,0.0,99.0,15.0,13.0,536.0,0.0,66677.1,2018-11-08 12:32:16,2018.0,11.0,8.0,12.0,32.0,16.0,10.0,0.0,0.1,1.0,0.6000000000058208,270.0,-1.0,2.0,-4.1,70.0,0.0,0.0,214434.40000000005,181847.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.17857142857142858,0.07142857142857142,0.0
63668896346.0,26.0,531.8,70.0,99.0,15.0,13.0,535.0,2.0,66677.2,2018-11-08 12:32:26,2018.0,11.0,8.0,12.0,32.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,280.0,1.0,-2.0,4.1,-70.0,37226.0,1070.0,251660.40000000005,182917.0,2.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.7241379310344828,0.20689655172413793,0.06896551724137931,0.0
63668896356.0,0.0,535.9,0.0,99.0,15.0,13.0,536.0,0.0,66677.3,2018-11-08 12:32:36,2018.0,11.0,8.0,12.0,32.0,36.0,10.0,0.0,0.0,1.0,0.8000000000029104,290.0,0.0,0.0,0.1,-1.0,0.0,0.0,251660.40000000005,182917.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.7333333333333333,0.2,0.06666666666666667,0.0
63668896366.0,0.0,536.0,-1.0,99.0,15.0,13.0,536.0,0.0,66677.3,2018-11-08 12:32:46,2018.0,11.0,8.0,12.0,32.0,46.0,10.0,0.0,0.05,1.0,0.8000000000029104,300.0,-2.5,24.5,-2.3,18.5,-536.0,0.0,251392.40000000005,182917.0,2.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.0
63668896376.0,23.5,533.7,17.5,99.0,15.0,13.0,533.5,24.5,66677.35,,,,,,,,10.0,0.0,0.05,1.0,0.8500000000058208,310.0,-2.5,24.5,-2.3,18.5,9339.75,13070.75,260732.15000000005,195987.75,2.0,100.0,,0.0,0.71875,0.28125,1,black,0.71875,0.21875,0.0625,0.0
63668896386.0,47.0,531.4,36.0,99.0,15.0,13.0,531.0,49.0,66677.4,2018-11-08 12:33:06,2018.0,11.0,8.0,12.0,33.0,6.0,10.0,0.0,0.1,1.0,0.8999999999941792,320.0,2.0,-18.0,1.5,-15.0,19130.399999999998,26019.0,279862.55000000005,222006.75,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.696969696969697,0.24242424242424243,0.06060606060606061,0.0
63668896396.0,46.0,532.9,21.0,99.0,15.0,13.0,533.0,31.0,66677.5,2018-11-08 12:33:16,2018.0,11.0,8.0,12.0,33.0,16.0,10.0,0.0,0.2,1.0,1.0,330.0,2.0,-31.0,1.9,-21.0,11190.9,16523.0,291053.45000000007,238529.75,2.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.0
63668896406.0,37.0,534.8,0.0,99.0,15.0,13.0,535.0,0.0,66677.7,2018-11-08 12:33:26,2018.0,11.0,8.0,12.0,33.0,26.0,10.0,0.0,0.0,1.0,1.1999999999970896,340.0,0.0,0.0,0.4,1.0,0.0,0.0,291053.45000000007,238529.75,2.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.0
63668896416.0,1.0,535.2,1.0,99.0,15.0,13.0,535.0,0.0,66677.7,2018-11-08 12:33:36,2018.0,11.0,8.0,12.0,33.0,36.0,10.0,0.0,0.0,1.0,1.1999999999970896,350.0,0.0,0.0,0.4,0.0,535.2,0.0,291588.6500000001,238529.75,2.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63668896426.0,0.0,535.6,1.0,99.0,15.0,13.0,535.0,0.0,66677.7,2018-11-08 12:33:46,2018.0,11.0,8.0,12.0,33.0,46.0,10.0,0.0,0.0,1.0,1.1999999999970896,360.0,-11.0,162.0,-9.7,147.0,535.6,0.0,292124.25000000006,238529.75,2.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,3,orange,0.6486486486486487,0.2702702702702703,0.05405405405405406,0.02702702702702703
63668896436.0,35.0,525.9,148.0,99.0,15.0,13.0,524.0,162.0,66677.7,2018-11-08 12:33:56,2018.0,11.0,8.0,12.0,33.0,56.0,10.0,-0.5,0.15,1.5,1.1999999999970896,370.0,3.0,-49.5,2.25,-49.0,77833.2,84888.0,369957.45000000007,323417.75,2.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,2,green,0.631578947368421,0.2631578947368421,0.07894736842105263,0.02631578947368421
63668896446.0,41.0,528.15,99.0,98.5,15.0,13.0,527.0,112.5,66677.85,,,,,,,,10.0,-0.5,0.15,2.0,1.3500000000058208,380.0,3.0,-49.5,2.25,-49.0,52286.85,59287.5,422244.30000000005,382705.25,2.0,100.0,,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6153846153846154,0.2564102564102564,0.10256410256410256,0.02564102564102564
63668896456.0,47.0,530.4,50.0,98.0,15.0,13.0,530.0,63.0,66678.0,2018-11-08 12:34:16,2018.0,11.0,8.0,12.0,34.0,16.0,10.0,0.0,0.1,2.0,1.5,390.0,-1.0,14.0,-0.7,14.0,26520.0,33390.0,448764.30000000005,416095.25,2.0,100.0,0.0,0.0,0.65,0.35,1,black,0.6,0.275,0.1,0.025
63668896466.0,47.0,529.7,64.0,98.0,15.0,13.0,529.0,77.0,66678.1,2018-11-08 12:34:26,2018.0,11.0,8.0,12.0,34.0,26.0,10.0,0.0,0.2,2.0,1.6000000000058208,400.0,5.0,-77.0,4.0,-64.0,33900.8,40733.0,482665.10000000003,456828.25,2.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,2,green,0.5853658536585366,0.2682926829268293,0.12195121951219512,0.024390243902439025
63668896476.0,46.0,533.7,0.0,98.0,15.0,13.0,534.0,0.0,66678.3,2018-11-08 12:34:36,2018.0,11.0,8.0,12.0,34.0,36.0,10.0,0.0,0.1,2.0,1.8000000000029104,410.0,-6.0,83.0,-6.1,91.0,0.0,0.0,482665.10000000003,456828.25,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,3,orange,0.5714285714285714,0.2619047619047619,0.11904761904761904,0.047619047619047616
63668896486.0,49.0,527.6,91.0,98.0,15.0,13.0,528.0,83.0,66678.4,2018-11-08 12:34:46,2018.0,11.0,8.0,12.0,34.0,46.0,10.0,0.0,0.1,2.0,1.8999999999941792,420.0,5.0,-83.0,5.9,-90.0,48011.6,43824.0,530676.7000000001,500652.25,2.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,2,green,0.5581395348837209,0.2558139534883721,0.13953488372093023,0.046511627906976744
63668896496.0,50.0,533.5,1.0,98.0,15.0,13.0,533.0,0.0,66678.5,2018-11-08 12:34:56,2018.0,11.0,8.0,12.0,34.0,56.0,10.0,0.0,0.1,2.0,2.0,430.0,-8.0,142.0,-8.2,124.0,533.5,0.0,531210.2000000001,500652.25,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,3,orange,0.5454545454545454,0.25,0.13636363636363635,0.06818181818181818
63668896506.0,44.0,525.3,125.0,98.0,15.0,13.0,525.0,142.0,66678.6,2018-11-08 12:35:06,2018.0,11.0,8.0,12.0,35.0,6.0,10.0,0.0,0.2,2.0,2.1000000000058208,440.0,9.0,-148.0,9.0,-140.0,65662.5,74550.0,596872.7000000001,575202.25,2.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,2,green,0.5333333333333333,0.24444444444444444,0.15555555555555556,0.06666666666666667
63668896516.0,45.0,534.3,-15.0,98.0,15.0,13.0,534.0,-6.0,66678.8,2018-11-08 12:35:16,2018.0,11.0,8.0,12.0,35.0,16.0,10.0,0.0,0.1,2.0,2.3000000000029104,450.0,2.0,-2.0,1.4,8.0,-8014.499999999999,-3204.0,592865.4500000001,573600.25,2.0,100.0,0.0,0.021739130434782608,0.6086956521739131,0.3695652173913043,1,black,0.5217391304347826,0.2608695652173913,0.15217391304347827,0.06521739130434782
63668896526.0,6.0,535.7,-7.0,98.0,15.0,13.0,536.0,-8.0,66678.9,2018-11-08 12:35:26,2018.0,11.0,8.0,12.0,35.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,460.0,-1.0,8.0,-0.6,7.0,-3749.9000000000005,-4288.0,590990.5000000001,571456.25,2.0,100.0,0.0,0.0425531914893617,0.5957446808510638,0.3617021276595745,0,red,0.5319148936170213,0.2553191489361702,0.14893617021276595,0.06382978723404255
63668896536.0,0.0,535.1,0.0,98.0,15.0,13.0,535.0,0.0,66678.9,2018-11-08 12:35:36,2018.0,11.0,8.0,12.0,35.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,470.0,0.0,0.0,0.1,-2.0,0.0,0.0,590990.5000000001,571456.25,2.0,100.0,0.0,0.041666666666666664,0.6041666666666666,0.3541666666666667,0,red,0.5416666666666666,0.25,0.14583333333333334,0.0625
63668896546.0,0.0,535.2,-2.0,98.0,15.0,13.0,535.0,0.0,66678.9,2018-11-08 12:35:46,2018.0,11.0,8.0,12.0,35.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,480.0,1.0,0.0,0.5,2.0,-1070.4,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.04081632653061224,0.6122448979591837,0.3469387755102041,0,red,0.5510204081632653,0.24489795918367346,0.14285714285714285,0.061224489795918366
63668896556.0,0.0,535.7,0.0,98.0,15.0,13.0,536.0,0.0,66678.9,2018-11-08 12:35:56,2018.0,11.0,8.0,12.0,35.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,490.0,0.0,0.0,0.3,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.04,0.62,0.34,0,red,0.56,0.24,0.14,0.06
63668896566.0,0.0,536.0,0.0,98.0,15.0,13.0,536.0,0.0,66678.9,2018-11-08 12:36:06,2018.0,11.0,8.0,12.0,36.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,500.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.0392156862745098,0.6274509803921569,0.3333333333333333,0,red,0.5686274509803921,0.23529411764705882,0.13725490196078433,0.058823529411764705
63668896576.0,0.0,536.1,0.0,98.0,15.0,13.0,536.0,0.0,66678.9,2018-11-08 12:36:16,2018.0,11.0,8.0,12.0,36.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,510.0,0.0,0.0,0.2,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.038461538461538464,0.6346153846153846,0.3269230769230769,0,red,0.5769230769230769,0.23076923076923078,0.1346153846153846,0.057692307692307696
63668896586.0,0.0,536.3,0.0,98.0,15.0,13.0,536.0,0.0,66678.9,2018-11-08 12:36:26,2018.0,11.0,8.0,12.0,36.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,520.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03773584905660377,0.6415094339622641,0.32075471698113206,0,red,0.5849056603773585,0.22641509433962265,0.1320754716981132,0.05660377358490566
63668896596.0,0.0,536.4,0.0,98.0,15.0,13.0,536.0,0.0,66678.9,2018-11-08 12:36:36,2018.0,11.0,8.0,12.0,36.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,530.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.037037037037037035,0.6481481481481481,0.3148148148148148,0,red,0.5925925925925926,0.2222222222222222,0.12962962962962962,0.05555555555555555
63668896606.0,0.0,536.5,0.0,98.0,15.0,13.0,536.0,0.0,66678.9,2018-11-08 12:36:46,2018.0,11.0,8.0,12.0,36.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,540.0,1.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03636363636363636,0.6545454545454545,0.3090909090909091,0,red,0.6,0.21818181818181817,0.12727272727272726,0.05454545454545454
63668896616.0,0.0,536.6,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:36:56,2018.0,11.0,8.0,12.0,36.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,550.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03571428571428571,0.6607142857142857,0.30357142857142855,0,red,0.6071428571428571,0.21428571428571427,0.125,0.05357142857142857
63668896626.0,0.0,536.7,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:37:06,2018.0,11.0,8.0,12.0,37.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,560.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03508771929824561,0.6666666666666666,0.2982456140350877,0,red,0.6140350877192983,0.21052631578947367,0.12280701754385964,0.05263157894736842
63668896636.0,0.0,536.7,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:37:16,2018.0,11.0,8.0,12.0,37.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,570.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.034482758620689655,0.6724137931034483,0.29310344827586204,0,red,0.6206896551724138,0.20689655172413793,0.1206896551724138,0.05172413793103448
63668896646.0,0.0,536.8,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:37:26,2018.0,11.0,8.0,12.0,37.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,580.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03389830508474576,0.6779661016949152,0.288135593220339,0,red,0.6271186440677966,0.2033898305084746,0.11864406779661017,0.05084745762711865
63668896656.0,0.0,536.9,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:37:36,2018.0,11.0,8.0,12.0,37.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03333333333333333,0.6833333333333333,0.2833333333333333,0,red,0.6333333333333333,0.2,0.11666666666666667,0.05
63668896666.0,0.0,536.9,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:37:46,2018.0,11.0,8.0,12.0,37.0,46.0,10.0,0.0,0.0,2.0,2.3999999999941792,600.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03278688524590164,0.6885245901639344,0.2786885245901639,0,red,0.639344262295082,0.19672131147540983,0.11475409836065574,0.04918032786885246
63668896676.0,0.0,537.0,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:37:56,2018.0,11.0,8.0,12.0,37.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,610.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03225806451612903,0.6935483870967742,0.27419354838709675,0,red,0.6451612903225806,0.1935483870967742,0.11290322580645161,0.04838709677419355
63668896686.0,0.0,537.0,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:38:06,2018.0,11.0,8.0,12.0,38.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,620.0,0.0,0.0,0.0,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.031746031746031744,0.6984126984126984,0.2698412698412698,0,red,0.6507936507936508,0.19047619047619047,0.1111111111111111,0.047619047619047616
63668896696.0,0.0,537.0,0.0,98.0,15.0,13.0,537.0,0.0,66678.9,2018-11-08 12:38:16,2018.0,11.0,8.0,12.0,38.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,630.0,0.0,0.0,0.1,0.0,0.0,0.0,590455.3000000002,571456.25,2.0,100.0,0.0,0.03125,0.703125,0.265625,0,red,0.65625,0.1875,0.109375,0.046875
