time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668466558.0,47.0,532.0,-13.0,41.0,24.0,20.0,534.0,-17.0,66433.3,2018-11-03 13:09:18,2018.0,11.0,3.0,13.0,9.0,18.0,10.0,0.0,0.1,4.0,4.69999999999709,620.0,-4.0,55.0,-4.6,81.0,-6916.0,-9078.0,1084700.8999999997,778957.0,4.0,45.0,0.0,0.20634920634920634,0.2857142857142857,0.5079365079365079,1,black,0.3492063492063492,0.36507936507936506,0.19047619047619047,0.09523809523809523
63668466568.0,44.0,527.4,68.0,41.0,24.0,20.0,530.0,38.0,66433.4,2018-11-03 13:09:28,2018.0,11.0,3.0,13.0,9.0,28.0,10.0,0.0,0.1,4.0,4.7999999999883585,630.0,13.0,-74.0,12.7,-202.0,35863.2,20140.0,1120564.0999999996,799097.0,4.0,45.0,0.0,0.203125,0.28125,0.515625,1,black,0.34375,0.375,0.1875,0.09375
63668466578.0,37.0,540.1,-134.0,41.0,24.0,20.0,543.0,-36.0,66433.5,2018-11-03 13:09:38,2018.0,11.0,3.0,13.0,9.0,38.0,10.0,0.0,0.1,4.0,4.899999999994179,640.0,-9.0,31.0,-9.3,132.0,-72373.40000000001,-19548.0,1084377.3999999997,789323.0,4.0,45.0,0.0,0.2153846153846154,0.27692307692307694,0.5076923076923077,1,black,0.3384615384615385,0.38461538461538464,0.18461538461538463,0.09230769230769231
63668466588.0,42.0,530.8,-2.0,41.0,24.0,20.0,534.0,-5.0,66433.6,2018-11-03 13:09:48,2018.0,11.0,3.0,13.0,9.0,48.0,10.0,0.0,0.1,4.0,5.0,650.0,6.0,-68.0,7.2,-68.0,-1061.6,-2670.0,1083846.5999999996,787988.0,4.0,45.0,0.0,0.22727272727272727,0.2727272727272727,0.5,1,black,0.3333333333333333,0.3939393939393939,0.18181818181818182,0.09090909090909091
63668466598.0,19.0,538.0,-70.0,41.0,24.0,20.0,540.0,-73.0,66433.7,2018-11-03 13:09:58,2018.0,11.0,3.0,13.0,9.0,58.0,10.0,0.0,0.1,4.0,5.099999999991269,660.0,0.0,-15.0,-0.9,-13.0,-37660.0,-39420.0,1065016.5999999996,768278.0,4.0,45.0,0.0,0.23880597014925373,0.26865671641791045,0.4925373134328358,0,red,0.34328358208955223,0.3880597014925373,0.1791044776119403,0.08955223880597014
63668466608.0,23.0,537.1,-83.0,41.0,24.0,20.0,540.0,-88.0,66433.8,2018-11-03 13:10:08,2018.0,11.0,3.0,13.0,10.0,8.0,10.0,0.0,0.0,4.0,5.19999999999709,670.0,-5.0,52.0,-5.1,70.0,-44579.3,-47520.0,1042726.9499999996,744518.0,4.0,45.0,0.0,0.25,0.2647058823529412,0.4852941176470588,3,orange,0.3382352941176471,0.38235294117647056,0.17647058823529413,0.10294117647058823
63668466618.0,41.0,532.0,-13.0,41.0,24.0,20.0,535.0,-36.0,66433.8,2018-11-03 13:10:18,2018.0,11.0,3.0,13.0,10.0,18.0,10.0,0.0,0.2,4.0,5.19999999999709,680.0,2.0,21.0,2.3,2.0,-6916.0,-19260.0,1039268.9499999996,734888.0,4.0,45.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.3333333333333333,0.391304347826087,0.17391304347826086,0.10144927536231885
63668466628.0,40.0,534.3,-11.0,41.0,24.0,20.0,537.0,-15.0,66434.0,2018-11-03 13:10:28,2018.0,11.0,3.0,13.0,10.0,28.0,10.0,0.0,0.1,4.0,5.399999999994179,690.0,2.0,-16.0,7.0,-134.0,-5877.299999999999,-8055.0,1036330.2999999996,730860.5,4.0,45.0,0.0,0.2714285714285714,0.2571428571428571,0.4714285714285714,1,black,0.32857142857142857,0.4,0.17142857142857143,0.1
63668466638.0,45.0,541.3,-145.0,41.0,24.0,20.0,539.0,-31.0,66434.1,2018-11-03 13:10:38,2018.0,11.0,3.0,13.0,10.0,38.0,10.0,1.0,0.1,4.0,5.5,700.0,2.0,-28.0,-2.1,85.0,-78488.5,-16709.0,997086.0499999996,722506.0,4.0,45.0,0.0,0.28169014084507044,0.2535211267605634,0.4647887323943662,1,black,0.323943661971831,0.4084507042253521,0.16901408450704225,0.09859154929577464
63668466648.0,17.0,539.2,-60.0,42.0,24.0,20.0,541.0,-59.0,66434.2,2018-11-03 13:10:48,2018.0,11.0,3.0,13.0,10.0,48.0,10.0,0.0,0.0,4.0,5.599999999991269,710.0,-9.0,112.0,-8.6,118.0,-32352.000000000004,-31919.0,980910.0499999996,706546.5,4.0,45.0,0.0,0.2916666666666667,0.25,0.4583333333333333,3,orange,0.3194444444444444,0.4027777777777778,0.16666666666666666,0.1111111111111111
63668466658.0,19.0,530.6,58.0,42.0,24.0,20.0,532.0,53.0,66434.2,2018-11-03 13:10:58,2018.0,11.0,3.0,13.0,10.0,58.0,10.0,0.0,0.1,4.0,5.599999999991269,720.0,-3.0,4.0,-3.0,18.0,30774.800000000003,28196.0,1011684.8499999996,734742.5,4.0,45.0,0.0,0.2876712328767123,0.2465753424657534,0.4657534246575342,1,black,0.3150684931506849,0.410958904109589,0.1643835616438356,0.1095890410958904
63668466668.0,42.0,527.6,76.0,42.0,24.0,20.0,529.0,57.0,66434.3,2018-11-03 13:11:08,2018.0,11.0,3.0,13.0,11.0,8.0,10.0,0.0,0.1,4.0,5.69999999999709,730.0,-3.0,-12.0,-1.2,88.0,40097.6,30153.0,1051782.4499999997,764895.5,4.0,45.0,0.0,0.28378378378378377,0.24324324324324326,0.47297297297297297,1,black,0.3108108108108108,0.4189189189189189,0.16216216216216217,0.10810810810810811
63668466678.0,36.0,526.4,164.0,42.0,24.0,20.0,526.0,45.0,66434.4,2018-11-03 13:11:18,2018.0,11.0,3.0,13.0,11.0,18.0,10.0,0.0,0.1,4.0,5.7999999999883585,740.0,7.0,-64.0,4.7,-178.0,86329.59999999999,23670.0,1138112.0499999998,788565.5,4.0,45.0,0.0,0.28,0.24,0.48,2,green,0.30666666666666664,0.41333333333333333,0.17333333333333334,0.10666666666666667
63668466688.0,53.0,531.1,-14.0,42.0,24.0,20.0,533.0,-19.0,66434.5,2018-11-03 13:11:28,2018.0,11.0,3.0,13.0,11.0,28.0,10.0,0.0,0.2,4.0,5.899999999994179,750.0,10.0,-28.0,8.7,-132.0,-7435.400000000001,-10127.0,1134394.3499999999,783502.0,4.0,45.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,1,black,0.3026315789473684,0.42105263157894735,0.17105263157894737,0.10526315789473684
63668466698.0,45.0,539.8,-146.0,42.0,24.0,20.0,543.0,-47.0,66434.7,2018-11-03 13:11:38,2018.0,11.0,3.0,13.0,11.0,38.0,10.0,0.0,0.1,4.0,6.099999999991269,760.0,-2.0,-12.0,-1.1,85.0,-78810.79999999999,-25521.0,1094988.95,770741.5,4.0,45.0,0.0,0.2987012987012987,0.23376623376623376,0.4675324675324675,1,black,0.2987012987012987,0.42857142857142855,0.16883116883116883,0.1038961038961039
63668466708.0,17.0,538.7,-61.0,42.0,24.0,20.0,541.0,-59.0,66434.8,2018-11-03 13:11:48,2018.0,11.0,3.0,13.0,11.0,48.0,10.0,0.0,0.0,4.0,6.19999999999709,770.0,-9.0,117.0,-7.6,118.0,-32860.700000000004,-31919.0,1078558.5999999999,754782.0,4.0,45.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.2948717948717949,0.4230769230769231,0.16666666666666666,0.11538461538461539
63668466718.0,12.0,531.1,57.0,42.0,24.0,20.0,532.0,58.0,66434.8,2018-11-03 13:11:58,2018.0,11.0,3.0,13.0,11.0,58.0,10.0,0.0,0.1,4.0,6.19999999999709,780.0,4.0,-74.0,2.8,-68.0,30272.7,30856.0,1108831.2999999998,785638.0,4.0,45.0,0.0,0.3037974683544304,0.22784810126582278,0.46835443037974683,2,green,0.2911392405063291,0.4177215189873418,0.17721518987341772,0.11392405063291139
63668466728.0,37.0,533.9,-11.0,42.0,24.0,20.0,536.0,-16.0,66434.9,2018-11-03 13:12:08,2018.0,11.0,3.0,13.0,12.0,8.0,10.0,0.0,0.1,4.0,6.2999999999883585,790.0,-1.0,-3.0,-1.6,-4.0,-5872.9,-8576.0,1105894.8499999999,781350.0,4.0,45.0,0.0,0.3125,0.225,0.4625,1,black,0.2875,0.425,0.175,0.1125
63668466738.0,53.0,532.3,-15.0,42.0,24.0,20.0,535.0,-19.0,66435.0,2018-11-03 13:12:18,2018.0,11.0,3.0,13.0,12.0,18.0,10.0,0.0,0.1,4.0,6.399999999994179,800.0,10.0,-35.0,8.7,-135.0,-7984.499999999999,-10165.0,1101902.5999999999,776267.5,4.0,45.0,0.0,0.32098765432098764,0.2222222222222222,0.4567901234567901,1,black,0.2839506172839506,0.43209876543209874,0.1728395061728395,0.1111111111111111
63668466748.0,50.0,541.0,-150.0,42.0,24.0,20.0,545.0,-54.0,66435.1,2018-11-03 13:12:28,2018.0,11.0,3.0,13.0,12.0,28.0,10.0,0.0,0.1,4.0,6.5,810.0,-1.0,-48.0,0.8,54.0,-81150.0,-29430.0,1061327.5999999999,761552.5,4.0,45.0,0.0,0.32926829268292684,0.21951219512195122,0.45121951219512196,1,black,0.2804878048780488,0.43902439024390244,0.17073170731707318,0.10975609756097561
63668466758.0,28.0,541.8,-96.0,42.0,24.0,20.0,544.0,-102.0,66435.2,2018-11-03 13:12:38,2018.0,11.0,3.0,13.0,12.0,38.0,10.0,0.0,0.1,4.0,6.599999999991269,820.0,-7.0,102.0,-6.6,98.0,-52012.799999999996,-55488.0,1035321.1999999998,733808.5,4.0,45.0,0.0,0.3373493975903614,0.21686746987951808,0.4457831325301205,3,orange,0.27710843373493976,0.43373493975903615,0.1686746987951807,0.12048192771084337
63668466768.0,0.0,535.2,2.0,42.0,24.0,20.0,537.0,0.0,66435.3,2018-11-03 13:12:48,2018.0,11.0,3.0,13.0,12.0,48.0,10.0,0.0,0.0,4.0,6.69999999999709,830.0,-10.0,101.0,-8.8,108.0,1070.4,0.0,1036391.5999999999,733808.5,4.0,45.0,0.0,0.3333333333333333,0.2261904761904762,0.44047619047619047,0,red,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.11904761904761904
63668466778.0,33.0,526.4,110.0,42.0,24.0,20.0,527.0,101.0,66435.3,2018-11-03 13:12:58,2018.0,11.0,3.0,13.0,12.0,58.0,10.0,0.0,0.1,4.0,6.69999999999709,840.0,4.0,-90.0,3.1,-97.0,57904.0,53227.0,1094295.5999999999,787035.5,4.0,45.0,0.0,0.32941176470588235,0.2235294117647059,0.4470588235294118,2,green,0.2823529411764706,0.4235294117647059,0.17647058823529413,0.11764705882352941
63668466788.0,46.0,529.5,13.0,42.0,24.0,20.0,531.0,11.0,66435.4,2018-11-03 13:13:08,2018.0,11.0,3.0,13.0,13.0,8.0,10.0,0.0,0.1,4.0,6.7999999999883585,850.0,3.0,-29.0,2.0,-27.0,6883.5,5841.0,1101179.0999999999,792876.5,4.0,45.0,0.0,0.32558139534883723,0.22093023255813954,0.45348837209302323,1,black,0.27906976744186046,0.43023255813953487,0.1744186046511628,0.11627906976744186
63668466798.0,50.0,531.5,-14.0,42.0,24.0,20.0,534.0,-18.0,66435.5,2018-11-03 13:13:18,2018.0,11.0,3.0,13.0,13.0,18.0,10.0,0.0,0.2,4.0,6.899999999994179,860.0,0.0,-1.0,0.4,-1.0,-7441.0,-9612.0,1097458.5999999999,788070.5,4.0,45.0,0.0,0.3333333333333333,0.21839080459770116,0.4482758620689655,1,black,0.27586206896551724,0.4367816091954023,0.1724137931034483,0.11494252873563218
63668466808.0,54.0,531.9,-15.0,42.0,24.0,20.0,534.0,-19.0,66435.7,2018-11-03 13:13:28,2018.0,11.0,3.0,13.0,13.0,28.0,10.0,0.0,0.1,4.0,7.099999999991269,870.0,-2.0,54.0,-1.1,46.0,-7978.5,-10146.0,1093469.3499999999,782997.5,4.0,45.0,0.0,0.3409090909090909,0.2159090909090909,0.4431818181818182,1,black,0.2727272727272727,0.4431818181818182,0.17045454545454544,0.11363636363636363
63668466818.0,53.0,530.8,31.0,42.0,24.0,20.0,532.0,35.0,66435.8,2018-11-03 13:13:38,2018.0,11.0,3.0,13.0,13.0,38.0,10.0,0.0,0.2,4.0,7.19999999999709,880.0,2.0,-16.0,1.4,-25.0,16454.8,18620.0,1109924.15,801617.5,4.0,45.0,0.0,0.33707865168539325,0.21348314606741572,0.449438202247191,1,black,0.2696629213483146,0.449438202247191,0.16853932584269662,0.11235955056179775
63668466828.0,51.0,532.2,6.0,42.0,24.0,20.0,534.0,19.0,66436.0,2018-11-03 13:13:48,2018.0,11.0,3.0,13.0,13.0,48.0,10.0,0.0,0.1,4.0,7.399999999994179,890.0,1.0,-38.0,0.6,-21.0,3193.2000000000003,10146.0,1113117.3499999999,811763.5,4.0,45.0,0.0,0.3333333333333333,0.2111111111111111,0.45555555555555555,1,black,0.26666666666666666,0.45555555555555555,0.16666666666666666,0.1111111111111111
63668466838.0,51.0,532.8,-15.0,42.0,24.0,20.0,535.0,-19.0,66436.1,2018-11-03 13:13:58,2018.0,11.0,3.0,13.0,13.0,58.0,10.0,0.0,0.1,4.0,7.5,900.0,8.0,-29.0,5.3,-117.0,-7991.999999999999,-10165.0,1109121.3499999999,806681.0,4.0,45.0,0.0,0.34065934065934067,0.2087912087912088,0.45054945054945056,1,black,0.26373626373626374,0.46153846153846156,0.16483516483516483,0.10989010989010989
63668466848.0,47.0,538.1,-132.0,42.0,24.0,20.0,543.0,-48.0,66436.2,2018-11-03 13:14:08,2018.0,11.0,3.0,13.0,14.0,8.0,10.0,0.0,0.1,4.0,7.599999999991269,910.0,-6.0,48.0,-3.5,138.0,-71029.2,-26064.0,1073606.7499999998,793649.0,4.0,45.0,0.0,0.34782608695652173,0.20652173913043478,0.44565217391304346,3,orange,0.2608695652173913,0.45652173913043476,0.16304347826086957,0.11956521739130435
63668466858.0,0.0,534.6,6.0,42.0,24.0,20.0,537.0,0.0,66436.3,2018-11-03 13:14:18,2018.0,11.0,3.0,13.0,14.0,18.0,10.0,0.0,0.1,4.0,7.69999999999709,920.0,-14.0,43.0,-12.2,166.0,3207.6000000000004,0.0,1076814.3499999999,793649.0,4.0,45.0,0.0,0.34408602150537637,0.21505376344086022,0.44086021505376344,0,red,0.26881720430107525,0.45161290322580644,0.16129032258064516,0.11827956989247312
63668466868.0,31.0,522.4,172.0,42.0,24.0,20.0,523.0,43.0,66436.4,2018-11-03 13:14:28,2018.0,11.0,3.0,13.0,14.0,28.0,10.0,0.0,0.1,4.0,7.7999999999883585,930.0,17.0,-60.0,14.7,-294.0,89852.8,22489.0,1166667.15,816138.0,4.0,45.0,0.0,0.3404255319148936,0.2127659574468085,0.44680851063829785,2,green,0.26595744680851063,0.44680851063829785,0.1702127659574468,0.11702127659574468
63668466878.0,32.0,537.1,-122.0,42.0,24.0,20.0,540.0,-17.0,66436.5,2018-11-03 13:14:38,2018.0,11.0,3.0,13.0,14.0,38.0,10.0,0.0,0.0,4.0,7.899999999994179,940.0,-17.0,41.0,-14.5,261.0,-65526.200000000004,-9180.0,1133904.0499999998,811548.0,4.0,45.0,0.0,0.3473684210526316,0.21052631578947367,0.4421052631578947,1,black,0.2631578947368421,0.45263157894736844,0.16842105263157894,0.11578947368421053
63668466888.0,38.0,522.6,139.0,42.0,24.0,20.0,523.0,24.0,66436.5,2018-11-03 13:14:48,2018.0,11.0,3.0,13.0,14.0,48.0,10.0,0.0,0.2,4.0,7.899999999994179,950.0,7.0,-41.0,4.7,-141.0,72641.40000000001,12552.0,1206545.4499999997,824100.0,4.0,45.0,0.0,0.34375,0.20833333333333334,0.4479166666666667,1,black,0.2604166666666667,0.4583333333333333,0.16666666666666666,0.11458333333333333
63668466898.0,45.0,527.3,-2.0,42.0,24.0,20.0,530.0,-17.0,66436.7,2018-11-03 13:14:58,2018.0,11.0,3.0,13.0,14.0,58.0,10.0,0.0,0.1,4.0,8.099999999991269,960.0,5.0,-4.0,5.7,-24.0,-1054.6,-9010.0,1206018.1499999997,819595.0,4.0,45.0,0.0,0.35051546391752575,0.20618556701030927,0.44329896907216493,1,black,0.25773195876288657,0.4639175257731959,0.16494845360824742,0.1134020618556701
63668466908.0,8.0,533.0,-26.0,42.0,24.0,20.0,535.0,-21.0,66436.8,2018-11-03 13:15:08,2018.0,11.0,3.0,13.0,15.0,8.0,10.0,0.0,0.0,4.0,8.19999999999709,970.0,-15.0,79.0,-13.4,203.0,-13858.0,-11235.0,1199089.1499999997,813977.5,4.0,45.0,0.0,0.35714285714285715,0.20408163265306123,0.4387755102040816,3,orange,0.25510204081632654,0.45918367346938777,0.16326530612244897,0.12244897959183673
63668466918.0,36.0,519.6,177.0,42.0,24.0,20.0,520.0,58.0,66436.8,2018-11-03 13:15:18,2018.0,11.0,3.0,13.0,15.0,18.0,10.0,0.0,0.1,4.0,8.19999999999709,980.0,6.0,-12.0,4.7,-116.0,91969.2,30160.0,1291058.3499999996,844137.5,4.0,45.0,0.0,0.35353535353535354,0.20202020202020202,0.4444444444444444,1,black,0.25252525252525254,0.46464646464646464,0.16161616161616163,0.12121212121212122
63668466928.0,49.0,524.3,61.0,42.0,24.0,20.0,526.0,46.0,66436.9,2018-11-03 13:15:28,2018.0,11.0,3.0,13.0,15.0,28.0,10.0,0.0,0.2,4.0,8.299999999988358,990.0,5.0,-60.0,4.7,-73.0,31982.299999999996,24196.0,1323040.6499999997,868333.5,4.0,45.0,0.0,0.35,0.2,0.45,1,black,0.25,0.47,0.16,0.12
63668466938.0,49.0,529.0,-12.0,42.0,24.0,20.0,531.0,-14.0,66437.1,2018-11-03 13:15:38,2018.0,11.0,3.0,13.0,15.0,38.0,10.0,0.0,0.1,4.0,8.5,1000.0,-5.0,82.0,-4.4,92.0,-6348.0,-7434.0,1319866.6499999997,864616.5,4.0,45.0,0.0,0.3564356435643564,0.19801980198019803,0.44554455445544555,3,orange,0.24752475247524752,0.46534653465346537,0.15841584158415842,0.12871287128712872
63668466948.0,50.0,524.6,80.0,42.0,24.0,20.0,526.0,68.0,66437.2,2018-11-03 13:15:48,2018.0,11.0,3.0,13.0,15.0,48.0,10.0,0.0,0.1,4.0,8.599999999991269,1010.0,8.0,-144.0,4.8,-116.0,41968.0,35768.0,1361834.6499999997,900384.5,4.0,45.0,0.0,0.35294117647058826,0.19607843137254902,0.45098039215686275,2,green,0.24509803921568626,0.46078431372549017,0.16666666666666666,0.12745098039215685
63668466958.0,36.0,529.4,-36.0,42.0,24.0,20.0,534.0,-76.0,66437.3,2018-11-03 13:15:58,2018.0,11.0,3.0,13.0,15.0,58.0,10.0,0.0,0.1,4.0,8.69999999999709,1020.0,-2.0,76.0,0.6,41.0,-19058.399999999998,-40584.0,1352305.4499999997,880092.5,4.0,45.0,0.0,0.3592233009708738,0.1941747572815534,0.44660194174757284,3,orange,0.24271844660194175,0.4563106796116505,0.1650485436893204,0.13592233009708737
63668466968.0,0.0,530.0,5.0,42.0,24.0,20.0,532.0,0.0,66437.4,2018-11-03 13:16:08,2018.0,11.0,3.0,13.0,16.0,8.0,10.0,-1.0,0.0,5.0,8.799999999988358,1030.0,-13.0,50.0,-12.0,167.0,2650.0,0.0,1354955.4499999997,880092.5,4.0,45.0,0.0,0.3557692307692308,0.20192307692307693,0.4423076923076923,0,red,0.25,0.4519230769230769,0.16346153846153846,0.1346153846153846
63668466978.0,37.0,518.0,172.0,41.0,24.0,20.0,519.0,50.0,66437.4,2018-11-03 13:16:18,2018.0,11.0,3.0,13.0,16.0,18.0,10.0,0.0,0.1,5.0,8.799999999988358,1040.0,3.0,-41.0,3.2,-39.0,89096.0,25950.0,1444051.4499999997,906042.5,4.0,45.0,0.0,0.3523809523809524,0.2,0.44761904761904764,1,black,0.24761904761904763,0.45714285714285713,0.1619047619047619,0.13333333333333333
63668466988.0,44.0,521.2,133.0,41.0,24.0,20.0,522.0,9.0,66437.5,2018-11-03 13:16:28,2018.0,11.0,3.0,13.0,16.0,28.0,10.0,0.0,0.1,5.0,8.89999999999418,1050.0,17.0,-61.0,14.7,-281.0,69319.6,4698.0,1513371.0499999998,910740.5,4.0,45.0,0.0,0.3490566037735849,0.19811320754716982,0.4528301886792453,1,black,0.24528301886792453,0.46226415094339623,0.16037735849056603,0.1320754716981132
63668466998.0,47.0,535.9,-148.0,41.0,24.0,20.0,539.0,-52.0,66437.6,2018-11-03 13:16:38,2018.0,11.0,3.0,13.0,16.0,38.0,10.0,0.0,0.2,5.0,9.0,1060.0,-4.0,39.0,-2.2,134.0,-79313.2,-28028.0,1473714.4499999997,896726.5,4.0,45.0,0.0,0.35514018691588783,0.19626168224299065,0.4485981308411215,3,orange,0.24299065420560748,0.45794392523364486,0.1588785046728972,0.14018691588785046
63668467008.0,35.0,533.7,-14.0,41.0,24.0,20.0,535.0,-13.0,66437.8,2018-11-03 13:16:48,2018.0,11.0,3.0,13.0,16.0,48.0,10.0,0.0,0.1,5.0,9.19999999999709,1070.0,4.0,-90.0,3.0,-82.0,-7471.800000000001,-6955.0,1469978.5499999998,893249.0,4.0,45.0,0.0,0.3611111111111111,0.19444444444444445,0.4444444444444444,1,black,0.24074074074074073,0.46296296296296297,0.1574074074074074,0.1388888888888889
63668467018.0,27.0,536.7,-96.0,41.0,24.0,20.0,539.0,-103.0,66437.9,2018-11-03 13:16:58,2018.0,11.0,3.0,13.0,16.0,58.0,10.0,0.0,0.0,5.0,9.299999999988358,1080.0,-16.0,115.0,-14.7,226.0,-51523.200000000004,-55517.0,1444216.9499999997,865490.5,4.0,45.0,0.0,0.3669724770642202,0.1926605504587156,0.44036697247706424,3,orange,0.23853211009174313,0.45871559633027525,0.1559633027522936,0.14678899082568808
63668467028.0,35.0,522.0,130.0,41.0,24.0,20.0,523.0,12.0,66437.9,2018-11-03 13:17:08,2018.0,11.0,3.0,13.0,17.0,8.0,10.0,0.0,0.1,5.0,9.299999999988358,1090.0,1.0,24.0,0.9,-81.0,67860.0,6276.0,1512076.9499999997,871766.5,4.0,45.0,0.0,0.36363636363636365,0.19090909090909092,0.44545454545454544,1,black,0.23636363636363636,0.4636363636363636,0.15454545454545454,0.14545454545454545
63668467038.0,49.0,522.9,49.0,41.0,24.0,20.0,524.0,36.0,66438.0,2018-11-03 13:17:18,2018.0,11.0,3.0,13.0,17.0,18.0,10.0,0.0,0.2,5.0,9.39999999999418,1100.0,0.0,13.0,-0.4,21.0,25622.1,18864.0,1537699.0499999998,890630.5,4.0,45.0,0.0,0.36036036036036034,0.1891891891891892,0.45045045045045046,1,black,0.23423423423423423,0.46846846846846846,0.15315315315315314,0.14414414414414414
63668467048.0,50.0,522.5,70.0,41.0,24.0,20.0,524.0,49.0,66438.2,2018-11-03 13:17:28,2018.0,11.0,3.0,13.0,17.0,28.0,10.0,-1.0,0.1,6.0,9.599999999991269,1110.0,0.0,2.0,0.1,-2.0,36575.0,25676.0,1574274.0499999998,916306.5,4.0,45.0,0.0,0.35714285714285715,0.1875,0.45535714285714285,1,black,0.23214285714285715,0.4732142857142857,0.15178571428571427,0.14285714285714285
63668467058.0,49.0,522.6,68.0,40.0,24.0,20.0,524.0,51.0,66438.3,2018-11-03 13:17:38,2018.0,11.0,3.0,13.0,17.0,38.0,10.0,0.0,0.2,6.0,9.69999999999709,1120.0,-2.0,14.0,-1.7,11.0,35536.8,26724.0,1609810.8499999999,943030.5,4.0,45.0,0.0,0.35398230088495575,0.18584070796460178,0.46017699115044247,1,black,0.23008849557522124,0.4778761061946903,0.1504424778761062,0.1415929203539823
63668467068.0,51.0,520.9,79.0,40.0,24.0,20.0,522.0,65.0,66438.5,2018-11-03 13:17:48,2018.0,11.0,3.0,13.0,17.0,48.0,10.0,0.0,0.1,6.0,9.89999999999418,1130.0,-1.0,17.0,-0.8,16.0,41151.1,33930.0,1650961.95,976960.5,4.0,45.0,0.0,0.3508771929824561,0.18421052631578946,0.4649122807017544,1,black,0.22807017543859648,0.4824561403508772,0.14912280701754385,0.14035087719298245
63668467078.0,50.0,520.1,95.0,40.0,24.0,20.0,521.0,82.0,66438.6,2018-11-03 13:17:58,2018.0,11.0,3.0,13.0,17.0,58.0,10.0,0.0,0.1,6.0,10.0,1140.0,7.0,-101.0,6.3,-109.0,49409.5,42722.0,1700371.45,1019682.5,4.0,45.0,0.0,0.34782608695652173,0.1826086956521739,0.46956521739130436,2,green,0.22608695652173913,0.4782608695652174,0.1565217391304348,0.1391304347826087
63668467088.0,50.0,526.4,-14.0,40.0,24.0,20.0,528.0,-19.0,66438.7,2018-11-03 13:18:08,2018.0,11.0,3.0,13.0,18.0,8.0,10.0,0.0,0.2,6.0,10.099999999991269,1150.0,0.0,16.0,-1.2,31.0,-7369.599999999999,-10032.0,1696686.65,1014666.5,4.0,45.0,0.0,0.35344827586206895,0.1810344827586207,0.46551724137931033,1,black,0.22413793103448276,0.4827586206896552,0.15517241379310345,0.13793103448275862
63668467098.0,51.0,525.2,17.0,40.0,24.0,20.0,528.0,-3.0,66438.9,2018-11-03 13:18:18,2018.0,11.0,3.0,13.0,18.0,18.0,10.0,0.0,0.1,6.0,10.299999999988358,1160.0,3.0,-15.0,3.7,-31.0,8928.400000000001,-1584.0,1705615.0499999998,1013874.5,4.0,45.0,0.0,0.358974358974359,0.1794871794871795,0.46153846153846156,1,black,0.2222222222222222,0.48717948717948717,0.15384615384615385,0.13675213675213677
63668467108.0,47.0,528.9,-14.0,40.0,24.0,20.0,531.0,-18.0,66439.0,2018-11-03 13:18:28,2018.0,11.0,3.0,13.0,18.0,28.0,10.0,0.0,0.1,6.0,10.39999999999418,1170.0,5.0,-36.0,5.4,-38.0,-7404.599999999999,-9558.0,1701912.7499999998,1009095.5,4.0,45.0,0.0,0.3644067796610169,0.17796610169491525,0.4576271186440678,1,black,0.22033898305084745,0.4915254237288136,0.15254237288135594,0.13559322033898305
63668467118.0,15.0,534.3,-52.0,40.0,24.0,20.0,536.0,-54.0,66439.1,2018-11-03 13:18:38,2018.0,11.0,3.0,13.0,18.0,38.0,10.0,0.0,0.0,6.0,10.5,1180.0,-4.0,54.0,-4.0,54.0,-27783.6,-28944.0,1688020.9499999997,994623.5,4.0,45.0,0.0,0.3697478991596639,0.17647058823529413,0.453781512605042,3,orange,0.2184873949579832,0.48739495798319327,0.15126050420168066,0.14285714285714285
63668467128.0,0.0,530.3,2.0,40.0,24.0,20.0,532.0,0.0,66439.1,2018-11-03 13:18:48,2018.0,11.0,3.0,13.0,18.0,48.0,10.0,0.0,0.0,6.0,10.5,1190.0,0.0,2.0,-0.4,4.0,1060.6,0.0,1689081.5499999998,994623.5,4.0,45.0,0.0,0.36666666666666664,0.18333333333333332,0.45,0,red,0.225,0.48333333333333334,0.15,0.14166666666666666
63668467138.0,1.0,529.9,6.0,40.0,24.0,20.0,532.0,2.0,66439.1,2018-11-03 13:18:58,2018.0,11.0,3.0,13.0,18.0,58.0,10.0,0.0,0.1,6.0,10.5,1200.0,-11.0,28.0,-9.4,128.0,3179.3999999999996,1064.0,1692260.9499999997,995687.5,4.0,45.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.23140495867768596,0.4793388429752066,0.1487603305785124,0.14049586776859505
