time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658631391.0,23.0,536.1,23.0,71.0,33.0,30.0,535.0,55.0,54123.6,2018-07-09 17:09:51,2018.0,7.0,9.0,17.0,9.0,51.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,4.0,-56.0,2.6,-38.0,12330.300000000001,29425.0,29549.5,34267.0,3.0,71.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63658631401.0,6.0,538.7,-15.0,71.0,33.0,30.0,539.0,-1.0,54123.7,2018-07-09 17:10:01,2018.0,7.0,9.0,17.0,10.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-2.0,11.0,-1.8,33.0,-8080.500000000001,-539.0,25509.25,33997.5,3.0,71.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.9166666666666666,0.0,0.08333333333333333,0.0
63658631411.0,13.0,536.9,18.0,71.0,33.0,30.0,537.0,10.0,54123.7,2018-07-09 17:10:11,2018.0,7.0,9.0,17.0,10.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,1.0,-10.0,1.2,-23.0,9664.199999999999,5370.0,35173.45,39367.5,3.0,71.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63658631421.0,4.0,538.1,-5.0,71.0,33.0,30.0,538.0,0.0,54123.7,2018-07-09 17:10:21,2018.0,7.0,9.0,17.0,10.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,4.0,-0.3,10.0,-2690.5,0.0,33828.2,39367.5,3.0,71.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63658631431.0,3.0,537.8,5.0,71.0,33.0,30.0,538.0,4.0,54123.7,2018-07-09 17:10:31,2018.0,7.0,9.0,17.0,10.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-1.0,17.0,-0.5,12.0,2689.0,2152.0,36517.2,41519.5,3.0,71.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63658631441.0,4.0,537.3,17.0,71.0,33.0,30.0,537.0,21.0,54123.7,2018-07-09 17:10:41,2018.0,7.0,9.0,17.0,10.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,1.0,-21.0,0.6,-16.0,9134.099999999999,11277.0,45651.299999999996,52796.5,3.0,71.0,0.0,0.0625,0.625,0.3125,0,red,0.9375,0.0,0.0625,0.0
63658631451.0,0.0,537.9,1.0,71.0,33.0,30.0,538.0,0.0,54123.7,2018-07-09 17:10:51,2018.0,7.0,9.0,17.0,10.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,-1.0,23.0,-1.5,28.0,537.9,0.0,46189.2,52796.5,3.0,71.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63658631461.0,15.0,536.4,29.0,71.0,33.0,30.0,537.0,23.0,54123.7,2018-07-09 17:11:01,2018.0,7.0,9.0,17.0,11.0,1.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,-2.0,17.0,-1.6,16.0,15555.599999999999,12351.0,61744.799999999996,65147.5,3.0,71.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63658631471.0,29.0,534.8,45.0,71.0,33.0,30.0,535.0,40.0,54123.8,2018-07-09 17:11:11,2018.0,7.0,9.0,17.0,11.0,11.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,1.0,-47.0,0.7,-60.0,24065.999999999996,21400.0,85810.79999999999,86547.5,3.0,71.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,1,black,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63658631481.0,42.0,535.5,-15.0,71.0,33.0,30.0,536.0,-7.0,54123.9,2018-07-09 17:11:21,2018.0,7.0,9.0,17.0,11.0,21.0,10.0,0.0,0.1,0.0,0.4000000000014552,190.0,-2.0,103.0,2.6,11.0,-8032.5,-3752.0,81794.54999999999,84671.5,3.0,71.0,0.0,0.1,0.55,0.35,3,orange,0.85,0.05,0.05,0.05
63658631491.0,28.0,538.1,-4.0,71.0,33.0,30.0,534.0,96.0,54124.0,2018-07-09 17:11:31,2018.0,7.0,9.0,17.0,11.0,31.0,10.0,-1.0,0.1,1.0,0.5,200.0,0.0,-45.0,-3.6,50.0,-2152.4,51264.0,80718.34999999999,135935.5,3.0,71.0,0.0,0.09523809523809523,0.5238095238095238,0.38095238095238093,2,green,0.8095238095238095,0.047619047619047616,0.09523809523809523,0.047619047619047616
63658631501.0,42.0,534.5,46.0,70.0,33.0,30.0,534.0,51.0,54124.1,2018-07-09 17:11:41,2018.0,7.0,9.0,17.0,11.0,41.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,0.0,-8.0,-0.6,-1.0,24587.0,27234.0,105305.34999999999,163169.5,3.0,71.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.045454545454545456
63658631511.0,45.0,533.9,45.0,70.0,33.0,30.0,534.0,43.0,54124.2,2018-07-09 17:11:51,2018.0,7.0,9.0,17.0,11.0,51.0,10.0,0.0,0.2,1.0,0.6999999999970896,220.0,-3.0,91.0,-1.5,56.0,24025.5,22962.0,129330.84999999999,186131.5,3.0,71.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216
63658631521.0,44.0,532.4,101.0,70.0,33.0,30.0,531.0,134.0,54124.4,2018-07-09 17:12:01,2018.0,7.0,9.0,17.0,12.0,1.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,4.0,-101.0,2.0,-82.0,53772.399999999994,71154.0,183103.25,257285.5,3.0,71.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,2,green,0.7083333333333334,0.125,0.125,0.041666666666666664
63658631531.0,47.0,534.4,19.0,70.0,33.0,30.0,535.0,33.0,54124.5,2018-07-09 17:12:11,2018.0,7.0,9.0,17.0,12.0,11.0,10.0,0.0,0.1,1.0,1.0,240.0,0.0,7.0,0.0,8.0,10153.6,17655.0,193256.85,274940.5,3.0,71.0,0.0,0.08,0.44,0.48,1,black,0.68,0.16,0.12,0.04
63658631541.0,47.0,534.4,27.0,70.0,33.0,30.0,535.0,40.0,54124.6,2018-07-09 17:12:21,2018.0,7.0,9.0,17.0,12.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,2.0,-42.0,1.5,-43.0,14428.8,21400.0,207685.65,296340.5,3.0,71.0,0.0,0.07692307692307693,0.4230769230769231,0.5,1,black,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.038461538461538464
63658631551.0,49.0,535.9,-16.0,70.0,33.0,30.0,537.0,-2.0,54124.7,2018-07-09 17:12:31,2018.0,7.0,9.0,17.0,12.0,31.0,10.0,0.0,0.2,1.0,1.1999999999970896,260.0,6.0,-92.0,6.1,-86.0,-8574.4,-1074.0,203398.44999999998,295803.5,3.0,71.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,1,black,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.037037037037037035
63658631561.0,26.0,542.0,-102.0,70.0,33.0,30.0,543.0,-94.0,54124.9,2018-07-09 17:12:41,2018.0,7.0,9.0,17.0,12.0,41.0,10.0,0.0,0.0,1.0,1.4000000000014552,270.0,-10.0,217.0,-7.8,191.0,-55284.0,-51042.0,175756.44999999998,270282.5,3.0,71.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,3,orange,0.6071428571428571,0.21428571428571427,0.10714285714285714,0.07142857142857142
63658631571.0,27.0,534.2,89.0,70.0,33.0,30.0,533.0,123.0,54124.9,2018-07-09 17:12:51,2018.0,7.0,9.0,17.0,12.0,51.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,2.0,-127.0,0.2,-104.0,47543.8,65559.0,223300.25,335841.5,3.0,71.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,2,green,0.5862068965517241,0.20689655172413793,0.13793103448275862,0.06896551724137931
63658631581.0,46.0,534.4,-15.0,70.0,33.0,30.0,535.0,-4.0,54125.0,2018-07-09 17:13:01,2018.0,7.0,9.0,17.0,13.0,1.0,10.0,0.0,0.1,1.0,1.5,290.0,6.0,-53.0,5.7,-53.0,-8016.0,-2140.0,219292.25,334771.5,3.0,71.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,1,black,0.5666666666666667,0.23333333333333334,0.13333333333333333,0.06666666666666667
63658631591.0,17.0,540.1,-68.0,70.0,33.0,30.0,541.0,-57.0,54125.1,2018-07-09 17:13:11,2018.0,7.0,9.0,17.0,13.0,11.0,10.0,0.0,0.0,1.0,1.5999999999985448,300.0,-3.0,57.0,-2.7,69.0,-36726.8,-30837.0,200928.85,319353.0,3.0,71.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,3,orange,0.5483870967741935,0.22580645161290322,0.12903225806451613,0.0967741935483871
63658631601.0,0.0,537.4,1.0,70.0,33.0,30.0,538.0,0.0,54125.1,2018-07-09 17:13:21,2018.0,7.0,9.0,17.0,13.0,21.0,10.0,0.0,0.0,1.0,1.5999999999985448,310.0,-1.0,0.0,-0.6,1.0,537.4,0.0,201466.25,319353.0,3.0,71.0,0.0,0.1875,0.375,0.4375,0,red,0.5625,0.21875,0.125,0.09375
63658631611.0,10.0,536.8,2.0,70.0,33.0,30.0,537.0,0.0,54125.1,2018-07-09 17:13:31,2018.0,7.0,9.0,17.0,13.0,31.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,-1.0,-3.0,-2.9,30.0,1073.6,0.0,202539.85,319353.0,3.0,71.0,0.0,0.18181818181818182,0.3939393939393939,0.42424242424242425,0,red,0.5757575757575758,0.21212121212121213,0.12121212121212122,0.09090909090909091
63658631621.0,28.0,533.9,32.0,70.0,33.0,30.0,536.0,-3.0,54125.2,2018-07-09 17:13:41,2018.0,7.0,9.0,17.0,13.0,41.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,-3.0,92.0,-0.4,35.0,17084.8,-1608.0,219624.65,318549.0,3.0,71.0,0.0,0.20588235294117646,0.38235294117647056,0.4117647058823529,3,orange,0.5588235294117647,0.20588235294117646,0.11764705882352941,0.11764705882352941
63658631631.0,27.0,533.5,67.0,70.0,33.0,30.0,533.0,89.0,54125.3,2018-07-09 17:13:51,2018.0,7.0,9.0,17.0,13.0,51.0,10.0,0.0,0.1,1.0,1.8000000000029104,340.0,0.0,-44.0,-1.6,-23.0,35744.5,47437.0,255369.15,365986.0,3.0,71.0,0.0,0.2,0.37142857142857144,0.42857142857142855,2,green,0.5428571428571428,0.2,0.14285714285714285,0.11428571428571428
63658631641.0,44.0,531.9,44.0,70.0,33.0,30.0,533.0,45.0,54125.4,2018-07-09 17:14:01,2018.0,7.0,9.0,17.0,14.0,1.0,10.0,0.0,0.1,1.0,1.9000000000014552,350.0,1.0,-26.0,1.9,-31.0,23403.6,23985.0,278772.75,389971.0,3.0,71.0,0.0,0.19444444444444445,0.3611111111111111,0.4444444444444444,1,black,0.5277777777777778,0.2222222222222222,0.1388888888888889,0.1111111111111111
63658631651.0,42.0,533.8,13.0,70.0,33.0,30.0,534.0,19.0,54125.5,2018-07-09 17:14:11,2018.0,7.0,9.0,17.0,14.0,11.0,10.0,0.0,0.1,1.0,2.0,360.0,1.0,-29.0,0.5,-28.0,6939.4,10146.0,285712.15,400117.0,3.0,71.0,0.0,0.1891891891891892,0.35135135135135137,0.4594594594594595,1,black,0.5135135135135135,0.24324324324324326,0.13513513513513514,0.10810810810810811
63658631661.0,41.0,534.3,-15.0,70.0,33.0,30.0,535.0,-10.0,54125.6,2018-07-09 17:14:21,2018.0,7.0,9.0,17.0,14.0,21.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,-1.0,76.0,0.4,41.0,-8014.499999999999,-5350.0,281704.9,397442.0,3.0,71.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,3,orange,0.5,0.23684210526315788,0.13157894736842105,0.13157894736842105
63658631671.0,27.0,534.7,26.0,70.0,33.0,30.0,534.0,66.0,54125.7,2018-07-09 17:14:31,2018.0,7.0,9.0,17.0,14.0,31.0,10.0,0.0,0.1,1.0,2.1999999999970896,380.0,-2.0,-12.0,-3.2,21.0,13902.2,35244.0,295607.10000000003,432686.0,3.0,71.0,0.0,0.20512820512820512,0.3333333333333333,0.46153846153846156,1,black,0.48717948717948717,0.2564102564102564,0.1282051282051282,0.1282051282051282
63658631681.0,45.0,531.5,47.0,70.0,33.0,30.0,532.0,54.0,54125.8,2018-07-09 17:14:41,2018.0,7.0,9.0,17.0,14.0,41.0,10.0,0.0,0.1,1.0,2.3000000000029104,390.0,3.0,-60.0,2.8,-61.0,24980.5,28728.0,320587.60000000003,461414.0,3.0,71.0,0.0,0.2,0.325,0.475,2,green,0.475,0.25,0.15,0.125
63658631691.0,44.0,534.3,-14.0,70.0,33.0,30.0,535.0,-6.0,54125.9,2018-07-09 17:14:51,2018.0,7.0,9.0,17.0,14.0,51.0,10.0,0.0,0.1,1.0,2.400000000001455,400.0,2.0,6.0,2.3,15.0,-7480.199999999999,-3210.0,316847.50000000006,459809.0,3.0,71.0,0.0,0.21951219512195122,0.3170731707317073,0.4634146341463415,1,black,0.4634146341463415,0.2682926829268293,0.14634146341463414,0.12195121951219512
63658631701.0,14.0,536.6,1.0,70.0,33.0,30.0,537.0,0.0,54126.0,2018-07-09 17:15:01,2018.0,7.0,9.0,17.0,15.0,1.0,10.0,0.0,0.1,1.0,2.5,410.0,-2.0,-10.0,-3.5,-12.0,536.6,0.0,317384.10000000003,459809.0,3.0,71.0,0.0,0.21428571428571427,0.3333333333333333,0.4523809523809524,0,red,0.47619047619047616,0.2619047619047619,0.14285714285714285,0.11904761904761904
63658631711.0,36.0,533.1,-11.0,70.0,33.0,30.0,535.0,-10.0,54126.1,2018-07-09 17:15:11,2018.0,7.0,9.0,17.0,15.0,11.0,10.0,0.0,0.1,1.0,2.599999999998545,420.0,1.0,1.0,2.1,1.0,-5864.1,-5350.0,314452.05000000005,457134.0,3.0,71.0,0.0,0.23255813953488372,0.32558139534883723,0.4418604651162791,1,black,0.46511627906976744,0.27906976744186046,0.13953488372093023,0.11627906976744186
63658631721.0,32.0,535.2,-10.0,70.0,33.0,30.0,536.0,-9.0,54126.2,2018-07-09 17:15:21,2018.0,7.0,9.0,17.0,15.0,21.0,10.0,0.0,0.0,1.0,2.6999999999970896,430.0,0.0,4.0,-0.2,5.0,-5352.0,-4824.0,311776.05000000005,454722.0,3.0,71.0,0.0,0.25,0.3181818181818182,0.4318181818181818,1,black,0.45454545454545453,0.29545454545454547,0.13636363636363635,0.11363636363636363
63658631731.0,29.0,535.0,-5.0,70.0,33.0,30.0,536.0,-5.0,54126.2,2018-07-09 17:15:31,2018.0,7.0,9.0,17.0,15.0,31.0,10.0,0.0,0.1,1.0,2.6999999999970896,440.0,-2.0,46.0,-1.8,63.0,-2675.0,-2680.0,310438.55000000005,453382.0,3.0,71.0,0.0,0.26666666666666666,0.3111111111111111,0.4222222222222222,1,black,0.4444444444444444,0.3111111111111111,0.13333333333333333,0.1111111111111111
63658631741.0,29.0,533.2,58.0,70.0,33.0,30.0,534.0,41.0,54126.3,2018-07-09 17:15:41,2018.0,7.0,9.0,17.0,15.0,41.0,10.0,0.0,0.1,1.0,2.8000000000029104,450.0,2.0,-44.0,2.1,-61.0,30925.600000000002,21894.0,341364.15,475276.0,3.0,71.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,1,black,0.43478260869565216,0.32608695652173914,0.13043478260869565,0.10869565217391304
63658631751.0,28.0,535.3,-3.0,70.0,33.0,30.0,536.0,-3.0,54126.4,2018-07-09 17:15:51,2018.0,7.0,9.0,17.0,15.0,51.0,10.0,0.0,0.1,1.0,2.900000000001455,460.0,-6.0,131.0,-5.0,130.0,-1605.8999999999999,-1608.0,340561.2,474472.0,3.0,71.0,0.0,0.2765957446808511,0.2978723404255319,0.425531914893617,3,orange,0.425531914893617,0.3191489361702128,0.1276595744680851,0.1276595744680851
63658631761.0,31.0,530.3,127.0,70.0,33.0,30.0,530.0,128.0,54126.5,2018-07-09 17:16:01,2018.0,7.0,9.0,17.0,16.0,1.0,10.0,0.0,0.1,1.0,3.0,470.0,6.0,-137.0,4.8,-138.0,67348.09999999999,67840.0,407909.3,542312.0,3.0,71.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,2,green,0.4166666666666667,0.3125,0.14583333333333334,0.125
63658631771.0,32.0,535.1,-11.0,70.0,33.0,30.0,536.0,-9.0,54126.6,2018-07-09 17:16:11,2018.0,7.0,9.0,17.0,16.0,11.0,10.0,0.0,0.1,1.0,3.099999999998545,480.0,-3.0,75.0,0.4,9.0,-5886.1,-4824.0,404966.25,539900.0,3.0,71.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.40816326530612246,0.30612244897959184,0.14285714285714285,0.14285714285714285
63658631781.0,28.0,535.5,-2.0,70.0,33.0,30.0,533.0,66.0,54126.7,2018-07-09 17:16:21,2018.0,7.0,9.0,17.0,16.0,21.0,10.0,0.0,0.0,1.0,3.1999999999970896,490.0,6.0,-148.0,0.0,-5.0,-1071.0,35178.0,404430.75,575078.0,3.0,71.0,0.0,0.28,0.28,0.44,2,green,0.4,0.3,0.16,0.14
63658631791.0,29.0,535.5,-7.0,70.0,33.0,30.0,539.0,-82.0,54126.7,2018-07-09 17:16:31,2018.0,7.0,9.0,17.0,16.0,31.0,10.0,0.0,0.1,1.0,3.1999999999970896,500.0,-2.0,79.0,1.2,4.0,-3748.5,-44198.0,402556.5,552979.0,3.0,71.0,0.0,0.29411764705882354,0.27450980392156865,0.43137254901960786,3,orange,0.39215686274509803,0.29411764705882354,0.1568627450980392,0.1568627450980392
63658631801.0,3.0,536.7,-3.0,70.0,33.0,30.0,537.0,-3.0,54126.8,2018-07-09 17:16:41,2018.0,7.0,9.0,17.0,16.0,41.0,10.0,0.0,0.0,1.0,3.3000000000029104,510.0,-7.0,147.0,-5.5,110.0,-1610.1000000000001,-1611.0,401751.45,552173.5,3.0,71.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,3,orange,0.38461538461538464,0.28846153846153844,0.15384615384615385,0.17307692307692307
63658631811.0,26.0,531.2,107.0,70.0,33.0,30.0,530.0,144.0,54126.8,2018-07-09 17:16:51,2018.0,7.0,9.0,17.0,16.0,51.0,10.0,-1.0,0.1,2.0,3.3000000000029104,520.0,4.0,-148.0,1.9,-122.0,56838.4,76320.0,458589.85000000003,628493.5,3.0,71.0,0.0,0.3018867924528302,0.2641509433962264,0.4339622641509434,2,green,0.37735849056603776,0.2830188679245283,0.16981132075471697,0.16981132075471697
63658631821.0,46.0,533.1,-15.0,69.0,33.0,30.0,534.0,-4.0,54126.9,2018-07-09 17:17:01,2018.0,7.0,9.0,17.0,17.0,1.0,10.0,0.0,0.1,2.0,3.400000000001455,530.0,-1.0,39.0,-0.8,44.0,-7996.5,-2136.0,454591.60000000003,627425.5,3.0,71.0,0.0,0.3148148148148148,0.25925925925925924,0.42592592592592593,1,black,0.37037037037037035,0.2962962962962963,0.16666666666666666,0.16666666666666666
63658631831.0,44.0,532.3,29.0,69.0,33.0,30.0,533.0,35.0,54127.0,2018-07-09 17:17:11,2018.0,7.0,9.0,17.0,17.0,11.0,10.0,0.0,0.2,2.0,3.5,540.0,2.0,-43.0,1.8,-44.0,15436.699999999999,18655.0,470028.30000000005,646080.5,3.0,71.0,0.0,0.3090909090909091,0.2545454545454545,0.43636363636363634,1,black,0.36363636363636365,0.3090909090909091,0.16363636363636364,0.16363636363636364
63658631841.0,42.0,534.1,-15.0,69.0,33.0,30.0,535.0,-8.0,54127.2,2018-07-09 17:17:21,2018.0,7.0,9.0,17.0,17.0,21.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,-3.0,126.0,-2.2,124.0,-8011.5,-4280.0,466022.55000000005,643940.5,3.0,71.0,0.0,0.32142857142857145,0.25,0.42857142857142855,3,orange,0.35714285714285715,0.30357142857142855,0.16071428571428573,0.17857142857142858
63658631851.0,24.0,531.9,109.0,69.0,33.0,30.0,532.0,118.0,54127.3,2018-07-09 17:17:31,2018.0,7.0,9.0,17.0,17.0,31.0,10.0,0.0,0.1,2.0,3.8000000000029104,560.0,-2.0,-46.0,-1.7,-46.0,57977.1,62776.0,523999.65,706716.5,3.0,71.0,0.0,0.3157894736842105,0.24561403508771928,0.43859649122807015,2,green,0.3508771929824561,0.2982456140350877,0.17543859649122806,0.17543859649122806
63658631861.0,46.0,530.2,63.0,69.0,33.0,30.0,530.0,72.0,54127.4,2018-07-09 17:17:41,2018.0,7.0,9.0,17.0,17.0,41.0,10.0,0.0,0.1,2.0,3.900000000001455,570.0,5.0,-78.0,3.8,-77.0,33402.600000000006,38160.0,557402.25,744876.5,3.0,71.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,2,green,0.3448275862068966,0.29310344827586204,0.1896551724137931,0.1724137931034483
63658631871.0,44.0,534.0,-14.0,69.0,33.0,30.0,535.0,-6.0,54127.5,2018-07-09 17:17:51,2018.0,7.0,9.0,17.0,17.0,51.0,10.0,0.0,0.1,2.0,4.0,580.0,5.0,-85.0,5.0,-80.0,-7476.0,-3210.0,553664.25,743271.5,3.0,71.0,0.0,0.3220338983050847,0.23728813559322035,0.4406779661016949,1,black,0.3389830508474576,0.3050847457627119,0.1864406779661017,0.1694915254237288
63658631881.0,26.0,539.0,-94.0,69.0,33.0,30.0,540.0,-91.0,54127.6,2018-07-09 17:18:01,2018.0,7.0,9.0,17.0,18.0,1.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,-10.0,196.0,-8.5,192.0,-50666.0,-49140.0,528331.25,718701.5,3.0,71.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,3,orange,0.3333333333333333,0.3,0.18333333333333332,0.18333333333333332
63658631891.0,32.0,530.5,98.0,69.0,33.0,30.0,530.0,105.0,54127.7,2018-07-09 17:18:11,2018.0,7.0,9.0,17.0,18.0,11.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,4.0,-111.0,2.4,-113.0,51989.0,55650.0,580320.25,774351.5,3.0,71.0,0.0,0.32786885245901637,0.22950819672131148,0.4426229508196721,2,green,0.32786885245901637,0.29508196721311475,0.19672131147540983,0.18032786885245902
63658631901.0,44.0,532.9,-15.0,69.0,33.0,30.0,534.0,-6.0,54127.8,2018-07-09 17:18:21,2018.0,7.0,9.0,17.0,18.0,21.0,10.0,0.0,0.1,2.0,4.30000000000291,610.0,-2.0,47.0,-2.7,90.0,-7993.5,-3204.0,576323.5,772749.5,3.0,71.0,0.0,0.3387096774193548,0.22580645161290322,0.43548387096774194,1,black,0.3225806451612903,0.3064516129032258,0.1935483870967742,0.1774193548387097
