time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643175474.0,45.0,519.3,36.0,30.0,19.0,12.0,519.0,33.0,35009.5,2018-01-10 19:51:14,2018.0,1.0,10.0,19.0,51.0,14.0,10.0,0.0,0.2,2.0,1.0,140.0,3.0,-39.0,0.3,-29.0,18694.8,17127.0,328632.69999999995,239458.0,7.0,32.0,0.0,0.2,0.2,0.6,1,black,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333
63643175484.0,42.0,519.6,7.0,30.0,19.0,12.0,522.0,-6.0,35009.7,2018-01-10 19:51:24,2018.0,1.0,10.0,19.0,51.0,24.0,10.0,0.0,0.1,2.0,1.1999999999970896,150.0,-7.0,72.0,-2.8,44.0,3637.2000000000003,-3132.0,332269.89999999997,237892.0,7.0,32.0,0.0,0.25,0.1875,0.5625,3,orange,0.3125,0.25,0.25,0.1875
63643175494.0,44.0,516.8,51.0,30.0,19.0,12.0,515.0,66.0,35009.8,2018-01-10 19:51:34,2018.0,1.0,10.0,19.0,51.0,34.0,10.0,0.0,0.1,2.0,1.3000000000029104,160.0,3.0,-21.0,1.2,-1.0,26356.8,33990.0,358626.69999999995,271882.0,7.0,32.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.17647058823529413
63643175504.0,42.0,518.0,50.0,30.0,19.0,12.0,518.0,45.0,35009.9,2018-01-10 19:51:44,2018.0,1.0,10.0,19.0,51.0,44.0,10.0,0.0,0.1,2.0,1.4000000000014552,170.0,-2.0,21.0,0.9,12.0,25900.0,23310.0,384526.69999999995,295192.0,7.0,32.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63643175514.0,45.0,518.9,62.0,30.0,19.0,12.0,516.0,66.0,35010.0,2018-01-10 19:51:54,2018.0,1.0,10.0,19.0,51.0,54.0,10.0,0.0,0.1,2.0,1.5,180.0,6.0,-73.0,2.4,-63.0,32171.8,34056.0,416698.49999999994,329248.0,7.0,32.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.15789473684210525
63643175524.0,42.0,521.3,-1.0,30.0,19.0,12.0,522.0,-7.0,35010.1,2018-01-10 19:52:04,2018.0,1.0,10.0,19.0,52.0,4.0,10.0,0.0,0.1,2.0,1.5999999999985448,190.0,-6.0,62.0,-4.5,58.0,-521.3,-3654.0,416437.8499999999,327421.0,7.0,32.0,0.0,0.25,0.15,0.6,1,black,0.25,0.35,0.25,0.15
63643175534.0,45.0,516.8,57.0,30.0,19.0,12.0,516.0,55.0,35010.2,2018-01-10 19:52:14,2018.0,1.0,10.0,19.0,52.0,14.0,10.0,0.0,0.2,2.0,1.6999999999970896,200.0,1.0,-8.0,0.6,-5.0,29457.6,28380.0,445895.4499999999,355801.0,7.0,32.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.23809523809523808,0.38095238095238093,0.23809523809523808,0.14285714285714285
63643175544.0,46.0,517.4,52.0,30.0,19.0,12.0,517.0,47.0,35010.4,2018-01-10 19:52:24,2018.0,1.0,10.0,19.0,52.0,24.0,10.0,0.0,0.1,2.0,1.9000000000014552,210.0,5.0,-61.0,1.4,-14.0,26904.8,24299.0,472800.2499999999,380100.0,7.0,32.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.22727272727272727,0.4090909090909091,0.22727272727272727,0.13636363636363635
63643175554.0,41.0,518.8,38.0,30.0,19.0,12.0,522.0,-14.0,35010.5,2018-01-10 19:52:34,2018.0,1.0,10.0,19.0,52.0,34.0,10.0,0.0,0.1,2.0,2.0,220.0,-13.0,186.0,-8.0,131.0,19714.399999999998,-7308.0,492514.6499999999,376446.0,7.0,32.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.21739130434782608,0.391304347826087,0.21739130434782608,0.17391304347826086
63643175564.0,37.0,510.8,169.0,30.0,19.0,12.0,509.0,172.0,35010.6,2018-01-10 19:52:44,2018.0,1.0,10.0,19.0,52.0,44.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,13.0,-181.0,10.6,-170.0,86325.2,87548.0,578839.8499999999,463994.0,7.0,32.0,0.0,0.25,0.125,0.625,2,green,0.20833333333333334,0.375,0.25,0.16666666666666666
63643175574.0,41.0,521.4,-1.0,30.0,19.0,12.0,522.0,-9.0,35010.7,2018-01-10 19:52:54,2018.0,1.0,10.0,19.0,52.0,54.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,9.0,-87.0,9.3,-93.0,-521.4,-4698.0,578579.1499999999,461645.0,7.0,32.0,0.0,0.28,0.12,0.6,1,black,0.2,0.4,0.24,0.16
63643175584.0,26.0,530.7,-94.0,30.0,19.0,12.0,531.0,-96.0,35010.8,2018-01-10 19:53:04,2018.0,1.0,10.0,19.0,53.0,4.0,10.0,-1.0,0.1,3.0,2.3000000000029104,250.0,-18.0,182.0,-17.4,194.0,-49885.8,-50976.0,553636.2499999999,436157.0,7.0,32.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,3,orange,0.19230769230769232,0.38461538461538464,0.23076923076923078,0.19230769230769232
63643175594.0,42.0,513.3,100.0,29.0,19.0,12.0,513.0,86.0,35010.9,2018-01-10 19:53:14,2018.0,1.0,10.0,19.0,53.0,14.0,10.0,0.0,0.1,3.0,2.400000000001455,260.0,3.0,-29.0,3.0,-29.0,51329.99999999999,44118.0,604966.2499999999,480275.0,7.0,32.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.18518518518518517,0.37037037037037035,0.25925925925925924,0.18518518518518517
63643175604.0,44.0,516.3,71.0,29.0,19.0,12.0,516.0,57.0,35011.0,2018-01-10 19:53:24,2018.0,1.0,10.0,19.0,53.0,24.0,10.0,0.0,0.1,3.0,2.5,270.0,4.0,-59.0,0.8,-32.0,36657.299999999996,29412.0,641623.5499999999,509687.0,7.0,32.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,2,green,0.17857142857142858,0.35714285714285715,0.2857142857142857,0.17857142857142858
63643175614.0,45.0,517.1,39.0,29.0,19.0,12.0,520.0,-2.0,35011.1,2018-01-10 19:53:34,2018.0,1.0,10.0,19.0,53.0,34.0,10.0,0.0,0.1,3.0,2.599999999998545,280.0,-3.0,48.0,0.1,47.0,20166.9,-1040.0,661790.45,509167.0,7.0,32.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,1,black,0.1724137931034483,0.3793103448275862,0.27586206896551724,0.1724137931034483
63643175624.0,46.0,517.2,86.0,29.0,19.0,12.0,517.0,46.0,35011.2,2018-01-10 19:53:44,2018.0,1.0,10.0,19.0,53.0,44.0,10.0,0.0,0.2,3.0,2.6999999999970896,290.0,5.0,-57.0,5.3,-87.0,44479.200000000004,23782.0,706269.6499999999,532949.0,7.0,32.0,0.0,0.3,0.1,0.6,1,black,0.16666666666666666,0.4,0.26666666666666666,0.16666666666666666
63643175634.0,40.0,522.5,-1.0,29.0,19.0,12.0,522.0,-11.0,35011.4,2018-01-10 19:53:54,2018.0,1.0,10.0,19.0,53.0,54.0,10.0,0.0,0.1,3.0,2.900000000001455,300.0,-8.0,129.0,-7.0,123.0,-522.5,-5742.0,706008.3999999999,530078.0,7.0,32.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,3,orange,0.16129032258064516,0.3870967741935484,0.25806451612903225,0.1935483870967742
63643175644.0,31.0,515.5,122.0,29.0,19.0,12.0,514.0,118.0,35011.5,2018-01-10 19:54:04,2018.0,1.0,10.0,19.0,54.0,4.0,10.0,0.0,0.1,3.0,3.0,310.0,2.0,-60.0,1.2,-51.0,62891.0,60652.0,768899.3999999999,590730.0,7.0,32.0,0.0,0.3125,0.09375,0.59375,2,green,0.15625,0.375,0.28125,0.1875
63643175654.0,41.0,516.7,71.0,29.0,19.0,12.0,516.0,58.0,35011.6,2018-01-10 19:54:14,2018.0,1.0,10.0,19.0,54.0,14.0,10.0,0.0,0.1,3.0,3.099999999998545,320.0,-4.0,36.0,-4.4,38.0,36685.700000000004,29928.0,805585.0999999999,620658.0,7.0,32.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,1,black,0.15151515151515152,0.3939393939393939,0.2727272727272727,0.18181818181818182
63643175664.0,45.0,512.3,109.0,29.0,19.0,12.0,512.0,94.0,35011.7,2018-01-10 19:54:24,2018.0,1.0,10.0,19.0,54.0,24.0,10.0,0.0,0.1,3.0,3.1999999999970896,330.0,5.0,-46.0,4.5,-43.0,55840.7,48128.0,861425.7999999998,668786.0,7.0,32.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,2,green,0.14705882352941177,0.38235294117647056,0.29411764705882354,0.17647058823529413
63643175674.0,44.0,516.8,66.0,29.0,19.0,12.0,517.0,48.0,35011.8,2018-01-10 19:54:34,2018.0,1.0,10.0,19.0,54.0,34.0,10.0,0.0,0.1,3.0,3.3000000000029104,340.0,5.0,-60.0,5.8,-66.0,34108.799999999996,24816.0,895534.5999999999,693602.0,7.0,32.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,2,green,0.14285714285714285,0.37142857142857144,0.3142857142857143,0.17142857142857143
63643175684.0,37.0,522.6,0.0,29.0,19.0,12.0,522.0,-12.0,35011.9,2018-01-10 19:54:44,2018.0,1.0,10.0,19.0,54.0,44.0,10.0,0.0,0.1,3.0,3.400000000001455,350.0,5.0,-52.0,2.7,-38.0,0.0,-6264.0,895534.5999999999,690470.0,7.0,32.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,1,black,0.1388888888888889,0.3888888888888889,0.3055555555555556,0.16666666666666666
63643175694.0,18.0,525.3,-38.0,29.0,19.0,12.0,527.0,-64.0,35012.0,2018-01-10 19:54:54,2018.0,1.0,10.0,19.0,54.0,54.0,10.0,0.0,0.0,3.0,3.5,360.0,-4.0,64.0,-1.6,50.0,-19961.399999999998,-33728.0,885553.8999999999,673606.0,7.0,32.0,0.0,0.32432432432432434,0.08108108108108109,0.5945945945945946,3,orange,0.13513513513513514,0.3783783783783784,0.2972972972972973,0.1891891891891892
63643175704.0,0.0,523.7,12.0,29.0,20.0,12.0,523.0,0.0,35012.0,2018-01-10 19:55:04,2018.0,1.0,10.0,19.0,55.0,4.0,10.0,0.0,0.0,3.0,3.5,370.0,0.0,0.0,-0.2,0.0,6284.400000000001,0.0,891838.2999999999,673606.0,8.0,32.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,0,red,0.15789473684210525,0.3684210526315789,0.2894736842105263,0.18421052631578946
63643175714.0,0.0,523.5,12.0,29.0,20.0,12.0,523.0,0.0,35012.0,2018-01-10 19:55:14,2018.0,1.0,10.0,19.0,55.0,14.0,10.0,0.0,0.1,3.0,3.5,380.0,-12.0,109.0,-14.8,138.0,6282.0,0.0,898120.2999999999,673606.0,8.0,32.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,0,red,0.1794871794871795,0.358974358974359,0.28205128205128205,0.1794871794871795
63643175724.0,40.0,508.7,150.0,29.0,20.0,12.0,511.0,109.0,35012.1,2018-01-10 19:55:24,2018.0,1.0,10.0,19.0,55.0,24.0,10.0,0.0,0.1,3.0,3.599999999998545,390.0,4.0,-48.0,6.5,-84.0,76305.0,55699.0,974425.2999999999,729305.0,8.0,32.0,0.0,0.3,0.125,0.575,2,green,0.175,0.35,0.3,0.175
63643175734.0,45.0,515.2,66.0,29.0,20.0,12.0,515.0,61.0,35012.2,2018-01-10 19:55:34,2018.0,1.0,10.0,19.0,55.0,34.0,10.0,-1.0,0.1,4.0,3.6999999999970896,400.0,3.0,-31.0,4.5,-73.0,34003.200000000004,31415.0,1008428.4999999999,760720.0,8.0,32.0,0.0,0.2926829268292683,0.12195121951219512,0.5853658536585366,1,black,0.17073170731707318,0.36585365853658536,0.2926829268292683,0.17073170731707318
63643175744.0,46.0,519.7,-7.0,28.0,20.0,12.0,518.0,30.0,35012.3,2018-01-10 19:55:44,2018.0,1.0,10.0,19.0,55.0,44.0,10.0,0.0,0.1,4.0,3.8000000000029104,410.0,6.0,-52.0,8.7,-103.0,-3637.9000000000005,15540.0,1006609.5499999999,776260.0,8.0,32.0,0.0,0.2857142857142857,0.11904761904761904,0.5952380952380952,1,black,0.16666666666666666,0.38095238095238093,0.2857142857142857,0.16666666666666666
63643175754.0,38.0,528.4,-110.0,28.0,20.0,12.0,524.0,-22.0,35012.4,2018-01-10 19:55:54,2018.0,1.0,10.0,19.0,55.0,54.0,10.0,0.0,0.1,4.0,3.900000000001455,420.0,-16.0,186.0,-21.4,296.0,-58124.0,-11528.0,977547.5499999999,770496.0,8.0,32.0,0.0,0.3023255813953488,0.11627906976744186,0.5813953488372093,3,orange,0.16279069767441862,0.37209302325581395,0.27906976744186046,0.18604651162790697
63643175764.0,44.0,507.0,186.0,28.0,20.0,12.0,508.0,164.0,35012.5,2018-01-10 19:56:04,2018.0,1.0,10.0,19.0,56.0,4.0,10.0,0.0,0.1,4.0,4.0,430.0,12.0,-170.0,10.4,-151.0,94302.0,83312.0,1071849.5499999998,853808.0,8.0,32.0,0.0,0.29545454545454547,0.11363636363636363,0.5909090909090909,2,green,0.1590909090909091,0.36363636363636365,0.29545454545454547,0.18181818181818182
63643175774.0,44.0,517.4,35.0,28.0,20.0,12.0,520.0,-6.0,35012.6,2018-01-10 19:56:14,2018.0,1.0,10.0,19.0,56.0,14.0,10.0,0.0,0.1,4.0,4.099999999998545,440.0,4.0,6.0,6.8,-23.0,18109.0,-3120.0,1089958.5499999998,852248.0,8.0,32.0,0.0,0.3111111111111111,0.1111111111111111,0.5777777777777777,1,black,0.15555555555555556,0.37777777777777777,0.28888888888888886,0.17777777777777778
63643175784.0,13.0,524.2,12.0,28.0,20.0,13.0,524.0,0.0,35012.7,2018-01-10 19:56:24,2018.0,1.0,10.0,19.0,56.0,24.0,10.0,0.0,0.1,4.0,4.19999999999709,450.0,-6.0,-4.0,-7.3,-10.0,6290.400000000001,0.0,1096248.9499999997,852248.0,7.0,32.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,0,red,0.17391304347826086,0.3695652173913043,0.2826086956521739,0.17391304347826086
63643175794.0,45.0,516.9,2.0,28.0,20.0,13.0,518.0,-4.0,35012.8,2018-01-10 19:56:34,2018.0,1.0,10.0,19.0,56.0,34.0,10.0,0.0,0.1,4.0,4.30000000000291,460.0,3.0,-9.0,4.6,-2.0,1033.8,-2072.0,1097282.7499999998,851212.0,7.0,32.0,0.0,0.3191489361702128,0.1276595744680851,0.5531914893617021,1,black,0.1702127659574468,0.3829787234042553,0.2765957446808511,0.1702127659574468
63643175804.0,38.0,521.5,0.0,28.0,20.0,13.0,521.0,-13.0,35012.9,2018-01-10 19:56:44,2018.0,1.0,10.0,19.0,56.0,44.0,10.0,0.0,0.1,4.0,4.400000000001455,470.0,-5.0,103.0,-2.8,72.0,0.0,-6773.0,1097282.7499999998,847825.5,7.0,32.0,0.0,0.3333333333333333,0.125,0.5416666666666666,3,orange,0.16666666666666666,0.375,0.2708333333333333,0.1875
63643175814.0,31.0,518.7,72.0,28.0,20.0,13.0,516.0,90.0,35013.0,2018-01-10 19:56:54,2018.0,1.0,10.0,19.0,56.0,54.0,10.0,0.0,0.1,4.0,4.5,480.0,0.0,-50.0,-3.8,-10.0,37346.4,46440.0,1134629.1499999997,894265.5,7.0,32.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,2,green,0.16326530612244897,0.3673469387755102,0.2857142857142857,0.1836734693877551
63643175824.0,47.0,514.9,62.0,28.0,20.0,13.0,516.0,40.0,35013.1,2018-01-10 19:57:04,2018.0,1.0,10.0,19.0,57.0,4.0,10.0,0.0,0.2,4.0,4.599999999998545,490.0,0.0,22.0,2.7,3.0,31923.8,20640.0,1166552.9499999997,914905.5,7.0,32.0,0.0,0.32,0.12,0.56,1,black,0.16,0.38,0.28,0.18
63643175834.0,45.0,517.6,65.0,28.0,20.0,13.0,516.0,62.0,35013.3,2018-01-10 19:57:14,2018.0,1.0,10.0,19.0,57.0,14.0,10.0,0.0,0.1,4.0,4.80000000000291,500.0,4.0,-65.0,2.4,-66.0,33644.0,31992.0,1200196.9499999997,946897.5,7.0,32.0,0.0,0.3137254901960784,0.11764705882352941,0.5686274509803921,2,green,0.1568627450980392,0.37254901960784315,0.29411764705882354,0.17647058823529413
63643175844.0,45.0,520.0,-1.0,28.0,20.0,13.0,520.0,-3.0,35013.4,2018-01-10 19:57:24,2018.0,1.0,10.0,19.0,57.0,24.0,10.0,0.0,0.1,4.0,4.900000000001455,510.0,-7.0,91.0,-6.2,104.0,-520.0,-1560.0,1199936.9499999997,946117.5,7.0,32.0,0.0,0.3269230769230769,0.11538461538461539,0.5576923076923077,3,orange,0.15384615384615385,0.36538461538461536,0.28846153846153844,0.19230769230769232
63643175854.0,45.0,513.8,103.0,28.0,20.0,13.0,513.0,88.0,35013.5,2018-01-10 19:57:34,2018.0,1.0,10.0,19.0,57.0,34.0,10.0,0.0,0.1,4.0,5.0,520.0,4.0,-34.0,6.7,-107.0,52921.399999999994,45144.0,1252858.3499999996,991261.5,7.0,32.0,0.0,0.32075471698113206,0.11320754716981132,0.5660377358490566,2,green,0.1509433962264151,0.3584905660377358,0.3018867924528302,0.18867924528301888
63643175864.0,45.0,520.5,-4.0,28.0,20.0,13.0,517.0,54.0,35013.6,2018-01-10 19:57:44,2018.0,1.0,10.0,19.0,57.0,44.0,10.0,0.0,0.1,4.0,5.099999999998545,530.0,0.0,-1.0,-3.0,68.0,-2082.0,27918.0,1251817.3499999996,1019179.5,7.0,32.0,0.0,0.3148148148148148,0.1111111111111111,0.5740740740740741,1,black,0.14814814814814814,0.37037037037037035,0.2962962962962963,0.18518518518518517
63643175874.0,45.0,517.5,64.0,28.0,20.0,13.0,517.0,53.0,35013.7,2018-01-10 19:57:54,2018.0,1.0,10.0,19.0,57.0,54.0,10.0,-1.0,0.2,5.0,5.19999999999709,540.0,4.0,-64.0,2.7,-65.0,33120.0,27401.0,1284937.3499999996,1046580.5,7.0,32.0,0.0,0.3090909090909091,0.10909090909090909,0.5818181818181818,2,green,0.14545454545454545,0.36363636363636365,0.3090909090909091,0.18181818181818182
63643175884.0,40.0,520.2,-1.0,27.0,20.0,13.0,521.0,-11.0,35013.9,2018-01-10 19:58:04,2018.0,1.0,10.0,19.0,58.0,4.0,10.0,0.0,0.1,5.0,5.400000000001455,550.0,-5.0,53.0,-4.7,59.0,-520.2,-5731.0,1284677.2499999995,1043715.0,7.0,32.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,1,black,0.14285714285714285,0.375,0.30357142857142855,0.17857142857142858
63643175894.0,47.0,515.5,58.0,27.0,20.0,13.0,516.0,42.0,35014.0,2018-01-10 19:58:14,2018.0,1.0,10.0,19.0,58.0,14.0,10.0,0.0,0.1,5.0,5.5,560.0,1.0,1.0,2.4,-8.0,29899.0,21672.0,1314576.2499999995,1065387.0,7.0,32.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,1,black,0.14035087719298245,0.38596491228070173,0.2982456140350877,0.17543859649122806
63643175904.0,46.0,517.9,50.0,27.0,20.0,13.0,517.0,43.0,35014.1,2018-01-10 19:58:24,2018.0,1.0,10.0,19.0,58.0,24.0,10.0,0.0,0.1,5.0,5.599999999998545,570.0,12.0,-172.0,3.7,-53.0,25895.0,22231.0,1340471.2499999995,1087618.0,7.0,32.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,2,green,0.13793103448275862,0.3793103448275862,0.3103448275862069,0.1724137931034483
63643175914.0,41.0,521.6,-3.0,27.0,20.0,13.0,529.0,-129.0,35014.2,2018-01-10 19:58:34,2018.0,1.0,10.0,19.0,58.0,34.0,10.0,0.0,0.1,5.0,5.69999999999709,580.0,-10.0,128.0,-7.3,85.0,-1564.8000000000002,-68241.0,1339688.8499999996,1053497.5,7.0,32.0,0.0,0.3220338983050847,0.1016949152542373,0.576271186440678,3,orange,0.13559322033898305,0.3728813559322034,0.3050847457627119,0.1864406779661017
63643175924.0,42.0,514.3,82.0,27.0,20.0,13.0,519.0,-1.0,35014.3,2018-01-10 19:58:44,2018.0,1.0,10.0,19.0,58.0,44.0,10.0,0.0,0.1,5.0,5.80000000000291,590.0,-1.0,33.0,3.1,-34.0,42172.6,-519.0,1381861.4499999997,1053238.0,7.0,32.0,0.0,0.3333333333333333,0.1,0.5666666666666667,1,black,0.13333333333333333,0.38333333333333336,0.3,0.18333333333333332
63643175934.0,42.0,517.4,48.0,27.0,20.0,13.0,518.0,32.0,35014.4,2018-01-10 19:58:54,2018.0,1.0,10.0,19.0,58.0,54.0,10.0,0.0,0.2,5.0,5.900000000001455,600.0,0.0,-32.0,-3.8,25.0,24835.199999999997,16576.0,1406696.6499999997,1069814.0,7.0,32.0,0.0,0.32786885245901637,0.09836065573770492,0.5737704918032787,1,black,0.13114754098360656,0.39344262295081966,0.29508196721311475,0.18032786885245902
