time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650394994.0,31.0,533.0,27.0,70.0,20.0,16.0,530.0,78.0,44181.6,2018-04-04 09:16:34,2018.0,4.0,4.0,9.0,16.0,34.0,10.0,0.0,0.1,0.0,1.5999999999985448,200.0,-4.0,0.0,-6.4,38.0,14391.0,41340.0,392871.85,304094.0,4.0,70.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,1,black,0.19047619047619047,0.38095238095238093,0.23809523809523808,0.19047619047619047
63650395004.0,46.0,526.6,65.0,70.0,20.0,16.0,526.0,78.0,44181.7,2018-04-04 09:16:44,2018.0,4.0,4.0,9.0,16.0,44.0,10.0,0.0,0.1,0.0,1.6999999999970896,210.0,2.0,-16.0,1.3,-16.0,34229.0,41028.0,427100.85,345122.0,4.0,70.0,0.0,0.3181818181818182,0.09090909090909091,0.5909090909090909,2,green,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63650395014.0,46.0,527.9,49.0,70.0,20.0,16.0,528.0,62.0,44181.8,2018-04-04 09:16:54,2018.0,4.0,4.0,9.0,16.0,54.0,10.0,0.0,0.2,0.0,1.8000000000029104,220.0,3.0,-66.0,1.5,-35.0,25867.1,32736.0,452967.94999999995,377858.0,4.0,70.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,2,green,0.17391304347826086,0.34782608695652173,0.30434782608695654,0.17391304347826086
63650395024.0,45.0,529.4,14.0,70.0,20.0,16.0,531.0,-4.0,44182.0,2018-04-04 09:17:04,2018.0,4.0,4.0,9.0,17.0,4.0,10.0,0.0,0.1,0.0,2.0,230.0,-6.0,135.0,-0.4,55.0,7411.599999999999,-2124.0,460379.54999999993,376796.0,4.0,70.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,3,orange,0.16666666666666666,0.3333333333333333,0.2916666666666667,0.20833333333333334
63650395034.0,33.0,529.0,69.0,70.0,20.0,16.0,525.0,131.0,44182.1,2018-04-04 09:17:14,2018.0,4.0,4.0,9.0,17.0,14.0,10.0,0.0,0.1,0.0,2.099999999998545,240.0,6.0,-136.0,-0.4,-70.0,36501.0,68775.0,496880.54999999993,445571.0,4.0,70.0,0.0,0.32,0.08,0.6,2,green,0.16,0.32,0.32,0.2
63650395044.0,45.0,528.6,-1.0,70.0,20.0,16.0,531.0,-5.0,44182.2,2018-04-04 09:17:24,2018.0,4.0,4.0,9.0,17.0,24.0,10.0,0.0,0.1,0.0,2.1999999999970896,250.0,1.0,-3.0,3.1,-13.0,-528.6,-2655.0,496616.24999999994,444243.5,4.0,70.0,0.0,0.34615384615384615,0.07692307692307693,0.5769230769230769,1,black,0.15384615384615385,0.34615384615384615,0.3076923076923077,0.19230769230769232
63650395054.0,42.0,531.7,-14.0,70.0,20.0,16.0,532.0,-8.0,44182.3,2018-04-04 09:17:34,2018.0,4.0,4.0,9.0,17.0,34.0,10.0,0.0,0.1,0.0,2.3000000000029104,260.0,-5.0,120.0,-0.8,59.0,-7443.800000000001,-4256.0,492894.3499999999,442115.5,4.0,70.0,0.0,0.37037037037037035,0.07407407407407407,0.5555555555555556,3,orange,0.14814814814814814,0.3333333333333333,0.2962962962962963,0.2222222222222222
63650395064.0,27.0,530.9,45.0,70.0,20.0,16.0,527.0,112.0,44182.4,2018-04-04 09:17:44,2018.0,4.0,4.0,9.0,17.0,44.0,10.0,0.0,0.1,0.0,2.400000000001455,270.0,12.0,-232.0,7.7,-174.0,23890.5,59024.0,516784.8499999999,501139.5,4.0,70.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,2,green,0.14285714285714285,0.32142857142857145,0.32142857142857145,0.21428571428571427
63650395074.0,32.0,538.6,-129.0,70.0,20.0,16.0,539.0,-120.0,44182.5,2018-04-04 09:17:54,2018.0,4.0,4.0,9.0,17.0,54.0,10.0,-1.0,0.1,1.0,2.5,280.0,-18.0,281.0,-17.5,276.0,-69479.40000000001,-64680.0,482045.1499999999,468799.5,4.0,70.0,0.0,0.3793103448275862,0.06896551724137931,0.5517241379310345,3,orange,0.13793103448275862,0.3103448275862069,0.3103448275862069,0.2413793103448276
63650395084.0,45.0,521.1,147.0,69.0,20.0,16.0,521.0,161.0,44182.6,2018-04-04 09:18:04,2018.0,4.0,4.0,9.0,18.0,4.0,10.0,0.0,0.1,1.0,2.599999999998545,290.0,19.0,-307.0,15.4,-290.0,76601.7,83881.0,558646.8499999999,552680.5,4.0,70.0,0.0,0.36666666666666664,0.06666666666666667,0.5666666666666667,2,green,0.13333333333333333,0.3,0.3333333333333333,0.23333333333333334
63650395094.0,44.0,536.5,-143.0,69.0,20.0,16.0,540.0,-146.0,44182.7,2018-04-04 09:18:14,2018.0,4.0,4.0,9.0,18.0,14.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,-8.0,149.0,-4.1,145.0,-76719.5,-78840.0,520287.09999999986,513260.5,4.0,70.0,0.0,0.3870967741935484,0.06451612903225806,0.5483870967741935,3,orange,0.12903225806451613,0.2903225806451613,0.3225806451612903,0.25806451612903225
63650395104.0,1.0,532.4,2.0,69.0,20.0,16.0,532.0,3.0,44182.8,2018-04-04 09:18:24,2018.0,4.0,4.0,9.0,18.0,24.0,10.0,0.0,0.0,1.0,2.8000000000029104,310.0,1.0,-11.0,1.0,-13.0,1064.8,1596.0,521351.89999999985,514856.5,4.0,70.0,0.0,0.375,0.0625,0.5625,0,red,0.15625,0.28125,0.3125,0.25
63650395114.0,5.0,533.4,-11.0,69.0,20.0,16.0,533.0,-8.0,44182.8,2018-04-04 09:18:34,2018.0,4.0,4.0,9.0,18.0,34.0,10.0,0.0,0.0,1.0,2.8000000000029104,320.0,0.0,8.0,-0.5,12.0,-5867.4,-4264.0,518418.19999999984,512724.5,4.0,70.0,0.0,0.3939393939393939,0.06060606060606061,0.5454545454545454,0,red,0.18181818181818182,0.2727272727272727,0.30303030303030304,0.24242424242424243
63650395124.0,0.0,532.9,1.0,69.0,20.0,16.0,533.0,0.0,44182.8,2018-04-04 09:18:44,2018.0,4.0,4.0,9.0,18.0,44.0,10.0,0.0,0.0,1.0,2.8000000000029104,330.0,-3.0,37.0,-3.2,54.0,532.9,0.0,518951.09999999986,512724.5,4.0,70.0,0.0,0.38235294117647056,0.08823529411764706,0.5294117647058824,0,red,0.20588235294117646,0.2647058823529412,0.29411764705882354,0.23529411764705882
63650395134.0,15.0,529.7,55.0,69.0,20.0,16.0,530.0,37.0,44182.8,2018-04-04 09:18:54,2018.0,4.0,4.0,9.0,18.0,54.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,-9.0,129.0,-3.9,62.0,29133.500000000004,19610.0,548084.5999999999,532334.5,4.0,70.0,0.0,0.37142857142857144,0.08571428571428572,0.5428571428571428,3,orange,0.2,0.2571428571428571,0.2857142857142857,0.2571428571428571
63650395144.0,33.0,525.8,117.0,69.0,20.0,16.0,521.0,166.0,44182.9,2018-04-04 09:19:04,2018.0,4.0,4.0,9.0,19.0,4.0,10.0,0.0,0.1,1.0,2.900000000001455,350.0,5.0,-108.0,0.5,-66.0,61518.59999999999,86486.0,609603.1999999998,618820.5,4.0,70.0,0.0,0.3611111111111111,0.08333333333333333,0.5555555555555556,2,green,0.19444444444444445,0.25,0.3055555555555556,0.25
63650395154.0,45.0,526.3,51.0,69.0,20.0,16.0,526.0,58.0,44183.0,2018-04-04 09:19:14,2018.0,4.0,4.0,9.0,19.0,14.0,10.0,0.0,0.1,1.0,3.0,360.0,14.0,-175.0,12.1,-181.0,26841.3,30508.0,636444.4999999999,649328.5,4.0,70.0,0.0,0.35135135135135137,0.08108108108108109,0.5675675675675675,2,green,0.1891891891891892,0.24324324324324326,0.32432432432432434,0.24324324324324326
63650395164.0,32.0,538.4,-130.0,69.0,20.0,16.0,540.0,-117.0,44183.1,2018-04-04 09:19:24,2018.0,4.0,4.0,9.0,19.0,24.0,10.0,0.0,0.1,1.0,3.099999999998545,370.0,-11.0,152.0,-8.6,170.0,-69992.0,-63180.0,601448.4999999999,617738.5,4.0,70.0,0.0,0.3684210526315789,0.07894736842105263,0.5526315789473685,3,orange,0.18421052631578946,0.23684210526315788,0.3157894736842105,0.2631578947368421
63650395174.0,24.0,529.8,40.0,69.0,20.0,16.0,529.0,35.0,44183.2,2018-04-04 09:19:34,2018.0,4.0,4.0,9.0,19.0,34.0,10.0,-1.0,0.0,2.0,3.1999999999970896,380.0,-4.0,33.0,-4.7,27.0,21192.0,18515.0,622640.4999999999,636253.5,4.0,70.0,0.0,0.358974358974359,0.07692307692307693,0.5641025641025641,1,black,0.1794871794871795,0.2564102564102564,0.3076923076923077,0.2564102564102564
63650395184.0,45.0,525.1,67.0,68.0,20.0,16.0,525.0,68.0,44183.2,2018-04-04 09:19:44,2018.0,4.0,4.0,9.0,19.0,44.0,10.0,0.0,0.2,2.0,3.1999999999970896,390.0,3.0,-24.0,3.3,-37.0,35181.700000000004,35700.0,657822.1999999998,671953.5,4.0,70.0,0.0,0.35,0.075,0.575,1,black,0.175,0.275,0.3,0.25
63650395194.0,42.0,528.4,30.0,68.0,20.0,16.0,528.0,44.0,44183.4,2018-04-04 09:19:54,2018.0,4.0,4.0,9.0,19.0,54.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,3.0,-50.0,2.4,-45.0,15852.0,23232.0,673674.1999999998,695185.5,4.0,70.0,0.0,0.34146341463414637,0.07317073170731707,0.5853658536585366,1,black,0.17073170731707318,0.2926829268292683,0.2926829268292683,0.24390243902439024
63650395204.0,42.0,530.8,-15.0,68.0,20.0,16.0,531.0,-6.0,44183.5,2018-04-04 09:20:04,2018.0,4.0,4.0,9.0,20.0,4.0,10.0,0.0,0.1,2.0,3.5,410.0,2.0,14.0,3.2,15.0,-7961.999999999999,-3186.0,669693.1999999998,693592.5,4.0,70.0,0.0,0.35714285714285715,0.07142857142857142,0.5714285714285714,1,black,0.16666666666666666,0.30952380952380953,0.2857142857142857,0.23809523809523808
63650395214.0,8.0,534.0,0.0,68.0,20.0,16.0,533.0,8.0,44183.6,2018-04-04 09:20:14,2018.0,4.0,4.0,9.0,20.0,14.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-4.0,56.0,-2.3,27.0,0.0,4264.0,669693.1999999998,697856.5,4.0,70.0,0.0,0.3488372093023256,0.06976744186046512,0.5813953488372093,0,red,0.18604651162790697,0.3023255813953488,0.27906976744186046,0.23255813953488372
63650395224.0,21.0,531.7,27.0,68.0,20.0,16.0,529.0,64.0,44183.6,2018-04-04 09:20:24,2018.0,4.0,4.0,9.0,20.0,24.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,0.0,-67.0,-3.0,-41.0,14355.900000000001,33856.0,684049.0999999999,731712.5,4.0,70.0,0.0,0.3409090909090909,0.06818181818181818,0.5909090909090909,2,green,0.18181818181818182,0.29545454545454547,0.29545454545454547,0.22727272727272727
63650395234.0,45.0,528.7,-14.0,68.0,20.0,16.0,529.0,-3.0,44183.7,2018-04-04 09:20:34,2018.0,4.0,4.0,9.0,20.0,34.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,2.0,-8.0,2.5,2.0,-7401.800000000001,-1587.0,680348.1999999998,730919.0,4.0,70.0,0.0,0.35555555555555557,0.06666666666666667,0.5777777777777777,1,black,0.17777777777777778,0.3111111111111111,0.28888888888888886,0.2222222222222222
63650395244.0,40.0,531.2,-12.0,68.0,20.0,16.0,531.0,-11.0,44183.8,2018-04-04 09:20:44,2018.0,4.0,4.0,9.0,20.0,44.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,2.0,11.0,2.3,13.0,-6374.400000000001,-5841.0,677160.9999999999,727998.5,4.0,70.0,0.0,0.3695652173913043,0.06521739130434782,0.5652173913043478,1,black,0.17391304347826086,0.32608695652173914,0.2826086956521739,0.21739130434782608
63650395254.0,0.0,533.5,1.0,68.0,20.0,16.0,533.0,0.0,44183.9,2018-04-04 09:20:54,2018.0,4.0,4.0,9.0,20.0,54.0,10.0,0.0,0.0,2.0,3.900000000001455,460.0,-1.0,0.0,-1.1,15.0,533.5,0.0,677694.4999999999,727998.5,4.0,70.0,0.0,0.3617021276595745,0.0851063829787234,0.5531914893617021,0,red,0.19148936170212766,0.3191489361702128,0.2765957446808511,0.2127659574468085
63650395264.0,0.0,532.4,16.0,68.0,20.0,16.0,532.0,0.0,44183.9,2018-04-04 09:21:04,2018.0,4.0,4.0,9.0,21.0,4.0,10.0,0.0,0.0,2.0,3.900000000001455,470.0,-1.0,-2.0,0.0,-42.0,8518.4,0.0,686212.8999999999,727998.5,4.0,70.0,0.0,0.3541666666666667,0.10416666666666667,0.5416666666666666,0,red,0.20833333333333334,0.3125,0.2708333333333333,0.20833333333333334
63650395274.0,17.0,532.4,-26.0,68.0,20.0,16.0,531.0,-2.0,44183.9,2018-04-04 09:21:14,2018.0,4.0,4.0,9.0,21.0,14.0,10.0,0.0,0.0,2.0,3.900000000001455,480.0,-3.0,71.0,-3.6,97.0,-13842.4,-1062.0,679291.7,727467.5,4.0,70.0,0.0,0.3673469387755102,0.10204081632653061,0.5306122448979592,0,red,0.22448979591836735,0.30612244897959184,0.2653061224489796,0.20408163265306123
63650395284.0,9.0,528.8,71.0,68.0,20.0,16.0,528.0,69.0,44183.9,2018-04-04 09:21:24,2018.0,4.0,4.0,9.0,21.0,24.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,-3.0,19.0,-1.2,-11.0,37544.799999999996,36432.0,716836.5,763899.5,4.0,70.0,0.0,0.36,0.1,0.54,0,red,0.24,0.3,0.26,0.2
63650395294.0,28.0,527.6,60.0,68.0,20.0,16.0,525.0,88.0,44184.0,2018-04-04 09:21:34,2018.0,4.0,4.0,9.0,21.0,34.0,10.0,0.0,0.1,2.0,4.0,500.0,1.0,-31.0,-1.1,-4.0,31656.0,46200.0,748492.5,810099.5,4.0,70.0,0.0,0.35294117647058826,0.09803921568627451,0.5490196078431373,2,green,0.23529411764705882,0.29411764705882354,0.27450980392156865,0.19607843137254902
63650395304.0,40.0,526.5,56.0,68.0,20.0,16.0,526.0,57.0,44184.1,2018-04-04 09:21:44,2018.0,4.0,4.0,9.0,21.0,44.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,0.0,5.0,-0.8,-6.0,29484.0,29982.0,777976.5,840081.5,4.0,70.0,0.0,0.34615384615384615,0.09615384615384616,0.5576923076923077,1,black,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.19230769230769232
63650395314.0,47.0,525.7,50.0,68.0,20.0,16.0,526.0,62.0,44184.2,2018-04-04 09:21:54,2018.0,4.0,4.0,9.0,21.0,54.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,14.0,-172.0,13.4,-169.0,26285.000000000004,32612.0,804261.5,872693.5,4.0,70.0,0.0,0.33962264150943394,0.09433962264150944,0.5660377358490566,2,green,0.22641509433962265,0.3018867924528302,0.2830188679245283,0.18867924528301888
63650395324.0,29.0,539.1,-119.0,68.0,20.0,16.0,540.0,-110.0,44184.3,2018-04-04 09:22:04,2018.0,4.0,4.0,9.0,22.0,4.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,-7.0,110.0,-5.4,119.0,-64152.9,-59400.0,772185.05,842993.5,4.0,70.0,0.0,0.35185185185185186,0.09259259259259259,0.5555555555555556,3,orange,0.2222222222222222,0.2962962962962963,0.2777777777777778,0.2037037037037037
63650395334.0,3.0,533.7,0.0,68.0,20.0,16.0,533.0,0.0,44184.4,2018-04-04 09:22:14,2018.0,4.0,4.0,9.0,22.0,14.0,10.0,0.0,0.0,2.0,4.400000000001455,540.0,0.0,0.0,-0.6,1.0,0.0,0.0,772185.05,842993.5,4.0,70.0,0.0,0.34545454545454546,0.10909090909090909,0.5454545454545454,0,red,0.23636363636363636,0.2909090909090909,0.2727272727272727,0.2
63650395344.0,0.0,533.1,1.0,68.0,20.0,16.0,533.0,0.0,44184.4,2018-04-04 09:22:24,2018.0,4.0,4.0,9.0,22.0,24.0,10.0,0.0,0.0,2.0,4.400000000001455,550.0,0.0,0.0,0.0,0.0,533.1,0.0,772718.15,842993.5,4.0,70.0,0.0,0.3392857142857143,0.125,0.5357142857142857,0,red,0.25,0.2857142857142857,0.26785714285714285,0.19642857142857142
63650395354.0,0.0,533.1,1.0,68.0,20.0,16.0,533.0,0.0,44184.4,2018-04-04 09:22:34,2018.0,4.0,4.0,9.0,22.0,34.0,10.0,0.0,0.0,2.0,4.400000000001455,560.0,-1.0,0.0,-2.4,15.0,533.1,0.0,773251.25,842993.5,4.0,70.0,0.0,0.3333333333333333,0.14035087719298245,0.5263157894736842,0,red,0.2631578947368421,0.2807017543859649,0.2631578947368421,0.19298245614035087
63650395364.0,19.0,530.7,16.0,68.0,20.0,16.0,532.0,0.0,44184.4,2018-04-04 09:22:44,2018.0,4.0,4.0,9.0,22.0,44.0,10.0,0.0,0.0,2.0,4.400000000001455,570.0,-14.0,198.0,-11.7,156.0,8491.2,0.0,781742.45,842993.5,4.0,70.0,0.0,0.3275862068965517,0.15517241379310345,0.5172413793103449,3,orange,0.25862068965517243,0.27586206896551724,0.25862068965517243,0.20689655172413793
63650395374.0,42.0,519.0,172.0,68.0,20.0,16.0,518.0,198.0,44184.4,2018-04-04 09:22:54,2018.0,4.0,4.0,9.0,22.0,54.0,10.0,0.0,0.2,2.0,4.400000000001455,580.0,8.0,-141.0,6.2,-111.0,89268.0,102564.0,871010.45,945557.5,4.0,70.0,0.0,0.3220338983050847,0.15254237288135594,0.5254237288135594,2,green,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.2033898305084746
63650395384.0,50.0,525.2,61.0,68.0,20.0,16.0,526.0,57.0,44184.6,2018-04-04 09:23:04,2018.0,4.0,4.0,9.0,23.0,4.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,1.0,1.0,3.1,-30.0,32037.200000000004,29982.0,903047.6499999999,975539.5,4.0,70.0,0.0,0.31666666666666665,0.15,0.5333333333333333,1,black,0.25,0.2833333333333333,0.26666666666666666,0.2
63650395394.0,47.0,528.3,31.0,68.0,20.0,16.0,527.0,58.0,44184.7,2018-04-04 09:23:14,2018.0,4.0,4.0,9.0,23.0,14.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,4.0,-62.0,2.4,-47.0,16377.3,30566.0,919424.95,1006105.5,4.0,70.0,0.0,0.3114754098360656,0.14754098360655737,0.5409836065573771,2,green,0.2459016393442623,0.2786885245901639,0.2786885245901639,0.19672131147540983
