time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659219997.0,0.0,538.8,8.0,100.0,33.0,30.0,542.0,0.0,56105.8,2018-07-16 12:39:57,2018.0,7.0,16.0,12.0,39.0,57.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.2,1.0,4310.4,0.0,42614.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659220007.0,0.0,538.6,9.0,100.0,33.0,30.0,541.0,0.0,56105.8,2018-07-16 12:40:07,2018.0,7.0,16.0,12.0,40.0,7.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,4847.400000000001,0.0,47461.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659220017.0,3.0,538.5,9.0,100.0,33.0,30.0,541.0,0.0,56105.8,2018-07-16 12:40:17,2018.0,7.0,16.0,12.0,40.0,17.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,3.0,-0.3,3.0,4846.5,0.0,52307.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659220027.0,1.0,538.2,12.0,100.0,33.0,30.0,541.0,3.0,56105.8,2018-07-16 12:40:27,2018.0,7.0,16.0,12.0,40.0,27.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,2.0,-0.3,4.0,6458.400000000001,1623.0,58766.3,1623.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659220037.0,6.0,537.9,16.0,100.0,33.0,30.0,541.0,5.0,56105.8,2018-07-16 12:40:37,2018.0,7.0,16.0,12.0,40.0,37.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,-5.0,0.1,-6.0,8606.4,2705.0,67372.7,4328.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63659220047.0,8.0,538.0,10.0,100.0,33.0,30.0,541.0,0.0,56105.8,2018-07-16 12:40:47,2018.0,7.0,16.0,12.0,40.0,47.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,3.0,-0.5,8.0,5380.0,0.0,72752.7,4328.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63659220057.0,9.0,537.5,18.0,100.0,33.0,30.0,540.0,3.0,56105.8,2018-07-16 12:40:57,2018.0,7.0,16.0,12.0,40.0,57.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,-3.0,-0.2,-6.0,9675.0,1620.0,82427.7,5948.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63659220067.0,10.0,537.3,12.0,100.0,33.0,30.0,540.0,0.0,56105.8,2018-07-16 12:41:07,2018.0,7.0,16.0,12.0,41.0,7.0,10.0,0.0,0.1,0.0,0.0,170.0,0.0,0.0,0.2,0.0,6447.599999999999,0.0,88875.3,5948.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63659220077.0,0.0,537.5,12.0,100.0,33.0,30.0,540.0,0.0,56105.9,2018-07-16 12:41:17,2018.0,7.0,16.0,12.0,41.0,17.0,10.0,-1.0,0.0,1.0,0.09999999999854481,180.0,-2.0,31.0,-1.4,28.0,6450.0,0.0,95325.3,5948.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63659220087.0,13.0,536.1,40.0,99.0,33.0,30.0,538.0,31.0,56105.9,2018-07-16 12:41:27,2018.0,7.0,16.0,12.0,41.0,27.0,10.0,0.0,0.0,1.0,0.09999999999854481,190.0,1.0,-25.0,0.5,-27.0,21444.0,16678.0,116769.3,22626.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63659220097.0,18.0,536.6,13.0,99.0,33.0,30.0,539.0,6.0,56105.9,2018-07-16 12:41:37,2018.0,7.0,16.0,12.0,41.0,37.0,10.0,0.0,0.1,1.0,0.09999999999854481,200.0,-2.0,48.0,-2.0,59.0,6975.8,3234.0,123745.1,25860.0,3.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,1.0,0.0,0.0,0.0
63659220107.0,24.0,534.6,72.0,99.0,33.0,30.0,537.0,54.0,56106.0,2018-07-16 12:41:47,2018.0,7.0,16.0,12.0,41.0,47.0,10.0,0.0,0.1,1.0,0.19999999999708962,210.0,2.0,-54.0,1.6,-58.0,38491.200000000004,28998.0,162236.30000000002,54858.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.9545454545454546,0.0,0.045454545454545456,0.0
63659220117.0,22.0,536.2,14.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:41:57,2018.0,7.0,16.0,12.0,41.0,57.0,10.0,0.0,0.0,1.0,0.2999999999956344,220.0,0.0,0.0,-0.1,1.0,7506.800000000001,0.0,169743.1,54858.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.9565217391304348,0.0,0.043478260869565216,0.0
63659220127.0,14.0,536.1,15.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:42:07,2018.0,7.0,16.0,12.0,42.0,7.0,10.0,0.0,0.0,1.0,0.2999999999956344,230.0,0.0,0.0,0.0,0.0,8041.5,0.0,177784.6,54858.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.9583333333333334,0.0,0.041666666666666664,0.0
63659220137.0,0.0,536.1,15.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:42:17,2018.0,7.0,16.0,12.0,42.0,17.0,10.0,0.0,0.0,1.0,0.2999999999956344,240.0,0.0,0.0,0.1,-1.0,8041.5,0.0,185826.1,54858.0,3.0,100.0,0.0,0.0,0.76,0.24,0,red,0.96,0.0,0.04,0.0
63659220147.0,0.0,536.2,14.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:42:27,2018.0,7.0,16.0,12.0,42.0,27.0,10.0,0.0,0.0,1.0,0.2999999999956344,250.0,0.0,0.0,0.1,0.0,7506.800000000001,0.0,193332.9,54858.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.9615384615384616,0.0,0.038461538461538464,0.0
63659220157.0,0.0,536.3,14.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:42:37,2018.0,7.0,16.0,12.0,42.0,37.0,10.0,0.0,0.0,1.0,0.2999999999956344,260.0,0.0,0.0,0.1,0.0,7508.199999999999,0.0,200841.1,54858.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.9629629629629629,0.0,0.037037037037037035,0.0
63659220167.0,0.0,536.4,14.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:42:47,2018.0,7.0,16.0,12.0,42.0,47.0,10.0,0.0,0.0,1.0,0.2999999999956344,270.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,208350.7,54858.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.9642857142857143,0.0,0.03571428571428571,0.0
63659220177.0,0.0,536.4,14.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:42:57,2018.0,7.0,16.0,12.0,42.0,57.0,10.0,0.0,0.0,1.0,0.2999999999956344,280.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,215860.30000000002,54858.0,3.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,0,red,0.9655172413793104,0.0,0.034482758620689655,0.0
63659220187.0,0.0,536.4,14.0,99.0,33.0,30.0,539.0,0.0,56106.1,2018-07-16 12:43:07,2018.0,7.0,16.0,12.0,43.0,7.0,10.0,0.0,0.1,1.0,0.2999999999956344,290.0,-2.0,12.0,-2.8,44.0,7509.599999999999,0.0,223369.90000000002,54858.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.9666666666666667,0.0,0.03333333333333333,0.0
63659220197.0,28.0,533.6,58.0,99.0,33.0,30.0,537.0,12.0,56106.2,2018-07-16 12:43:17,2018.0,7.0,16.0,12.0,43.0,17.0,10.0,0.0,0.0,1.0,0.39999999999417923,300.0,0.0,11.0,0.5,-14.0,30948.800000000003,6444.0,254318.7,61302.0,3.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.9354838709677419,0.03225806451612903,0.03225806451612903,0.0
63659220207.0,35.0,534.1,44.0,99.0,33.0,30.0,537.0,23.0,56106.2,2018-07-16 12:43:27,2018.0,7.0,16.0,12.0,43.0,27.0,10.0,0.0,0.1,1.0,0.39999999999417923,310.0,1.0,-23.0,1.4,-30.0,23500.4,12351.0,277819.10000000003,73653.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.90625,0.0625,0.03125,0.0
63659220217.0,31.0,535.5,14.0,99.0,33.0,30.0,538.0,0.0,56106.3,2018-07-16 12:43:37,2018.0,7.0,16.0,12.0,43.0,37.0,10.0,0.0,0.1,1.0,0.5,320.0,-2.0,36.0,-2.2,56.0,7497.0,0.0,285316.10000000003,73653.0,3.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.8787878787878788,0.09090909090909091,0.030303030303030304,0.0
63659220227.0,36.0,533.3,70.0,99.0,33.0,30.0,536.0,36.0,56106.4,2018-07-16 12:43:47,2018.0,7.0,16.0,12.0,43.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,330.0,2.0,-36.0,2.0,-57.0,37331.0,19296.0,322647.10000000003,92949.0,3.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,1,black,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.0
63659220237.0,35.0,535.3,13.0,99.0,33.0,30.0,538.0,0.0,56106.5,2018-07-16 12:43:57,2018.0,7.0,16.0,12.0,43.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,340.0,-2.0,62.0,-1.1,47.0,6958.9,0.0,329606.00000000006,92949.0,3.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,1,black,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.0
63659220247.0,10.0,534.2,60.0,99.0,33.0,30.0,536.0,62.0,56106.6,2018-07-16 12:44:07,2018.0,7.0,16.0,12.0,44.0,7.0,10.0,-1.0,0.1,2.0,0.7999999999956344,350.0,1.0,-62.0,-0.3,-36.0,32052.000000000004,33232.0,361658.00000000006,126181.0,3.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,2,green,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.0
63659220257.0,35.0,533.9,24.0,98.0,33.0,30.0,537.0,0.0,56106.7,2018-07-16 12:44:17,2018.0,7.0,16.0,12.0,44.0,17.0,10.0,0.0,0.1,2.0,0.8999999999941792,360.0,-1.0,40.0,-1.0,51.0,12813.599999999999,0.0,374471.60000000003,126181.0,3.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.0
63659220267.0,38.0,532.9,75.0,98.0,33.0,30.0,536.0,40.0,56106.8,2018-07-16 12:44:27,2018.0,7.0,16.0,12.0,44.0,27.0,10.0,0.0,0.1,2.0,1.0,370.0,2.0,-40.0,2.4,-61.0,39967.5,21440.0,414439.10000000003,147621.0,3.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.7631578947368421,0.18421052631578946,0.05263157894736842,0.0
63659220277.0,38.0,535.3,14.0,98.0,33.0,30.0,538.0,0.0,56106.9,2018-07-16 12:44:37,2018.0,7.0,16.0,12.0,44.0,37.0,10.0,0.0,0.1,2.0,1.0999999999985448,380.0,0.0,-2.0,-0.9,24.0,7494.199999999999,0.0,421933.30000000005,147621.0,3.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.7435897435897436,0.20512820512820512,0.05128205128205128,0.0
63659220287.0,38.0,534.4,38.0,98.0,33.0,30.0,538.0,-2.0,56107.0,2018-07-16 12:44:47,2018.0,7.0,16.0,12.0,44.0,47.0,10.0,0.0,0.1,2.0,1.1999999999970896,390.0,-2.0,62.0,-0.2,26.0,20307.2,-1076.0,442240.50000000006,147083.0,3.0,100.0,0.0,0.025,0.7,0.275,1,black,0.725,0.225,0.05,0.0
63659220297.0,36.0,534.2,64.0,98.0,33.0,30.0,536.0,60.0,56107.1,2018-07-16 12:44:57,2018.0,7.0,16.0,12.0,44.0,57.0,10.0,0.0,0.1,2.0,1.2999999999956344,400.0,1.0,-36.0,-0.2,-19.0,34188.8,32160.0,476429.30000000005,179243.0,3.0,100.0,0.0,0.024390243902439025,0.6829268292682927,0.2926829268292683,2,green,0.7073170731707317,0.21951219512195122,0.07317073170731707,0.0
63659220307.0,38.0,534.0,45.0,98.0,33.0,30.0,537.0,24.0,56107.2,2018-07-16 12:45:07,2018.0,7.0,16.0,12.0,45.0,7.0,10.0,0.0,0.1,2.0,1.3999999999941792,410.0,0.0,-2.0,0.2,-2.0,24030.0,12888.0,500459.30000000005,192131.0,3.0,100.0,0.0,0.023809523809523808,0.6666666666666666,0.30952380952380953,1,black,0.6904761904761905,0.23809523809523808,0.07142857142857142,0.0
63659220317.0,38.0,534.2,43.0,98.0,33.0,30.0,537.0,22.0,56107.3,2018-07-16 12:45:17,2018.0,7.0,16.0,12.0,45.0,17.0,10.0,0.0,0.1,2.0,1.5,420.0,0.0,4.0,-0.1,5.0,22970.600000000002,11814.0,523429.9,203945.0,3.0,100.0,0.0,0.023255813953488372,0.6511627906976745,0.32558139534883723,1,black,0.6744186046511628,0.2558139534883721,0.06976744186046512,0.0
63659220327.0,36.0,534.1,48.0,98.0,33.0,30.0,537.0,26.0,56107.4,2018-07-16 12:45:27,2018.0,7.0,16.0,12.0,45.0,27.0,10.0,0.0,0.1,2.0,1.5999999999985448,430.0,-1.0,0.0,-0.3,0.0,25636.800000000003,13962.0,549066.7000000001,217907.0,3.0,100.0,0.0,0.022727272727272728,0.6363636363636364,0.3409090909090909,1,black,0.6590909090909091,0.2727272727272727,0.06818181818181818,0.0
63659220337.0,40.0,533.8,48.0,98.0,33.0,30.0,536.0,26.0,56107.5,2018-07-16 12:45:37,2018.0,7.0,16.0,12.0,45.0,37.0,10.0,0.0,0.1,2.0,1.6999999999970896,440.0,2.0,-26.0,1.8,-36.0,25622.399999999998,13936.0,574689.1000000001,231843.0,3.0,100.0,0.0,0.022222222222222223,0.6222222222222222,0.35555555555555557,1,black,0.6444444444444445,0.28888888888888886,0.06666666666666667,0.0
63659220347.0,35.0,535.6,12.0,98.0,33.0,30.0,538.0,0.0,56107.6,2018-07-16 12:45:47,2018.0,7.0,16.0,12.0,45.0,47.0,10.0,0.0,0.1,2.0,1.7999999999956344,450.0,-4.0,84.0,-2.9,82.0,6427.200000000001,0.0,581116.3,231843.0,3.0,100.0,0.0,0.021739130434782608,0.6304347826086957,0.34782608695652173,3,orange,0.6304347826086957,0.2826086956521739,0.06521739130434782,0.021739130434782608
63659220357.0,37.0,532.7,94.0,98.0,33.0,30.0,534.0,84.0,56107.7,2018-07-16 12:45:57,2018.0,7.0,16.0,12.0,45.0,57.0,10.0,0.0,0.1,2.0,1.8999999999941792,460.0,3.0,-72.0,1.9,-66.0,50073.8,44856.0,631190.1000000001,276699.0,3.0,100.0,0.0,0.02127659574468085,0.6170212765957447,0.3617021276595745,2,green,0.6170212765957447,0.2765957446808511,0.0851063829787234,0.02127659574468085
63659220367.0,40.0,534.6,28.0,98.0,33.0,30.0,537.0,12.0,56107.8,2018-07-16 12:46:07,2018.0,7.0,16.0,12.0,46.0,7.0,10.0,0.0,0.1,2.0,2.0,470.0,5.0,-110.0,4.0,-108.0,14968.800000000001,6444.0,646158.9000000001,283143.0,3.0,100.0,0.0,0.020833333333333332,0.6041666666666666,0.375,1,black,0.6041666666666666,0.2916666666666667,0.08333333333333333,0.020833333333333332
63659220377.0,31.0,538.6,-80.0,98.0,33.0,30.0,542.0,-98.0,56107.9,2018-07-16 12:46:17,2018.0,7.0,16.0,12.0,46.0,17.0,10.0,0.0,0.1,2.0,2.099999999998545,480.0,-6.0,151.0,-4.7,147.0,-43088.0,-53116.0,624614.9000000001,256585.0,3.0,100.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,3,orange,0.5918367346938775,0.2857142857142857,0.08163265306122448,0.04081632653061224
63659220387.0,27.0,533.9,67.0,98.0,33.0,30.0,536.0,53.0,56108.0,2018-07-16 12:46:27,2018.0,7.0,16.0,12.0,46.0,27.0,10.0,-1.0,0.0,3.0,2.1999999999970896,490.0,3.0,-63.0,1.6,-57.0,35771.299999999996,28408.0,660386.2000000002,284993.0,3.0,100.0,0.0,0.04,0.58,0.38,2,green,0.58,0.28,0.1,0.04
63659220397.0,32.0,535.5,10.0,97.0,33.0,30.0,539.0,-10.0,56108.0,2018-07-16 12:46:37,2018.0,7.0,16.0,12.0,46.0,37.0,10.0,0.0,0.1,3.0,2.1999999999970896,500.0,0.0,10.0,0.7,0.0,5355.0,-5390.0,665741.2000000002,282298.0,3.0,100.0,0.0,0.058823529411764705,0.5686274509803921,0.37254901960784315,1,black,0.5686274509803921,0.29411764705882354,0.09803921568627451,0.0392156862745098
63659220407.0,24.0,536.2,10.0,97.0,33.0,30.0,539.0,0.0,56108.1,2018-07-16 12:46:47,2018.0,7.0,16.0,12.0,46.0,47.0,10.0,0.0,0.1,3.0,2.2999999999956344,510.0,1.0,0.0,0.6,0.0,5362.0,0.0,671103.2000000002,282298.0,3.0,100.0,0.0,0.057692307692307696,0.5769230769230769,0.36538461538461536,1,black,0.5576923076923077,0.3076923076923077,0.09615384615384616,0.038461538461538464
63659220417.0,0.0,536.8,10.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:46:57,2018.0,7.0,16.0,12.0,46.0,57.0,10.0,0.0,0.0,3.0,2.3999999999941792,520.0,0.0,0.0,0.0,-1.0,5368.0,0.0,676471.2000000002,282298.0,3.0,100.0,0.0,0.05660377358490566,0.5849056603773585,0.3584905660377358,0,red,0.5660377358490566,0.3018867924528302,0.09433962264150944,0.03773584905660377
63659220427.0,0.0,536.8,9.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:47:07,2018.0,7.0,16.0,12.0,47.0,7.0,10.0,0.0,0.0,3.0,2.3999999999941792,530.0,0.0,0.0,0.1,-1.0,4831.2,0.0,681302.4000000001,282298.0,3.0,100.0,0.0,0.05555555555555555,0.5925925925925926,0.35185185185185186,0,red,0.5740740740740741,0.2962962962962963,0.09259259259259259,0.037037037037037035
63659220437.0,0.0,536.9,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:47:17,2018.0,7.0,16.0,12.0,47.0,17.0,10.0,0.0,0.0,3.0,2.3999999999941792,540.0,0.0,0.0,0.1,0.0,4295.2,0.0,685597.6000000001,282298.0,3.0,100.0,0.0,0.05454545454545454,0.6,0.34545454545454546,0,red,0.5818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636
63659220447.0,0.0,537.0,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:47:27,2018.0,7.0,16.0,12.0,47.0,27.0,10.0,0.0,0.0,3.0,2.3999999999941792,550.0,0.0,0.0,0.0,0.0,4296.0,0.0,689893.6000000001,282298.0,3.0,100.0,0.0,0.05357142857142857,0.6071428571428571,0.3392857142857143,0,red,0.5892857142857143,0.2857142857142857,0.08928571428571429,0.03571428571428571
63659220457.0,0.0,537.0,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:47:37,2018.0,7.0,16.0,12.0,47.0,37.0,10.0,0.0,0.0,3.0,2.3999999999941792,560.0,0.0,0.0,0.1,0.0,4296.0,0.0,694189.6000000001,282298.0,3.0,100.0,0.0,0.05263157894736842,0.6140350877192983,0.3333333333333333,0,red,0.5964912280701754,0.2807017543859649,0.08771929824561403,0.03508771929824561
63659220467.0,0.0,537.1,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:47:47,2018.0,7.0,16.0,12.0,47.0,47.0,10.0,0.0,0.0,3.0,2.3999999999941792,570.0,0.0,0.0,0.0,0.0,4296.8,0.0,698486.4000000001,282298.0,3.0,100.0,0.0,0.05172413793103448,0.6206896551724138,0.3275862068965517,0,red,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63659220477.0,0.0,537.1,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:47:57,2018.0,7.0,16.0,12.0,47.0,57.0,10.0,0.0,0.0,3.0,2.3999999999941792,580.0,0.0,0.0,0.1,0.0,4296.8,0.0,702783.2000000002,282298.0,3.0,100.0,0.0,0.05084745762711865,0.6271186440677966,0.3220338983050847,0,red,0.6101694915254238,0.2711864406779661,0.0847457627118644,0.03389830508474576
63659220487.0,0.0,537.2,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:48:07,2018.0,7.0,16.0,12.0,48.0,7.0,10.0,0.0,0.0,3.0,2.3999999999941792,590.0,0.0,0.0,0.0,0.0,4297.6,0.0,707080.8000000002,282298.0,3.0,100.0,0.0,0.05,0.6333333333333333,0.31666666666666665,0,red,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63659220497.0,0.0,537.2,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:48:17,2018.0,7.0,16.0,12.0,48.0,17.0,10.0,0.0,0.0,3.0,2.3999999999941792,600.0,0.0,0.0,0.0,0.0,4297.6,0.0,711378.4000000001,282298.0,3.0,100.0,0.0,0.04918032786885246,0.639344262295082,0.3114754098360656,0,red,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.03278688524590164
63659220507.0,0.0,537.2,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:48:27,2018.0,7.0,16.0,12.0,48.0,27.0,10.0,0.0,0.0,3.0,2.3999999999941792,610.0,0.0,0.0,0.1,0.0,4297.6,0.0,715676.0000000001,282298.0,3.0,100.0,0.0,0.04838709677419355,0.6451612903225806,0.3064516129032258,0,red,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.03225806451612903
63659220517.0,0.0,537.3,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:48:37,2018.0,7.0,16.0,12.0,48.0,37.0,10.0,0.0,0.0,3.0,2.3999999999941792,620.0,0.0,0.0,0.0,0.0,4298.4,0.0,719974.4000000001,282298.0,3.0,100.0,0.0,0.047619047619047616,0.6507936507936508,0.30158730158730157,0,red,0.6349206349206349,0.25396825396825395,0.07936507936507936,0.031746031746031744
63659220527.0,0.0,537.3,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:48:47,2018.0,7.0,16.0,12.0,48.0,47.0,10.0,0.0,0.0,3.0,2.3999999999941792,630.0,0.0,0.0,0.0,0.0,4298.4,0.0,724272.8000000002,282298.0,3.0,100.0,0.0,0.046875,0.65625,0.296875,0,red,0.640625,0.25,0.078125,0.03125
