time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644364938.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:15:38,2018.0,1.0,24.0,14.0,15.0,38.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644364948.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:15:48,2018.0,1.0,24.0,14.0,15.0,48.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644364958.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:15:58,2018.0,1.0,24.0,14.0,15.0,58.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644364968.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:16:08,2018.0,1.0,24.0,14.0,16.0,8.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644364978.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:16:18,2018.0,1.0,24.0,14.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644364988.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:16:28,2018.0,1.0,24.0,14.0,16.0,28.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644364998.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:16:38,2018.0,1.0,24.0,14.0,16.0,38.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365008.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:16:48,2018.0,1.0,24.0,14.0,16.0,48.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365018.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:16:58,2018.0,1.0,24.0,14.0,16.0,58.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365028.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:17:08,2018.0,1.0,24.0,14.0,17.0,8.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365038.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:17:18,2018.0,1.0,24.0,14.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365048.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:17:28,2018.0,1.0,24.0,14.0,17.0,28.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365058.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:17:38,2018.0,1.0,24.0,14.0,17.0,38.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365068.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:17:48,2018.0,1.0,24.0,14.0,17.0,48.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365078.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:17:58,2018.0,1.0,24.0,14.0,17.0,58.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365088.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:18:08,2018.0,1.0,24.0,14.0,18.0,8.0,10.0,0.0,0.0,0.0,0.0,410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365098.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:18:18,2018.0,1.0,24.0,14.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365108.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:18:28,2018.0,1.0,24.0,14.0,18.0,28.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365118.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:18:38,2018.0,1.0,24.0,14.0,18.0,38.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365128.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:18:48,2018.0,1.0,24.0,14.0,18.0,48.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365138.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:18:58,2018.0,1.0,24.0,14.0,18.0,58.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365148.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:19:08,2018.0,1.0,24.0,14.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365158.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:19:18,2018.0,1.0,24.0,14.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365168.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:19:28,2018.0,1.0,24.0,14.0,19.0,28.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365178.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:19:38,2018.0,1.0,24.0,14.0,19.0,38.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365188.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:19:48,2018.0,1.0,24.0,14.0,19.0,48.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365198.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:19:58,2018.0,1.0,24.0,14.0,19.0,58.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365208.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:20:08,2018.0,1.0,24.0,14.0,20.0,8.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365218.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:20:18,2018.0,1.0,24.0,14.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365228.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:20:28,2018.0,1.0,24.0,14.0,20.0,28.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365238.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:20:38,2018.0,1.0,24.0,14.0,20.0,38.0,10.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365248.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:20:48,2018.0,1.0,24.0,14.0,20.0,48.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365258.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:20:58,2018.0,1.0,24.0,14.0,20.0,58.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365268.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:21:08,2018.0,1.0,24.0,14.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365278.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:21:18,2018.0,1.0,24.0,14.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365288.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:21:28,2018.0,1.0,24.0,14.0,21.0,28.0,10.0,0.0,0.0,0.0,0.0,610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365298.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:21:38,2018.0,1.0,24.0,14.0,21.0,38.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365308.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:21:48,2018.0,1.0,24.0,14.0,21.0,48.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365318.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:21:58,2018.0,1.0,24.0,14.0,21.0,58.0,10.0,0.0,0.0,0.0,0.0,640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365328.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:22:08,2018.0,1.0,24.0,14.0,22.0,8.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365338.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:22:18,2018.0,1.0,24.0,14.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365348.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:22:28,2018.0,1.0,24.0,14.0,22.0,28.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365358.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:22:38,2018.0,1.0,24.0,14.0,22.0,38.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365368.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:22:48,2018.0,1.0,24.0,14.0,22.0,48.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365378.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:22:58,2018.0,1.0,24.0,14.0,22.0,58.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365388.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:23:08,2018.0,1.0,24.0,14.0,23.0,8.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365398.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:23:18,2018.0,1.0,24.0,14.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365408.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:23:28,2018.0,1.0,24.0,14.0,23.0,28.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
