time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669950597.0,38.0,533.2,2.0,73.0,18.0,15.0,535.0,-10.0,68952.4,2018-11-20 17:23:17,2018.0,11.0,20.0,17.0,23.0,17.0,10.0,0.0,0.1,1.0,1.0999999999912689,210.0,-2.0,36.0,-0.5,23.0,1066.4,-5350.0,191373.15,152906.5,3.0,74.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.5,0.5,0.0,0.0
63669950607.0,40.0,532.7,25.0,73.0,18.0,15.0,533.0,26.0,68952.5,2018-11-20 17:23:27,2018.0,11.0,20.0,17.0,23.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,2.0,-36.0,2.6,-36.0,13317.500000000002,13858.0,204690.65,166764.5,3.0,74.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.4782608695652174,0.5217391304347826,0.0,0.0
63669950617.0,40.0,535.3,-11.0,73.0,18.0,15.0,535.0,-10.0,68952.6,2018-11-20 17:23:37,2018.0,11.0,20.0,17.0,23.0,37.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,-10.0,187.0,-8.4,184.0,-5888.299999999999,-5350.0,201746.5,164089.5,3.0,74.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,3,orange,0.4583333333333333,0.5,0.0,0.041666666666666664
63669950627.0,29.0,526.9,173.0,73.0,18.0,15.0,525.0,177.0,68952.7,2018-11-20 17:23:47,2018.0,11.0,20.0,17.0,23.0,47.0,10.0,0.0,0.1,1.0,1.3999999999941792,240.0,8.0,-159.0,7.1,-171.0,91153.7,92925.0,292900.2,257014.5,3.0,74.0,0.0,0.2,0.2,0.6,2,green,0.44,0.48,0.04,0.04
63669950637.0,37.0,534.0,2.0,73.0,18.0,15.0,533.0,18.0,68952.8,2018-11-20 17:23:57,2018.0,11.0,20.0,17.0,23.0,57.0,10.0,0.0,0.1,1.0,1.5,250.0,4.0,-40.0,5.9,-106.0,1068.0,9594.0,293968.2,266608.5,3.0,74.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.4230769230769231,0.5,0.038461538461538464,0.038461538461538464
63669950647.0,32.0,539.9,-104.0,73.0,18.0,15.0,537.0,-22.0,68952.9,2018-11-20 17:24:07,2018.0,11.0,20.0,17.0,24.0,7.0,10.0,0.0,0.0,1.0,1.5999999999912689,260.0,-1.0,22.0,-3.8,106.0,-56149.6,-11814.0,265893.4,260701.5,3.0,74.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.4074074074074074,0.5185185185185185,0.037037037037037035,0.037037037037037035
63669950657.0,0.0,536.1,2.0,73.0,18.0,15.0,536.0,0.0,68952.9,2018-11-20 17:24:17,2018.0,11.0,20.0,17.0,24.0,17.0,10.0,0.0,0.0,1.0,1.5999999999912689,270.0,-10.0,140.0,-7.8,127.0,1072.2,0.0,266965.60000000003,260701.5,3.0,74.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,3,orange,0.39285714285714285,0.5,0.03571428571428571,0.07142857142857142
63669950667.0,17.0,528.3,129.0,73.0,18.0,15.0,526.0,140.0,68952.9,2018-11-20 17:24:27,2018.0,11.0,20.0,17.0,24.0,27.0,10.0,0.0,0.1,1.0,1.5999999999912689,280.0,8.0,-142.0,5.6,-130.0,68150.7,73640.0,335116.30000000005,334341.5,3.0,74.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.3793103448275862,0.4827586206896552,0.06896551724137931,0.06896551724137931
63669950677.0,27.0,533.9,-1.0,73.0,18.0,15.0,534.0,-2.0,68953.0,2018-11-20 17:24:37,2018.0,11.0,20.0,17.0,24.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,-7.0,87.0,-6.4,77.0,-533.9,-1068.0,334849.35000000003,333807.5,3.0,74.0,0.0,0.23333333333333334,0.2,0.5666666666666667,3,orange,0.36666666666666664,0.4666666666666667,0.06666666666666667,0.1
63669950687.0,37.0,527.5,76.0,73.0,18.0,15.0,527.0,85.0,68953.1,2018-11-20 17:24:47,2018.0,11.0,20.0,17.0,24.0,47.0,10.0,-1.0,0.1,2.0,1.8000000000029104,300.0,3.0,-56.0,3.0,-49.0,40090.0,44795.0,374939.35000000003,378602.5,3.0,74.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,2,green,0.3548387096774194,0.45161290322580644,0.0967741935483871,0.0967741935483871
63669950697.0,40.0,530.5,27.0,72.0,18.0,15.0,530.0,29.0,68953.2,2018-11-20 17:24:57,2018.0,11.0,20.0,17.0,24.0,57.0,10.0,0.0,0.1,2.0,1.8999999999941792,310.0,-1.0,16.0,-1.2,17.0,14323.5,15370.0,389262.85000000003,393972.5,3.0,74.0,0.0,0.21875,0.1875,0.59375,1,black,0.34375,0.46875,0.09375,0.09375
63669950707.0,38.0,529.3,44.0,72.0,18.0,15.0,529.0,45.0,68953.3,2018-11-20 17:25:07,2018.0,11.0,20.0,17.0,25.0,7.0,10.0,0.0,0.1,2.0,2.0,320.0,0.0,-11.0,-0.6,0.0,23289.199999999997,23805.0,412552.05000000005,417777.5,3.0,74.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,1,black,0.3333333333333333,0.48484848484848486,0.09090909090909091,0.09090909090909091
63669950717.0,40.0,528.7,44.0,72.0,18.0,15.0,529.0,34.0,68953.4,2018-11-20 17:25:17,2018.0,11.0,20.0,17.0,25.0,17.0,10.0,0.0,0.1,2.0,2.099999999991269,330.0,-5.0,92.0,-2.9,54.0,23262.800000000003,17986.0,435814.85000000003,435763.5,3.0,74.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,1,black,0.3235294117647059,0.5,0.08823529411764706,0.08823529411764706
63669950727.0,35.0,525.8,98.0,72.0,18.0,15.0,524.0,126.0,68953.5,2018-11-20 17:25:27,2018.0,11.0,20.0,17.0,25.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,6.0,-104.0,3.9,-82.0,51528.399999999994,66024.0,487343.25,501787.5,3.0,74.0,0.0,0.2,0.17142857142857143,0.6285714285714286,2,green,0.3142857142857143,0.4857142857142857,0.11428571428571428,0.08571428571428572
63669950737.0,41.0,529.7,16.0,72.0,18.0,15.0,530.0,22.0,68953.6,2018-11-20 17:25:37,2018.0,11.0,20.0,17.0,25.0,37.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,0.0,-3.0,-0.4,25.0,8475.2,11660.0,495818.45,513447.5,3.0,74.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.3055555555555556,0.5,0.1111111111111111,0.08333333333333333
63669950747.0,40.0,529.3,41.0,72.0,18.0,15.0,530.0,19.0,68953.7,2018-11-20 17:25:47,2018.0,11.0,20.0,17.0,25.0,47.0,10.0,0.0,0.1,2.0,2.3999999999941792,360.0,3.0,15.0,5.2,-39.0,21701.3,10070.0,517519.75,523517.5,3.0,74.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.2972972972972973,0.5135135135135135,0.10810810810810811,0.08108108108108109
63669950757.0,22.0,534.5,2.0,72.0,18.0,15.0,533.0,34.0,68953.8,2018-11-20 17:25:57,2018.0,11.0,20.0,17.0,25.0,57.0,10.0,0.0,0.1,2.0,2.5,370.0,-3.0,-5.0,-4.9,30.0,1069.0,18122.0,518588.75,541639.5,3.0,74.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.2894736842105263,0.5263157894736842,0.10526315789473684,0.07894736842105263
63669950767.0,36.0,529.6,32.0,72.0,18.0,15.0,530.0,29.0,68953.9,2018-11-20 17:26:07,2018.0,11.0,20.0,17.0,26.0,7.0,10.0,0.0,0.1,2.0,2.599999999991269,380.0,5.0,-36.0,5.9,-40.0,16947.2,15370.0,535535.95,557009.5,3.0,74.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.28205128205128205,0.5384615384615384,0.10256410256410256,0.07692307692307693
63669950777.0,4.0,535.5,-8.0,72.0,18.0,15.0,535.0,-7.0,68954.0,2018-11-20 17:26:17,2018.0,11.0,20.0,17.0,26.0,17.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,-5.0,67.0,-4.2,53.0,-4284.0,-3745.0,533393.95,555137.0,3.0,74.0,0.0,0.2,0.15,0.65,0,red,0.3,0.525,0.1,0.075
63669950787.0,12.0,531.3,45.0,72.0,18.0,15.0,530.0,60.0,68954.0,2018-11-20 17:26:27,2018.0,11.0,20.0,17.0,26.0,27.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-1.0,-17.0,-2.4,6.0,23908.499999999996,31800.0,557302.45,586937.0,3.0,74.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,0,red,0.3170731707317073,0.5121951219512195,0.0975609756097561,0.07317073170731707
63669950797.0,29.0,528.9,51.0,72.0,18.0,15.0,529.0,43.0,68954.0,2018-11-20 17:26:37,2018.0,11.0,20.0,17.0,26.0,37.0,10.0,0.0,0.1,2.0,2.6999999999970896,410.0,2.0,-38.0,0.5,-11.0,26973.899999999998,22747.0,584276.35,609684.0,3.0,74.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.30952380952380953,0.5238095238095238,0.09523809523809523,0.07142857142857142
63669950807.0,35.0,529.4,40.0,72.0,18.0,15.0,531.0,5.0,68954.1,2018-11-20 17:26:47,2018.0,11.0,20.0,17.0,26.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,420.0,4.0,-5.0,5.4,-38.0,21176.0,2655.0,605452.35,612339.0,3.0,74.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,1,black,0.3023255813953488,0.5348837209302325,0.09302325581395349,0.06976744186046512
63669950817.0,0.0,534.8,2.0,72.0,18.0,15.0,535.0,0.0,68954.2,2018-11-20 17:26:57,2018.0,11.0,20.0,17.0,26.0,57.0,10.0,0.0,0.0,2.0,2.8999999999941792,430.0,-7.0,66.0,-7.8,84.0,1069.6,0.0,606521.95,612339.0,3.0,74.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,0,red,0.3181818181818182,0.5227272727272727,0.09090909090909091,0.06818181818181818
63669950827.0,26.0,527.0,86.0,72.0,18.0,15.0,528.0,66.0,68954.2,2018-11-20 17:27:07,2018.0,11.0,20.0,17.0,27.0,7.0,10.0,0.0,0.1,2.0,2.8999999999941792,440.0,-5.0,77.0,-2.3,44.0,45322.0,34848.0,651843.95,647187.0,3.0,74.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,1,black,0.3111111111111111,0.5333333333333333,0.08888888888888889,0.06666666666666667
63669950837.0,27.0,524.7,130.0,72.0,18.0,15.0,523.0,143.0,68954.3,2018-11-20 17:27:17,2018.0,11.0,20.0,17.0,27.0,17.0,10.0,0.0,0.1,2.0,3.0,450.0,9.0,-155.0,6.8,-141.0,68211.0,74789.0,720054.95,721976.0,3.0,74.0,0.0,0.17391304347826086,0.15217391304347827,0.6739130434782609,2,green,0.30434782608695654,0.5217391304347826,0.10869565217391304,0.06521739130434782
63669950847.0,36.0,531.5,-11.0,72.0,18.0,15.0,532.0,-12.0,68954.4,2018-11-20 17:27:27,2018.0,11.0,20.0,17.0,27.0,27.0,10.0,0.0,0.0,2.0,3.099999999991269,460.0,2.0,12.0,2.7,13.0,-5846.5,-6384.0,717131.7,718784.0,3.0,74.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,1,black,0.2978723404255319,0.5319148936170213,0.10638297872340426,0.06382978723404255
63669950857.0,0.0,534.2,2.0,72.0,18.0,15.0,534.0,0.0,68954.4,2018-11-20 17:27:37,2018.0,11.0,20.0,17.0,27.0,37.0,10.0,0.0,0.0,2.0,3.099999999991269,470.0,-1.0,0.0,-1.4,1.0,1068.4,0.0,718200.1,718784.0,3.0,74.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,0,red,0.3125,0.5208333333333334,0.10416666666666667,0.0625
63669950867.0,14.0,532.8,3.0,72.0,18.0,15.0,533.0,0.0,68954.4,2018-11-20 17:27:47,2018.0,11.0,20.0,17.0,27.0,47.0,10.0,0.0,0.1,2.0,3.099999999991269,480.0,-2.0,1.0,-3.1,22.0,1598.3999999999999,0.0,719798.5,718784.0,3.0,74.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,0,red,0.32653061224489793,0.5102040816326531,0.10204081632653061,0.061224489795918366
63669950877.0,31.0,529.7,25.0,72.0,18.0,15.0,531.0,1.0,68954.5,2018-11-20 17:27:57,2018.0,11.0,20.0,17.0,27.0,57.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,3.0,-1.0,4.3,-23.0,13242.500000000002,531.0,733041.0,719315.0,3.0,74.0,0.0,0.18,0.18,0.64,1,black,0.32,0.52,0.1,0.06
63669950887.0,0.0,534.0,2.0,72.0,18.0,15.0,534.0,0.0,68954.6,2018-11-20 17:28:07,2018.0,11.0,20.0,17.0,28.0,7.0,10.0,0.0,0.0,2.0,3.3000000000029104,500.0,-5.0,71.0,-2.6,33.0,1068.0,0.0,734109.0,719315.0,3.0,74.0,0.0,0.17647058823529413,0.19607843137254902,0.6274509803921569,0,red,0.3333333333333333,0.5098039215686274,0.09803921568627451,0.058823529411764705
63669950897.0,12.0,531.4,35.0,72.0,18.0,15.0,529.0,71.0,68954.6,2018-11-20 17:28:17,2018.0,11.0,20.0,17.0,28.0,17.0,10.0,0.0,0.0,2.0,3.3000000000029104,510.0,5.0,-72.0,2.6,-35.0,18599.0,37559.0,752708.0,756874.0,3.0,74.0,0.0,0.17307692307692307,0.19230769230769232,0.6346153846153846,2,green,0.3269230769230769,0.5,0.11538461538461539,0.057692307692307696
63669950907.0,3.0,534.0,0.0,72.0,18.0,15.0,534.0,-1.0,68954.6,2018-11-20 17:28:27,2018.0,11.0,20.0,17.0,28.0,27.0,10.0,0.0,0.0,2.0,3.3000000000029104,520.0,-8.0,73.0,-10.1,116.0,0.0,-534.0,752708.0,756607.0,3.0,74.0,0.0,0.18867924528301888,0.18867924528301888,0.6226415094339622,0,red,0.33962264150943394,0.49056603773584906,0.11320754716981132,0.05660377358490566
63669950917.0,31.0,523.9,116.0,72.0,18.0,15.0,526.0,72.0,68954.6,2018-11-20 17:28:37,2018.0,11.0,20.0,17.0,28.0,37.0,10.0,0.0,0.1,2.0,3.3000000000029104,530.0,2.0,-36.0,4.3,-77.0,60772.399999999994,37872.0,813480.4,794479.0,3.0,74.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,2,green,0.3333333333333333,0.48148148148148145,0.12962962962962962,0.05555555555555555
63669950927.0,38.0,528.2,39.0,72.0,18.0,15.0,528.0,36.0,68954.7,2018-11-20 17:28:47,2018.0,11.0,20.0,17.0,28.0,47.0,10.0,0.0,0.1,2.0,3.3999999999941792,540.0,0.0,6.0,0.2,6.0,20599.800000000003,19008.0,834080.2000000001,813487.0,3.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.32727272727272727,0.4909090909090909,0.12727272727272726,0.05454545454545454
63669950937.0,40.0,528.4,45.0,72.0,18.0,15.0,528.0,42.0,68954.8,2018-11-20 17:28:57,2018.0,11.0,20.0,17.0,28.0,57.0,10.0,0.0,0.1,2.0,3.5,550.0,2.0,-18.0,0.9,-12.0,23778.0,22176.0,857858.2000000001,835663.0,3.0,74.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.32142857142857145,0.5,0.125,0.05357142857142857
63669950947.0,36.0,529.3,33.0,72.0,18.0,15.0,530.0,24.0,68954.9,2018-11-20 17:29:07,2018.0,11.0,20.0,17.0,29.0,7.0,10.0,0.0,0.1,2.0,3.599999999991269,560.0,4.0,-24.0,6.1,-45.0,17466.899999999998,12720.0,875325.1000000001,848383.0,3.0,74.0,0.0,0.17543859649122806,0.17543859649122806,0.6491228070175439,1,black,0.3157894736842105,0.5087719298245614,0.12280701754385964,0.05263157894736842
63669950957.0,6.0,535.4,-12.0,72.0,18.0,15.0,534.0,0.0,68955.0,2018-11-20 17:29:17,2018.0,11.0,20.0,17.0,29.0,17.0,10.0,0.0,0.0,2.0,3.6999999999970896,570.0,2.0,-49.0,0.8,-57.0,-6424.799999999999,0.0,872112.7000000001,848383.0,3.0,74.0,0.0,0.1724137931034483,0.1896551724137931,0.6379310344827587,0,red,0.3275862068965517,0.5,0.1206896551724138,0.05172413793103448
63669950967.0,19.0,536.2,-69.0,72.0,18.0,15.0,536.0,-49.0,68955.0,2018-11-20 17:29:27,2018.0,11.0,20.0,17.0,29.0,27.0,10.0,0.0,0.1,2.0,3.6999999999970896,580.0,-7.0,83.0,-7.5,106.0,-36997.8,-26264.0,853613.8,835251.0,3.0,74.0,0.0,0.1864406779661017,0.1864406779661017,0.6271186440677966,3,orange,0.3220338983050847,0.4915254237288136,0.11864406779661017,0.06779661016949153
63669950977.0,32.0,528.7,37.0,72.0,18.0,15.0,529.0,34.0,68955.1,2018-11-20 17:29:37,2018.0,11.0,20.0,17.0,29.0,37.0,10.0,0.0,0.1,2.0,3.8000000000029104,590.0,0.0,-10.0,0.5,-9.0,19561.9,17986.0,873175.7000000001,853237.0,3.0,74.0,0.0,0.18333333333333332,0.18333333333333332,0.6333333333333333,1,black,0.31666666666666665,0.5,0.11666666666666667,0.06666666666666667
63669950987.0,36.0,529.2,28.0,72.0,18.0,15.0,529.0,24.0,68955.2,2018-11-20 17:29:47,2018.0,11.0,20.0,17.0,29.0,47.0,10.0,0.0,0.1,2.0,3.8999999999941792,600.0,0.0,10.0,-2.0,69.0,14817.600000000002,12696.0,887993.3,865933.0,3.0,74.0,0.0,0.18032786885245902,0.18032786885245902,0.639344262295082,1,black,0.3114754098360656,0.5081967213114754,0.11475409836065574,0.06557377049180328
63669950997.0,32.0,527.2,97.0,72.0,18.0,15.0,529.0,34.0,68955.3,2018-11-20 17:29:57,2018.0,11.0,20.0,17.0,29.0,57.0,10.0,0.0,0.1,2.0,4.0,610.0,10.0,-126.0,11.1,-192.0,51138.4,17986.0,939131.7000000001,883919.0,3.0,74.0,0.0,0.1774193548387097,0.1774193548387097,0.6451612903225806,2,green,0.3064516129032258,0.5,0.12903225806451613,0.06451612903225806
