time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652557713.0,45.0,536.5,-13.0,73.0,32.0,27.0,537.0,-3.0,46925.2,2018-04-29 10:01:53,2018.0,4.0,29.0,10.0,1.0,53.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,-1.0,78.0,2.7,13.0,-6974.5,-1611.0,248709.35,217656.5,5.0,74.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,3,orange,0.5652173913043478,0.2608695652173913,0.08695652173913043,0.08695652173913043
63652557723.0,24.0,539.2,0.0,73.0,32.0,27.0,536.0,75.0,46925.3,2018-04-29 10:02:03,2018.0,4.0,29.0,10.0,2.0,3.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,-5.0,10.0,-8.8,85.0,0.0,40200.0,248709.35,257856.5,5.0,74.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.08333333333333333
63652557733.0,49.0,530.4,85.0,73.0,32.0,27.0,531.0,85.0,46925.4,2018-04-29 10:02:13,2018.0,4.0,29.0,10.0,2.0,13.0,10.0,0.0,0.2,1.0,1.4000000000014552,240.0,5.0,-90.0,5.2,-98.0,45084.0,45135.0,293793.35,302991.5,5.0,74.0,0.0,0.16,0.4,0.44,2,green,0.52,0.28,0.12,0.08
63652557743.0,44.0,535.6,-13.0,73.0,32.0,28.0,536.0,-5.0,46925.6,2018-04-29 10:02:23,2018.0,4.0,29.0,10.0,2.0,23.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,2.0,2.0,2.0,11.0,-6962.8,-2680.0,290311.94999999995,301651.5,4.0,74.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,1,black,0.5,0.3076923076923077,0.11538461538461539,0.07692307692307693
63652557753.0,27.0,537.6,-2.0,73.0,32.0,28.0,538.0,-3.0,46925.7,2018-04-29 10:02:33,2018.0,4.0,29.0,10.0,2.0,33.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,-8.0,95.0,-8.2,99.0,-1075.2,-1614.0,289774.35,300844.5,4.0,74.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,3,orange,0.48148148148148145,0.2962962962962963,0.1111111111111111,0.1111111111111111
63652557763.0,47.0,529.4,97.0,73.0,32.0,28.0,530.0,92.0,46925.8,2018-04-29 10:02:43,2018.0,4.0,29.0,10.0,2.0,43.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,5.0,-99.0,5.6,-111.0,51351.799999999996,48760.0,341126.14999999997,349604.5,4.0,74.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,2,green,0.4642857142857143,0.2857142857142857,0.14285714285714285,0.10714285714285714
63652557773.0,42.0,535.0,-14.0,73.0,32.0,28.0,535.0,-7.0,46925.9,2018-04-29 10:02:53,2018.0,4.0,29.0,10.0,2.0,53.0,10.0,-1.0,0.1,2.0,1.9000000000014552,280.0,-3.0,56.0,-3.4,71.0,-7490.0,-3745.0,337381.14999999997,347732.0,4.0,74.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,1,black,0.4482758620689655,0.3103448275862069,0.13793103448275862,0.10344827586206896
63652557783.0,45.0,531.6,57.0,72.0,32.0,28.0,532.0,49.0,46926.0,2018-04-29 10:03:03,2018.0,4.0,29.0,10.0,3.0,3.0,10.0,0.0,0.1,2.0,2.0,290.0,-2.0,88.0,1.1,44.0,30301.2,26068.0,367682.35,373800.0,4.0,74.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,1,black,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.1
63652557793.0,32.0,532.7,101.0,72.0,32.0,28.0,530.0,137.0,46926.1,2018-04-29 10:03:13,2018.0,4.0,29.0,10.0,3.0,13.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,2.0,-109.0,-0.9,-76.0,53802.700000000004,72610.0,421485.05,446410.0,4.0,74.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,2,green,0.41935483870967744,0.3225806451612903,0.16129032258064516,0.0967741935483871
63652557803.0,46.0,531.8,25.0,72.0,32.0,28.0,532.0,28.0,46926.2,2018-04-29 10:03:23,2018.0,4.0,29.0,10.0,3.0,23.0,10.0,0.0,0.2,2.0,2.1999999999970896,310.0,4.0,-36.0,7.4,-175.0,13294.999999999998,14896.0,434780.05,461306.0,4.0,74.0,0.0,0.21875,0.3125,0.46875,1,black,0.40625,0.34375,0.15625,0.09375
63652557813.0,42.0,539.2,-150.0,72.0,32.0,28.0,536.0,-8.0,46926.4,2018-04-29 10:03:33,2018.0,4.0,29.0,10.0,3.0,33.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,-5.0,128.0,-4.9,213.0,-80880.0,-4288.0,394340.05,459162.0,4.0,74.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,3,orange,0.3939393939393939,0.3333333333333333,0.15151515151515152,0.12121212121212122
63652557823.0,26.0,534.3,63.0,72.0,32.0,28.0,531.0,120.0,46926.5,2018-04-29 10:03:43,2018.0,4.0,29.0,10.0,3.0,43.0,10.0,0.0,0.0,2.0,2.5,330.0,4.0,-81.0,2.2,-62.0,33660.899999999994,63720.0,428000.94999999995,522882.0,4.0,74.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,2,green,0.38235294117647056,0.3235294117647059,0.17647058823529413,0.11764705882352941
63652557833.0,14.0,536.5,1.0,72.0,32.0,28.0,535.0,39.0,46926.5,2018-04-29 10:03:53,2018.0,4.0,29.0,10.0,3.0,53.0,10.0,0.0,0.1,2.0,2.5,340.0,4.0,-96.0,1.9,-57.0,536.5,20865.0,428537.44999999995,543747.0,4.0,74.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,2,green,0.37142857142857144,0.3142857142857143,0.2,0.11428571428571428
63652557843.0,17.0,538.4,-56.0,72.0,32.0,28.0,539.0,-57.0,46926.6,2018-04-29 10:04:03,2018.0,4.0,29.0,10.0,4.0,3.0,10.0,0.0,0.0,2.0,2.599999999998545,350.0,-5.0,108.0,-3.3,89.0,-30150.399999999998,-30723.0,413462.24999999994,528385.5,4.0,74.0,0.0,0.25,0.2777777777777778,0.4722222222222222,3,orange,0.3611111111111111,0.3055555555555556,0.19444444444444445,0.1388888888888889
63652557853.0,8.0,535.1,33.0,72.0,32.0,28.0,534.0,51.0,46926.6,2018-04-29 10:04:13,2018.0,4.0,29.0,10.0,4.0,13.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,-4.0,14.0,-5.7,31.0,17658.3,27234.0,431120.54999999993,555619.5,4.0,74.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,0,red,0.3783783783783784,0.2972972972972973,0.1891891891891892,0.13513513513513514
63652557863.0,44.0,529.4,64.0,72.0,32.0,28.0,530.0,65.0,46926.7,2018-04-29 10:04:23,2018.0,4.0,29.0,10.0,4.0,23.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,4.0,-71.0,4.7,-79.0,33881.6,34450.0,465002.1499999999,590069.5,4.0,74.0,0.0,0.23684210526315788,0.2631578947368421,0.5,2,green,0.3684210526315789,0.2894736842105263,0.21052631578947367,0.13157894736842105
63652557873.0,42.0,534.1,-15.0,72.0,32.0,28.0,534.0,-6.0,46926.8,2018-04-29 10:04:33,2018.0,4.0,29.0,10.0,4.0,33.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,-1.0,78.0,-0.1,81.0,-8011.5,-3204.0,460996.3999999999,588467.5,4.0,74.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,3,orange,0.358974358974359,0.28205128205128205,0.20512820512820512,0.15384615384615385
63652557883.0,22.0,534.0,66.0,72.0,32.0,28.0,533.0,72.0,46926.9,2018-04-29 10:04:43,2018.0,4.0,29.0,10.0,4.0,43.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,0.0,-76.0,-0.8,-77.0,35244.0,38376.0,496240.3999999999,626843.5,4.0,74.0,0.0,0.25,0.25,0.5,2,green,0.35,0.275,0.225,0.15
63652557893.0,44.0,533.2,-11.0,72.0,32.0,28.0,533.0,-4.0,46927.0,2018-04-29 10:04:53,2018.0,4.0,29.0,10.0,4.0,53.0,10.0,0.0,0.1,2.0,3.0,400.0,2.0,-7.0,1.8,0.0,-5865.200000000001,-2132.0,493307.79999999993,625777.5,4.0,74.0,0.0,0.2682926829268293,0.24390243902439024,0.4878048780487805,1,black,0.34146341463414637,0.2926829268292683,0.21951219512195122,0.14634146341463414
63652557903.0,37.0,535.0,-11.0,72.0,32.0,28.0,535.0,-11.0,46927.1,2018-04-29 10:05:03,2018.0,4.0,29.0,10.0,5.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,0.0,33.0,0.5,46.0,-5885.0,-5885.0,490365.29999999993,622835.0,4.0,74.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.3333333333333333,0.30952380952380953,0.21428571428571427,0.14285714285714285
63652557913.0,28.0,535.5,35.0,72.0,32.0,28.0,535.0,22.0,46927.2,2018-04-29 10:05:13,2018.0,4.0,29.0,10.0,5.0,13.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,-9.0,145.0,-8.2,115.0,18742.5,11770.0,509107.79999999993,634605.0,4.0,74.0,0.0,0.27906976744186046,0.23255813953488372,0.4883720930232558,3,orange,0.32558139534883723,0.3023255813953488,0.20930232558139536,0.16279069767441862
63652557923.0,42.0,527.3,150.0,72.0,32.0,28.0,526.0,167.0,46927.3,2018-04-29 10:05:23,2018.0,4.0,29.0,10.0,5.0,23.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,5.0,-109.0,4.3,-97.0,79095.0,87842.0,588202.7999999999,722447.0,4.0,74.0,0.0,0.2727272727272727,0.22727272727272727,0.5,2,green,0.3181818181818182,0.29545454545454547,0.22727272727272727,0.1590909090909091
63652557933.0,45.0,531.6,53.0,72.0,32.0,28.0,531.0,58.0,46927.4,2018-04-29 10:05:33,2018.0,4.0,29.0,10.0,5.0,33.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,3.0,-61.0,2.2,-67.0,28174.800000000003,30798.0,616377.6,753245.0,4.0,74.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,2,green,0.3111111111111111,0.28888888888888886,0.24444444444444444,0.15555555555555556
63652557943.0,46.0,533.8,-14.0,72.0,32.0,28.0,534.0,-3.0,46927.5,2018-04-29 10:05:43,2018.0,4.0,29.0,10.0,5.0,43.0,10.0,0.0,0.1,2.0,3.5,450.0,3.0,3.0,4.4,-12.0,-7473.199999999999,-1602.0,612641.0,752444.0,4.0,74.0,0.0,0.2826086956521739,0.21739130434782608,0.5,1,black,0.30434782608695654,0.30434782608695654,0.2391304347826087,0.15217391304347827
63652557953.0,10.0,538.2,-26.0,72.0,32.0,28.0,537.0,0.0,46927.6,2018-04-29 10:05:53,2018.0,4.0,29.0,10.0,5.0,53.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,-1.0,0.0,-2.5,27.0,-13993.2,0.0,605644.4,752444.0,4.0,74.0,0.0,0.2765957446808511,0.23404255319148937,0.48936170212765956,0,red,0.3191489361702128,0.2978723404255319,0.23404255319148937,0.14893617021276595
63652557963.0,18.0,535.7,1.0,72.0,32.0,28.0,536.0,0.0,46927.7,2018-04-29 10:06:03,2018.0,4.0,29.0,10.0,6.0,3.0,10.0,0.0,0.0,2.0,3.6999999999970896,470.0,-10.0,158.0,-8.9,137.0,535.7,0.0,606180.1,752444.0,4.0,74.0,0.0,0.2708333333333333,0.25,0.4791666666666667,3,orange,0.3125,0.2916666666666667,0.22916666666666666,0.16666666666666666
63652557973.0,45.0,526.8,138.0,72.0,32.0,28.0,526.0,158.0,46927.7,2018-04-29 10:06:13,2018.0,4.0,29.0,10.0,6.0,13.0,10.0,0.0,0.2,2.0,3.6999999999970896,480.0,8.0,-161.0,6.9,-151.0,72698.4,83108.0,678878.5,835552.0,4.0,74.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,2,green,0.30612244897959184,0.2857142857142857,0.24489795918367346,0.16326530612244897
63652557983.0,45.0,533.7,-13.0,72.0,32.0,28.0,534.0,-3.0,46927.9,2018-04-29 10:06:23,2018.0,4.0,29.0,10.0,6.0,23.0,10.0,0.0,0.0,2.0,3.900000000001455,490.0,2.0,3.0,2.3,13.0,-6938.1,-1602.0,675409.45,834751.0,4.0,74.0,0.0,0.28,0.24,0.48,1,black,0.3,0.3,0.24,0.16
63652557993.0,22.0,536.0,0.0,72.0,32.0,28.0,536.0,0.0,46927.9,2018-04-29 10:06:33,2018.0,4.0,29.0,10.0,6.0,33.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,-1.0,6.0,-1.5,25.0,0.0,0.0,675409.45,834751.0,4.0,74.0,0.0,0.27450980392156865,0.2549019607843137,0.47058823529411764,0,red,0.3137254901960784,0.29411764705882354,0.23529411764705882,0.1568627450980392
63652558003.0,14.0,534.5,25.0,72.0,32.0,28.0,535.0,6.0,46928.0,2018-04-29 10:06:43,2018.0,4.0,29.0,10.0,6.0,43.0,10.0,0.0,0.0,2.0,4.0,510.0,1.0,-6.0,1.6,-24.0,13362.5,3210.0,688771.95,837961.0,4.0,74.0,0.0,0.2692307692307692,0.25,0.4807692307692308,0,red,0.3269230769230769,0.28846153846153844,0.23076923076923078,0.15384615384615385
63652558013.0,0.0,536.1,1.0,72.0,32.0,28.0,536.0,0.0,46928.0,2018-04-29 10:06:53,2018.0,4.0,29.0,10.0,6.0,53.0,10.0,0.0,0.0,2.0,4.0,520.0,0.0,0.0,0.0,0.0,536.1,0.0,689308.0499999999,837961.0,4.0,74.0,0.0,0.2641509433962264,0.2641509433962264,0.4716981132075472,0,red,0.33962264150943394,0.2830188679245283,0.22641509433962265,0.1509433962264151
63652558023.0,0.0,536.1,1.0,72.0,32.0,28.0,536.0,0.0,46928.0,2018-04-29 10:07:03,2018.0,4.0,29.0,10.0,7.0,3.0,10.0,0.0,0.0,2.0,4.0,530.0,0.0,0.0,0.1,0.0,536.1,0.0,689844.1499999999,837961.0,4.0,74.0,0.0,0.25925925925925924,0.2777777777777778,0.46296296296296297,0,red,0.35185185185185186,0.2777777777777778,0.2222222222222222,0.14814814814814814
63652558033.0,0.0,536.2,1.0,72.0,32.0,28.0,536.0,0.0,46928.0,2018-04-29 10:07:13,2018.0,4.0,29.0,10.0,7.0,13.0,10.0,0.0,0.0,2.0,4.0,540.0,-1.0,15.0,-0.2,8.0,536.2,0.0,690380.3499999999,837961.0,4.0,74.0,0.0,0.2545454545454545,0.2909090909090909,0.45454545454545453,0,red,0.36363636363636365,0.2727272727272727,0.21818181818181817,0.14545454545454545
63652558043.0,3.0,536.0,9.0,72.0,32.0,28.0,535.0,15.0,46928.0,2018-04-29 10:07:23,2018.0,4.0,29.0,10.0,7.0,23.0,10.0,0.0,0.1,2.0,4.0,550.0,-11.0,200.0,-10.3,183.0,4824.0,8025.0,695204.3499999999,845986.0,4.0,74.0,0.0,0.25,0.2857142857142857,0.4642857142857143,3,orange,0.35714285714285715,0.26785714285714285,0.21428571428571427,0.16071428571428573
63652558053.0,40.0,525.7,192.0,72.0,32.0,28.0,524.0,215.0,46928.1,2018-04-29 10:07:33,2018.0,4.0,29.0,10.0,7.0,33.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,5.0,-133.0,3.9,-121.0,100934.40000000001,112660.0,796138.7499999999,958646.0,4.0,74.0,0.0,0.24561403508771928,0.2807017543859649,0.47368421052631576,2,green,0.3508771929824561,0.2631578947368421,0.22807017543859648,0.15789473684210525
63652558063.0,47.0,529.6,71.0,72.0,32.0,28.0,529.0,82.0,46928.2,2018-04-29 10:07:43,2018.0,4.0,29.0,10.0,7.0,43.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,5.0,-86.0,4.6,-85.0,37601.6,43378.0,833740.3499999999,1002024.0,4.0,74.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,2,green,0.3448275862068966,0.25862068965517243,0.2413793103448276,0.15517241379310345
63652558073.0,44.0,534.2,-14.0,72.0,32.0,28.0,534.0,-4.0,46928.3,2018-04-29 10:07:53,2018.0,4.0,29.0,10.0,7.0,53.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,2.0,4.0,1.7,23.0,-7478.800000000001,-2136.0,830000.9499999998,1000956.0,4.0,74.0,0.0,0.2542372881355932,0.2711864406779661,0.4745762711864407,1,black,0.3389830508474576,0.2711864406779661,0.23728813559322035,0.15254237288135594
63652558083.0,0.0,535.9,9.0,72.0,32.0,28.0,536.0,0.0,46928.4,2018-04-29 10:08:03,2018.0,4.0,29.0,10.0,8.0,3.0,10.0,0.0,0.0,2.0,4.400000000001455,590.0,1.0,-80.0,-1.1,-26.0,4823.099999999999,0.0,834824.0499999998,1000956.0,4.0,74.0,0.0,0.25,0.2833333333333333,0.4666666666666667,0,red,0.35,0.26666666666666666,0.23333333333333334,0.15
63652558093.0,28.0,534.8,-17.0,72.0,32.0,28.0,537.0,-80.0,46928.4,2018-04-29 10:08:13,2018.0,4.0,29.0,10.0,8.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,600.0,-2.0,80.0,-0.2,19.0,-9091.599999999999,-42960.0,830278.2499999998,979476.0,4.0,74.0,0.0,0.26229508196721313,0.2786885245901639,0.45901639344262296,3,orange,0.3442622950819672,0.26229508196721313,0.22950819672131148,0.16393442622950818
63652558103.0,3.0,534.6,2.0,72.0,32.0,28.0,535.0,0.0,46928.5,2018-04-29 10:08:23,2018.0,4.0,29.0,10.0,8.0,23.0,10.0,0.0,0.0,2.0,4.5,610.0,0.0,0.0,0.2,-1.0,1069.2,0.0,831347.4499999997,979476.0,4.0,74.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,0,red,0.3548387096774194,0.25806451612903225,0.22580645161290322,0.16129032258064516
