time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642353645.0,44.0,530.1,51.0,88.0,20.0,12.0,530.0,51.0,33910.8,2018-01-01 07:34:05,2018.0,1.0,1.0,7.0,34.0,5.0,10.0,0.0,0.1,2.0,2.7000000000043656,270.0,2.0,7.0,5.1,-39.0,27035.100000000002,27030.0,634624.2999999999,574709.0,8.0,90.0,0.0,0.25,0.07142857142857142,0.6785714285714286,1,black,0.10714285714285714,0.5714285714285714,0.25,0.07142857142857142
63642353655.0,18.0,535.2,12.0,88.0,20.0,12.0,532.0,58.0,33910.9,2018-01-01 07:34:15,2018.0,1.0,1.0,7.0,34.0,15.0,10.0,0.0,0.1,2.0,2.8000000000029104,280.0,1.0,-69.0,-2.4,3.0,6422.400000000001,30856.0,641046.7,605565.0,8.0,90.0,0.0,0.2413793103448276,0.06896551724137931,0.6896551724137931,2,green,0.10344827586206896,0.5517241379310345,0.27586206896551724,0.06896551724137931
63642353665.0,32.0,532.8,15.0,88.0,20.0,12.0,533.0,-11.0,33911.0,2018-01-01 07:34:25,2018.0,1.0,1.0,7.0,34.0,25.0,10.0,0.0,0.0,2.0,2.900000000001455,290.0,4.0,-46.0,1.1,-9.0,7991.999999999999,-5863.0,649038.7,602633.5,8.0,90.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,1,black,0.1,0.5666666666666667,0.26666666666666666,0.06666666666666667
63642353675.0,21.0,533.9,6.0,88.0,20.0,12.0,537.0,-57.0,33911.0,2018-01-01 07:34:35,2018.0,1.0,1.0,7.0,34.0,35.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,-4.0,58.0,-4.9,78.0,3203.3999999999996,-30609.0,652242.1,587329.0,8.0,90.0,0.0,0.2903225806451613,0.06451612903225806,0.6451612903225806,3,orange,0.0967741935483871,0.5483870967741935,0.25806451612903225,0.0967741935483871
63642353685.0,21.0,529.0,84.0,88.0,20.0,12.0,533.0,1.0,33911.1,2018-01-01 07:34:45,2018.0,1.0,1.0,7.0,34.0,45.0,10.0,0.0,0.0,2.0,3.0,310.0,2.0,-1.0,5.5,-73.0,44436.0,533.0,696678.1,587862.0,8.0,90.0,0.0,0.28125,0.0625,0.65625,0,red,0.125,0.53125,0.25,0.09375
63642353695.0,0.0,534.5,11.0,88.0,20.0,13.0,535.0,0.0,33911.1,2018-01-01 07:34:55,2018.0,1.0,1.0,7.0,34.0,55.0,10.0,0.0,0.0,2.0,3.0,320.0,0.0,0.0,0.4,-2.0,5879.5,0.0,702557.6,587862.0,7.0,90.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0,red,0.15151515151515152,0.5151515151515151,0.24242424242424243,0.09090909090909091
63642353705.0,0.0,534.9,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,2018-01-01 07:35:05,2018.0,1.0,1.0,7.0,35.0,5.0,10.0,0.0,0.0,2.0,3.0,330.0,0.0,0.0,0.2,0.0,4814.099999999999,0.0,707371.7,587862.0,7.0,90.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,0,red,0.17647058823529413,0.5,0.23529411764705882,0.08823529411764706
63642353715.0,0.0,535.1,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,2018-01-01 07:35:15,2018.0,1.0,1.0,7.0,35.0,15.0,10.0,0.0,0.0,2.0,3.0,340.0,0.0,0.0,0.2,0.0,4815.900000000001,0.0,712187.6,587862.0,7.0,90.0,0.0,0.2571428571428571,0.14285714285714285,0.6,0,red,0.2,0.4857142857142857,0.22857142857142856,0.08571428571428572
63642353725.0,0.0,535.3,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,2018-01-01 07:35:25,2018.0,1.0,1.0,7.0,35.0,25.0,10.0,0.0,0.0,2.0,3.0,350.0,0.0,0.0,0.1,0.0,4817.7,0.0,717005.2999999999,587862.0,7.0,90.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.2222222222222222,0.4722222222222222,0.2222222222222222,0.08333333333333333
63642353735.0,0.0,535.4,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,2018-01-01 07:35:35,2018.0,1.0,1.0,7.0,35.0,35.0,10.0,0.0,0.0,2.0,3.0,360.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,721823.8999999999,587862.0,7.0,90.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,0,red,0.24324324324324326,0.4594594594594595,0.21621621621621623,0.08108108108108109
63642353745.0,0.0,535.5,9.0,88.0,20.0,13.0,535.0,0.0,33911.1,2018-01-01 07:35:45,2018.0,1.0,1.0,7.0,35.0,45.0,10.0,0.0,0.0,2.0,3.0,370.0,1.0,0.0,0.1,0.0,4819.5,0.0,726643.3999999999,587862.0,7.0,90.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,0,red,0.2631578947368421,0.4473684210526316,0.21052631578947367,0.07894736842105263
63642353755.0,0.0,535.6,9.0,88.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:35:55,2018.0,1.0,1.0,7.0,35.0,55.0,10.0,0.0,0.0,2.0,3.0,380.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,731463.7999999999,587862.0,7.0,90.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.28205128205128205,0.4358974358974359,0.20512820512820512,0.07692307692307693
63642353765.0,0.0,535.6,9.0,88.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:36:05,2018.0,1.0,1.0,7.0,36.0,5.0,10.0,0.0,0.0,2.0,3.0,390.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,736284.2,587862.0,7.0,90.0,0.0,0.225,0.25,0.525,0,red,0.3,0.425,0.2,0.075
63642353775.0,0.0,535.7,9.0,88.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:36:15,2018.0,1.0,1.0,7.0,36.0,15.0,10.0,-1.0,0.0,3.0,3.0,400.0,0.0,0.0,0.1,0.0,4821.3,0.0,741105.5,587862.0,7.0,90.0,0.0,0.21951219512195122,0.2682926829268293,0.5121951219512195,0,red,0.3170731707317073,0.4146341463414634,0.1951219512195122,0.07317073170731707
63642353785.0,0.0,535.8,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:36:25,2018.0,1.0,1.0,7.0,36.0,25.0,10.0,0.0,0.0,3.0,3.0,410.0,0.0,0.0,0.0,0.0,4822.2,0.0,745927.7,587862.0,7.0,90.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.3333333333333333,0.40476190476190477,0.19047619047619047,0.07142857142857142
63642353795.0,0.0,535.8,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:36:35,2018.0,1.0,1.0,7.0,36.0,35.0,10.0,0.0,0.0,3.0,3.0,420.0,0.0,0.0,0.1,0.0,4822.2,0.0,750749.8999999999,587862.0,7.0,90.0,0.0,0.20930232558139536,0.3023255813953488,0.4883720930232558,0,red,0.3488372093023256,0.3953488372093023,0.18604651162790697,0.06976744186046512
63642353805.0,0.0,535.9,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:36:45,2018.0,1.0,1.0,7.0,36.0,45.0,10.0,0.0,0.0,3.0,3.0,430.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,755572.9999999999,587862.0,7.0,90.0,0.0,0.20454545454545456,0.3181818181818182,0.4772727272727273,0,red,0.36363636363636365,0.38636363636363635,0.18181818181818182,0.06818181818181818
63642353815.0,0.0,535.9,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:36:55,2018.0,1.0,1.0,7.0,36.0,55.0,10.0,0.0,0.0,3.0,3.0,440.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,760396.0999999999,587862.0,7.0,90.0,0.0,0.2,0.3333333333333333,0.4666666666666667,0,red,0.37777777777777777,0.37777777777777777,0.17777777777777778,0.06666666666666667
63642353825.0,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:37:05,2018.0,1.0,1.0,7.0,37.0,5.0,10.0,0.0,0.0,3.0,3.0,450.0,0.0,0.0,0.0,0.0,4824.0,0.0,765220.0999999999,587862.0,7.0,90.0,0.0,0.1956521739130435,0.34782608695652173,0.45652173913043476,0,red,0.391304347826087,0.3695652173913043,0.17391304347826086,0.06521739130434782
63642353835.0,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:37:15,2018.0,1.0,1.0,7.0,37.0,15.0,10.0,0.0,0.0,3.0,3.0,460.0,0.0,0.0,0.0,0.0,4824.0,0.0,770044.0999999999,587862.0,7.0,90.0,0.0,0.19148936170212766,0.3617021276595745,0.44680851063829785,0,red,0.40425531914893614,0.3617021276595745,0.1702127659574468,0.06382978723404255
63642353845.0,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:37:25,2018.0,1.0,1.0,7.0,37.0,25.0,10.0,0.0,0.0,3.0,3.0,470.0,0.0,0.0,0.0,0.0,4824.0,0.0,774868.0999999999,587862.0,7.0,90.0,0.0,0.1875,0.375,0.4375,0,red,0.4166666666666667,0.3541666666666667,0.16666666666666666,0.0625
63642353855.0,0.0,536.0,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:37:35,2018.0,1.0,1.0,7.0,37.0,35.0,10.0,0.0,0.0,3.0,3.0,480.0,0.0,0.0,0.1,0.0,4824.0,0.0,779692.0999999999,587862.0,7.0,90.0,0.0,0.1836734693877551,0.3877551020408163,0.42857142857142855,0,red,0.42857142857142855,0.3469387755102041,0.16326530612244897,0.061224489795918366
63642353865.0,0.0,536.1,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:37:45,2018.0,1.0,1.0,7.0,37.0,45.0,10.0,0.0,0.0,3.0,3.0,490.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,784516.9999999999,587862.0,7.0,90.0,0.0,0.18,0.4,0.42,0,red,0.44,0.34,0.16,0.06
63642353875.0,0.0,536.1,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:37:55,2018.0,1.0,1.0,7.0,37.0,55.0,10.0,0.0,0.0,3.0,3.0,500.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,789341.8999999999,587862.0,7.0,90.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,0,red,0.45098039215686275,0.3333333333333333,0.1568627450980392,0.058823529411764705
63642353885.0,0.0,536.1,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:38:05,2018.0,1.0,1.0,7.0,38.0,5.0,10.0,0.0,0.0,3.0,3.0,510.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,794166.7999999999,587862.0,7.0,90.0,0.0,0.17307692307692307,0.4230769230769231,0.40384615384615385,0,red,0.46153846153846156,0.3269230769230769,0.15384615384615385,0.057692307692307696
63642353895.0,0.0,536.2,9.0,87.0,20.0,13.0,536.0,0.0,33911.1,2018-01-01 07:38:15,2018.0,1.0,1.0,7.0,38.0,15.0,10.0,0.0,0.0,3.0,3.0,520.0,0.0,0.0,0.0,0.0,4825.8,0.0,798992.6,587862.0,7.0,90.0,0.0,0.16981132075471697,0.4339622641509434,0.39622641509433965,0,red,0.4716981132075472,0.32075471698113206,0.1509433962264151,0.05660377358490566
63642353905.0,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:38:25,2018.0,1.0,1.0,7.0,38.0,25.0,10.0,0.0,0.0,3.0,3.0,530.0,0.0,0.0,0.0,0.0,4825.8,0.0,803818.4,587862.0,8.0,90.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,0,red,0.48148148148148145,0.3148148148148148,0.14814814814814814,0.05555555555555555
63642353915.0,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:38:35,2018.0,1.0,1.0,7.0,38.0,35.0,10.0,0.0,0.0,3.0,3.0,540.0,0.0,0.0,0.0,0.0,4825.8,0.0,808644.2000000001,587862.0,8.0,90.0,0.0,0.16363636363636364,0.45454545454545453,0.38181818181818183,0,red,0.4909090909090909,0.3090909090909091,0.14545454545454545,0.05454545454545454
63642353925.0,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:38:45,2018.0,1.0,1.0,7.0,38.0,45.0,10.0,0.0,0.0,3.0,3.0,550.0,0.0,0.0,0.0,0.0,4825.8,0.0,813470.0000000001,587862.0,8.0,90.0,0.0,0.16071428571428573,0.4642857142857143,0.375,0,red,0.5,0.30357142857142855,0.14285714285714285,0.05357142857142857
63642353935.0,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:38:55,2018.0,1.0,1.0,7.0,38.0,55.0,10.0,0.0,0.0,3.0,3.0,560.0,0.0,0.0,0.0,0.0,4825.8,0.0,818295.8000000002,587862.0,8.0,90.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,0,red,0.5087719298245614,0.2982456140350877,0.14035087719298245,0.05263157894736842
63642353945.0,0.0,536.2,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:39:05,2018.0,1.0,1.0,7.0,39.0,5.0,10.0,0.0,0.0,3.0,3.0,570.0,0.0,0.0,0.1,0.0,4825.8,0.0,823121.6000000002,587862.0,8.0,90.0,0.0,0.15517241379310345,0.4827586206896552,0.3620689655172414,0,red,0.5172413793103449,0.29310344827586204,0.13793103448275862,0.05172413793103448
63642353955.0,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:39:15,2018.0,1.0,1.0,7.0,39.0,15.0,10.0,0.0,0.0,3.0,3.0,580.0,0.0,0.0,0.0,0.0,4826.7,0.0,827948.3000000002,587862.0,8.0,90.0,0.0,0.15254237288135594,0.4915254237288136,0.3559322033898305,0,red,0.5254237288135594,0.288135593220339,0.13559322033898305,0.05084745762711865
63642353965.0,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:39:25,2018.0,1.0,1.0,7.0,39.0,25.0,10.0,0.0,0.0,3.0,3.0,590.0,0.0,0.0,0.0,0.0,4826.7,0.0,832775.0000000001,587862.0,8.0,90.0,0.0,0.15,0.5,0.35,0,red,0.5333333333333333,0.2833333333333333,0.13333333333333333,0.05
63642353975.0,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:39:35,2018.0,1.0,1.0,7.0,39.0,35.0,10.0,0.0,0.0,3.0,3.0,600.0,0.0,0.0,0.0,0.0,4826.7,0.0,837601.7000000001,587862.0,8.0,90.0,0.0,0.14754098360655737,0.5081967213114754,0.3442622950819672,0,red,0.5409836065573771,0.2786885245901639,0.13114754098360656,0.04918032786885246
63642353985.0,0.0,536.3,9.0,87.0,21.0,13.0,536.0,0.0,33911.1,2018-01-01 07:39:45,2018.0,1.0,1.0,7.0,39.0,45.0,10.0,0.0,0.0,3.0,3.0,610.0,0.0,0.0,0.0,0.0,4826.7,0.0,842428.4,587862.0,8.0,90.0,0.0,0.14516129032258066,0.5161290322580645,0.3387096774193548,0,red,0.5483870967741935,0.27419354838709675,0.12903225806451613,0.04838709677419355
