time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651688712.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:38:32,2018.0,4.0,19.0,8.0,38.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3500.0,0.0,0.0,0.0,0.0,538.6,0.0,3191063.6000000006,3503633.5,4.0,90.0,0.0,0.18233618233618235,0.4672364672364672,0.3504273504273504,0,red,0.5071225071225072,0.21082621082621084,0.1737891737891738,0.10826210826210826
63651688722.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:38:42,2018.0,4.0,19.0,8.0,38.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3510.0,0.0,0.0,0.0,0.0,538.6,0.0,3191602.2000000007,3503633.5,4.0,90.0,0.0,0.18181818181818182,0.46875,0.3494318181818182,0,red,0.5085227272727273,0.21022727272727273,0.17329545454545456,0.10795454545454546
63651688732.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:38:52,2018.0,4.0,19.0,8.0,38.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3520.0,0.0,0.0,0.0,0.0,538.6,0.0,3192140.8000000007,3503633.5,4.0,90.0,0.0,0.1813031161473088,0.4702549575070821,0.34844192634560905,0,red,0.509915014164306,0.2096317280453258,0.17280453257790368,0.10764872521246459
63651688742.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:39:02,2018.0,4.0,19.0,8.0,39.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3530.0,0.0,0.0,0.0,0.0,538.6,0.0,3192679.400000001,3503633.5,4.0,90.0,0.0,0.1807909604519774,0.4717514124293785,0.3474576271186441,0,red,0.5112994350282486,0.20903954802259886,0.17231638418079095,0.10734463276836158
63651688752.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:39:12,2018.0,4.0,19.0,8.0,39.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3540.0,0.0,0.0,0.0,0.0,538.6,0.0,3193218.000000001,3503633.5,4.0,90.0,0.0,0.18028169014084508,0.4732394366197183,0.3464788732394366,0,red,0.5126760563380282,0.2084507042253521,0.17183098591549295,0.10704225352112676
63651688762.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:39:22,2018.0,4.0,19.0,8.0,39.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3550.0,0.0,0.0,0.0,0.0,538.6,0.0,3193756.600000001,3503633.5,4.0,90.0,0.0,0.1797752808988764,0.4747191011235955,0.3455056179775281,0,red,0.5140449438202247,0.20786516853932585,0.17134831460674158,0.10674157303370786
63651688772.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:39:32,2018.0,4.0,19.0,8.0,39.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3560.0,0.0,0.0,0.0,0.0,538.6,0.0,3194295.200000001,3503633.5,4.0,90.0,0.0,0.1792717086834734,0.47619047619047616,0.3445378151260504,0,red,0.5154061624649859,0.20728291316526612,0.17086834733893558,0.10644257703081232
63651688782.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:39:42,2018.0,4.0,19.0,8.0,39.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3570.0,0.0,0.0,0.0,0.0,538.6,0.0,3194833.800000001,3503633.5,4.0,90.0,0.0,0.1787709497206704,0.4776536312849162,0.3435754189944134,0,red,0.5167597765363129,0.20670391061452514,0.17039106145251395,0.10614525139664804
63651688792.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:39:52,2018.0,4.0,19.0,8.0,39.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3580.0,0.0,0.0,0.0,0.0,538.6,0.0,3195372.4000000013,3503633.5,4.0,90.0,0.0,0.17827298050139276,0.479108635097493,0.3426183844011142,0,red,0.5181058495821727,0.20612813370473537,0.16991643454038996,0.10584958217270195
63651688802.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:40:02,2018.0,4.0,19.0,8.0,40.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3590.0,0.0,0.0,0.0,0.0,538.6,0.0,3195911.0000000014,3503633.5,4.0,90.0,0.0,0.17777777777777778,0.48055555555555557,0.3416666666666667,0,red,0.5194444444444445,0.20555555555555555,0.16944444444444445,0.10555555555555556
63651688812.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:40:12,2018.0,4.0,19.0,8.0,40.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3600.0,0.0,0.0,0.0,0.0,538.6,0.0,3196449.6000000015,3503633.5,4.0,90.0,0.0,0.1772853185595568,0.481994459833795,0.3407202216066482,0,red,0.5207756232686981,0.20498614958448755,0.16897506925207756,0.10526315789473684
63651688822.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:40:22,2018.0,4.0,19.0,8.0,40.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3610.0,0.0,0.0,0.0,0.0,538.6,0.0,3196988.2000000016,3503633.5,4.0,90.0,0.0,0.17679558011049723,0.48342541436464087,0.3397790055248619,0,red,0.5220994475138122,0.20441988950276244,0.1685082872928177,0.10497237569060773
63651688832.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:40:32,2018.0,4.0,19.0,8.0,40.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3620.0,0.0,0.0,0.0,0.0,538.6,0.0,3197526.8000000017,3503633.5,4.0,90.0,0.0,0.1763085399449036,0.48484848484848486,0.33884297520661155,0,red,0.5234159779614325,0.20385674931129477,0.16804407713498623,0.1046831955922865
63651688842.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:40:42,2018.0,4.0,19.0,8.0,40.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3630.0,0.0,0.0,0.0,0.0,538.6,0.0,3198065.400000002,3503633.5,4.0,90.0,0.0,0.17582417582417584,0.48626373626373626,0.33791208791208793,0,red,0.5247252747252747,0.2032967032967033,0.16758241758241757,0.1043956043956044
63651688852.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:40:52,2018.0,4.0,19.0,8.0,40.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3640.0,0.0,0.0,0.0,0.0,538.6,0.0,3198604.000000002,3503633.5,4.0,90.0,0.0,0.17534246575342466,0.4876712328767123,0.336986301369863,0,red,0.5260273972602739,0.20273972602739726,0.16712328767123288,0.10410958904109589
63651688862.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:41:02,2018.0,4.0,19.0,8.0,41.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3650.0,1.0,0.0,0.0,0.0,538.6,0.0,3199142.600000002,3503633.5,4.0,90.0,0.0,0.17486338797814208,0.4890710382513661,0.3360655737704918,0,red,0.5273224043715847,0.20218579234972678,0.16666666666666666,0.10382513661202186
63651688872.0,0.0,538.6,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:41:12,2018.0,4.0,19.0,8.0,41.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3660.0,-1.0,0.0,0.0,0.0,538.6,0.0,3199681.200000002,3503633.5,4.0,90.0,0.0,0.17438692098092642,0.4904632152588556,0.335149863760218,0,red,0.5286103542234333,0.2016348773841962,0.16621253405994552,0.10354223433242507
63651688882.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:41:22,2018.0,4.0,19.0,8.0,41.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3670.0,0.0,0.0,0.0,0.0,538.6,0.0,3200219.800000002,3503633.5,4.0,90.0,0.0,0.17391304347826086,0.49184782608695654,0.3342391304347826,0,red,0.529891304347826,0.20108695652173914,0.16576086956521738,0.10326086956521739
63651688892.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:41:32,2018.0,4.0,19.0,8.0,41.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3680.0,0.0,0.0,0.1,0.0,538.6,0.0,3200758.4000000022,3503633.5,4.0,90.0,0.0,0.17344173441734417,0.4932249322493225,0.3333333333333333,0,red,0.5311653116531165,0.2005420054200542,0.16531165311653118,0.10298102981029811
63651688902.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:41:42,2018.0,4.0,19.0,8.0,41.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3690.0,0.0,0.0,-0.1,0.0,538.7,0.0,3201297.1000000024,3503633.5,4.0,90.0,0.0,0.17297297297297298,0.4945945945945946,0.3324324324324324,0,red,0.5324324324324324,0.2,0.16486486486486487,0.10270270270270271
63651688912.0,0.0,538.6,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:41:52,2018.0,4.0,19.0,8.0,41.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3700.0,1.0,0.0,0.0,0.0,538.6,0.0,3201835.7000000025,3503633.5,4.0,90.0,0.0,0.1725067385444744,0.49595687331536387,0.33153638814016173,0,red,0.5336927223719676,0.19946091644204852,0.16442048517520216,0.10242587601078167
63651688922.0,0.0,538.6,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:42:02,2018.0,4.0,19.0,8.0,42.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3710.0,-1.0,0.0,0.1,0.0,538.6,0.0,3202374.3000000026,3503633.5,4.0,90.0,0.0,0.17204301075268819,0.49731182795698925,0.33064516129032256,0,red,0.5349462365591398,0.1989247311827957,0.1639784946236559,0.10215053763440861
63651688932.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:42:12,2018.0,4.0,19.0,8.0,42.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3720.0,1.0,0.0,0.0,0.0,538.7,0.0,3202913.000000003,3503633.5,4.0,90.0,0.0,0.17158176943699732,0.49865951742627346,0.3297587131367292,0,red,0.5361930294906166,0.19839142091152814,0.16353887399463807,0.10187667560321716
63651688942.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:42:22,2018.0,4.0,19.0,8.0,42.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3730.0,0.0,0.0,0.0,0.0,538.7,0.0,3203451.700000003,3503633.5,4.0,90.0,0.0,0.1711229946524064,0.5,0.32887700534759357,0,red,0.5374331550802139,0.19786096256684493,0.16310160427807488,0.10160427807486631
63651688952.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:42:32,2018.0,4.0,19.0,8.0,42.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3740.0,-1.0,0.0,0.0,0.0,538.7,0.0,3203990.400000003,3503633.5,4.0,90.0,0.0,0.17066666666666666,0.5013333333333333,0.328,0,red,0.5386666666666666,0.19733333333333333,0.16266666666666665,0.10133333333333333
63651688962.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:42:42,2018.0,4.0,19.0,8.0,42.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3750.0,1.0,0.0,0.0,0.0,538.7,0.0,3204529.1000000034,3503633.5,4.0,90.0,0.0,0.1702127659574468,0.5026595744680851,0.3271276595744681,0,red,0.5398936170212766,0.19680851063829788,0.1622340425531915,0.10106382978723404
63651688972.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:42:52,2018.0,4.0,19.0,8.0,42.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3760.0,0.0,0.0,0.0,0.0,538.7,0.0,3205067.8000000035,3503633.5,4.0,90.0,0.0,0.16976127320954906,0.5039787798408488,0.32625994694960214,0,red,0.5411140583554377,0.1962864721485411,0.16180371352785147,0.10079575596816977
63651688982.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:43:02,2018.0,4.0,19.0,8.0,43.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3770.0,0.0,0.0,0.0,0.0,538.7,0.0,3205606.5000000037,3503633.5,4.0,90.0,0.0,0.1693121693121693,0.5052910052910053,0.3253968253968254,0,red,0.5423280423280423,0.19576719576719576,0.16137566137566137,0.10052910052910052
63651688992.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:43:12,2018.0,4.0,19.0,8.0,43.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3780.0,-1.0,0.0,0.0,0.0,538.7,0.0,3206145.200000004,3503633.5,4.0,90.0,0.0,0.16886543535620052,0.5065963060686016,0.3245382585751979,0,red,0.5435356200527705,0.19525065963060687,0.16094986807387862,0.10026385224274406
63651689002.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:43:22,2018.0,4.0,19.0,8.0,43.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3790.0,0.0,0.0,0.0,0.0,538.7,0.0,3206683.900000004,3503633.5,4.0,90.0,0.0,0.16842105263157894,0.5078947368421053,0.3236842105263158,0,red,0.5447368421052632,0.19473684210526315,0.16052631578947368,0.1
63651689012.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:43:32,2018.0,4.0,19.0,8.0,43.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3800.0,0.0,0.0,0.0,0.0,538.7,0.0,3207222.6000000043,3503633.5,4.0,90.0,0.0,0.1679790026246719,0.5091863517060368,0.3228346456692913,0,red,0.5459317585301837,0.1942257217847769,0.16010498687664043,0.09973753280839895
63651689022.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:43:42,2018.0,4.0,19.0,8.0,43.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3810.0,1.0,0.0,0.0,0.0,538.7,0.0,3207761.3000000045,3503633.5,4.0,90.0,0.0,0.16753926701570682,0.5104712041884817,0.3219895287958115,0,red,0.5471204188481675,0.193717277486911,0.15968586387434555,0.09947643979057591
63651689032.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:43:52,2018.0,4.0,19.0,8.0,43.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3820.0,0.0,0.0,0.0,0.0,538.7,0.0,3208300.0000000047,3503633.5,4.0,90.0,0.0,0.1671018276762402,0.5117493472584856,0.32114882506527415,0,red,0.5483028720626631,0.19321148825065274,0.15926892950391644,0.09921671018276762
63651689042.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:44:02,2018.0,4.0,19.0,8.0,44.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3830.0,0.0,0.0,0.0,0.0,538.7,0.0,3208838.700000005,3503633.5,4.0,90.0,0.0,0.16666666666666666,0.5130208333333334,0.3203125,0,red,0.5494791666666666,0.19270833333333334,0.15885416666666666,0.09895833333333333
63651689052.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:44:12,2018.0,4.0,19.0,8.0,44.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3840.0,0.0,0.0,0.0,0.0,538.7,0.0,3209377.400000005,3503633.5,4.0,90.0,0.0,0.16623376623376623,0.5142857142857142,0.3194805194805195,0,red,0.5506493506493506,0.19220779220779222,0.15844155844155844,0.0987012987012987
63651689062.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:44:22,2018.0,4.0,19.0,8.0,44.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3850.0,0.0,0.0,0.0,0.0,538.7,0.0,3209916.100000005,3503633.5,4.0,90.0,0.0,0.16580310880829016,0.5155440414507773,0.31865284974093266,0,red,0.5518134715025906,0.19170984455958548,0.15803108808290156,0.09844559585492228
63651689072.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:44:32,2018.0,4.0,19.0,8.0,44.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3860.0,0.0,0.0,0.0,0.0,538.7,0.0,3210454.8000000054,3503633.5,4.0,90.0,0.0,0.165374677002584,0.5167958656330749,0.3178294573643411,0,red,0.5529715762273901,0.19121447028423771,0.15762273901808785,0.09819121447028424
63651689082.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:44:42,2018.0,4.0,19.0,8.0,44.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3870.0,0.0,0.0,0.0,0.0,538.7,0.0,3210993.5000000056,3503633.5,4.0,90.0,0.0,0.16494845360824742,0.5180412371134021,0.3170103092783505,0,red,0.5541237113402062,0.19072164948453607,0.15721649484536082,0.0979381443298969
63651689092.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:44:52,2018.0,4.0,19.0,8.0,44.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3880.0,0.0,0.0,0.0,0.0,538.7,0.0,3211532.200000006,3503633.5,4.0,90.0,0.0,0.16452442159383032,0.519280205655527,0.3161953727506427,0,red,0.5552699228791774,0.19023136246786632,0.15681233933161953,0.09768637532133675
63651689102.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:45:02,2018.0,4.0,19.0,8.0,45.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3890.0,0.0,0.0,0.0,0.0,538.7,0.0,3212070.900000006,3503633.5,4.0,90.0,0.0,0.1641025641025641,0.5205128205128206,0.3153846153846154,0,red,0.5564102564102564,0.18974358974358974,0.1564102564102564,0.09743589743589744
63651689112.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:45:12,2018.0,4.0,19.0,8.0,45.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3900.0,0.0,0.0,0.0,0.0,538.7,0.0,3212609.600000006,3503633.5,4.0,90.0,0.0,0.1636828644501279,0.5217391304347826,0.3145780051150895,0,red,0.5575447570332481,0.18925831202046037,0.15601023017902813,0.09718670076726342
63651689122.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:45:22,2018.0,4.0,19.0,8.0,45.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3910.0,0.0,0.0,0.0,0.0,538.7,0.0,3213148.3000000063,3503633.5,4.0,90.0,0.0,0.16326530612244897,0.5229591836734694,0.3137755102040816,0,red,0.5586734693877551,0.18877551020408162,0.1556122448979592,0.09693877551020408
63651689132.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:45:32,2018.0,4.0,19.0,8.0,45.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3920.0,0.0,0.0,0.0,0.0,538.7,0.0,3213687.0000000065,3503633.5,4.0,90.0,0.0,0.1628498727735369,0.5241730279898219,0.31297709923664124,0,red,0.5597964376590331,0.18829516539440203,0.15521628498727735,0.09669211195928754
63651689142.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:45:42,2018.0,4.0,19.0,8.0,45.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3930.0,-1.0,0.0,0.0,0.0,538.7,0.0,3214225.7000000067,3503633.5,4.0,90.0,0.0,0.16243654822335024,0.5253807106598984,0.31218274111675126,0,red,0.5609137055837563,0.18781725888324874,0.1548223350253807,0.09644670050761421
63651689152.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:45:52,2018.0,4.0,19.0,8.0,45.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,3940.0,1.0,0.0,0.0,0.0,538.7,0.0,3214764.400000007,3503633.5,4.0,90.0,0.0,0.1620253164556962,0.5265822784810127,0.31139240506329113,0,red,0.5620253164556962,0.18734177215189873,0.15443037974683543,0.09620253164556962
63651689162.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:46:02,2018.0,4.0,19.0,8.0,46.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,3950.0,0.0,0.0,0.0,0.0,538.7,0.0,3215303.100000007,3503633.5,4.0,90.0,0.0,0.16161616161616163,0.5277777777777778,0.3106060606060606,0,red,0.5631313131313131,0.18686868686868688,0.15404040404040403,0.09595959595959595
63651689172.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:46:12,2018.0,4.0,19.0,8.0,46.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,3960.0,0.0,0.0,0.0,0.0,538.7,0.0,3215841.8000000073,3503633.5,4.0,90.0,0.0,0.16120906801007556,0.5289672544080605,0.30982367758186397,0,red,0.5642317380352645,0.18639798488664988,0.15365239294710328,0.09571788413098237
63651689182.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:46:22,2018.0,4.0,19.0,8.0,46.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,3970.0,0.0,0.0,0.0,0.0,538.7,0.0,3216380.5000000075,3503633.5,4.0,90.0,0.0,0.16080402010050251,0.5301507537688442,0.30904522613065327,0,red,0.5653266331658291,0.18592964824120603,0.15326633165829145,0.09547738693467336
63651689192.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:46:32,2018.0,4.0,19.0,8.0,46.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,3980.0,0.0,0.0,0.0,0.0,538.7,0.0,3216919.2000000076,3503633.5,4.0,90.0,0.0,0.16040100250626566,0.531328320802005,0.3082706766917293,0,red,0.5664160401002506,0.18546365914786966,0.15288220551378445,0.09523809523809523
63651689202.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:46:42,2018.0,4.0,19.0,8.0,46.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,3990.0,0.0,0.0,0.0,0.0,538.7,0.0,3217457.900000008,3503633.5,4.0,90.0,0.0,0.16,0.5325,0.3075,0,red,0.5675,0.185,0.1525,0.095
63651689212.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:46:52,2018.0,4.0,19.0,8.0,46.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,4000.0,0.0,0.0,0.0,0.0,538.7,0.0,3217996.600000008,3503633.5,4.0,90.0,0.0,0.1596009975062344,0.5336658354114713,0.30673316708229426,0,red,0.5685785536159601,0.18453865336658354,0.15211970074812967,0.09476309226932668
63651689222.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:47:02,2018.0,4.0,19.0,8.0,47.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,4010.0,0.0,0.0,0.0,0.0,538.7,0.0,3218535.300000008,3503633.5,4.0,90.0,0.0,0.15920398009950248,0.5348258706467661,0.30597014925373134,0,red,0.5696517412935324,0.18407960199004975,0.1517412935323383,0.0945273631840796
63651689232.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:47:12,2018.0,4.0,19.0,8.0,47.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,4020.0,-1.0,0.0,0.0,0.0,538.7,0.0,3219074.0000000084,3503633.5,4.0,90.0,0.0,0.1588089330024814,0.5359801488833746,0.3052109181141439,0,red,0.5707196029776674,0.18362282878411912,0.1513647642679901,0.09429280397022333
63651689242.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:47:22,2018.0,4.0,19.0,8.0,47.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,4030.0,0.0,0.0,0.0,0.0,538.7,0.0,3219612.7000000086,3503633.5,4.0,90.0,0.0,0.15841584158415842,0.5371287128712872,0.30445544554455445,0,red,0.5717821782178217,0.18316831683168316,0.15099009900990099,0.09405940594059406
63651689252.0,0.0,538.7,1.0,82.0,29.0,25.0,539.0,0.0,45359.5,2018-04-19 08:47:32,2018.0,4.0,19.0,8.0,47.0,32.0,10.0,0.0,0.0,8.0,16.900000000001455,4040.0,1.0,0.0,0.0,0.0,538.7,0.0,3220151.4000000088,3503633.5,4.0,90.0,0.0,0.1580246913580247,0.5382716049382716,0.3037037037037037,0,red,0.5728395061728395,0.18271604938271604,0.1506172839506173,0.09382716049382717
63651689262.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:47:42,2018.0,4.0,19.0,8.0,47.0,42.0,10.0,0.0,0.0,8.0,16.900000000001455,4050.0,0.0,0.0,0.0,0.0,538.7,0.0,3220690.100000009,3503633.5,4.0,90.0,0.0,0.15763546798029557,0.5394088669950738,0.30295566502463056,0,red,0.5738916256157636,0.18226600985221675,0.15024630541871922,0.09359605911330049
63651689272.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:47:52,2018.0,4.0,19.0,8.0,47.0,52.0,10.0,0.0,0.0,8.0,16.900000000001455,4060.0,0.0,0.0,0.0,0.0,538.7,0.0,3221228.800000009,3503633.5,4.0,90.0,0.0,0.15724815724815724,0.5405405405405406,0.3022113022113022,0,red,0.5749385749385749,0.18181818181818182,0.14987714987714987,0.09336609336609336
63651689282.0,0.0,538.7,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:48:02,2018.0,4.0,19.0,8.0,48.0,2.0,10.0,0.0,0.0,8.0,16.900000000001455,4070.0,0.0,0.0,0.1,0.0,538.7,0.0,3221767.5000000093,3503633.5,4.0,90.0,0.0,0.1568627450980392,0.5416666666666666,0.3014705882352941,0,red,0.5759803921568627,0.18137254901960784,0.14950980392156862,0.09313725490196079
63651689292.0,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:48:12,2018.0,4.0,19.0,8.0,48.0,12.0,10.0,0.0,0.0,8.0,16.900000000001455,4080.0,0.0,0.0,0.0,0.0,538.8,0.0,3222306.300000009,3503633.5,4.0,90.0,0.0,0.15647921760391198,0.5427872860635696,0.30073349633251834,0,red,0.5770171149144254,0.18092909535452323,0.1491442542787286,0.09290953545232274
63651689302.0,0.0,538.8,1.0,82.0,29.0,25.0,540.0,0.0,45359.5,2018-04-19 08:48:22,2018.0,4.0,19.0,8.0,48.0,22.0,10.0,0.0,0.0,8.0,16.900000000001455,4090.0,0.0,0.0,0.0,0.0,538.8,0.0,3222845.100000009,3503633.5,4.0,90.0,0.0,0.15609756097560976,0.5439024390243903,0.3,0,red,0.5780487804878048,0.18048780487804877,0.14878048780487804,0.09268292682926829
