time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643907440.0,21.0,535.3,11.0,99.0,17.0,12.0,539.0,0.0,44805.3,2018-01-19 07:10:40,2018.0,1.0,19.0,7.0,10.0,40.0,10.0,0.0,0.1,1.0,0.10000000000582077,100.0,-1.0,8.0,-0.6,10.0,5888.299999999999,0.0,89067.1,36061.0,5.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63643907450.0,14.0,534.7,21.0,99.0,17.0,12.0,538.0,8.0,44805.4,2018-01-19 07:10:50,2018.0,1.0,19.0,7.0,10.0,50.0,10.0,0.0,0.0,1.0,0.20000000000436557,110.0,-3.0,38.0,-1.2,4.0,11228.7,4304.0,100295.8,40365.0,5.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63643907460.0,17.0,533.5,25.0,99.0,17.0,12.0,535.0,46.0,44805.4,2018-01-19 07:11:00,2018.0,1.0,19.0,7.0,11.0,0.0,10.0,0.0,0.1,1.0,0.20000000000436557,120.0,3.0,-46.0,1.2,-13.0,13337.5,24610.0,113633.3,64975.0,5.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63643907470.0,8.0,534.7,12.0,99.0,17.0,12.0,538.0,0.0,44805.5,2018-01-19 07:11:10,2018.0,1.0,19.0,7.0,11.0,10.0,10.0,0.0,0.0,1.0,0.3000000000029104,130.0,0.0,0.0,0.1,-1.0,6416.400000000001,0.0,120049.7,64975.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63643907480.0,6.0,534.8,11.0,99.0,17.0,12.0,538.0,0.0,44805.5,2018-01-19 07:11:20,2018.0,1.0,19.0,7.0,11.0,20.0,10.0,0.0,0.0,1.0,0.3000000000029104,140.0,1.0,0.0,0.1,0.0,5882.799999999999,0.0,125932.5,64975.0,5.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0,red,0.8666666666666667,0.13333333333333333,0.0,0.0
63643907490.0,8.0,534.9,11.0,99.0,17.0,12.0,539.0,0.0,44805.5,2018-01-19 07:11:30,2018.0,1.0,19.0,7.0,11.0,30.0,10.0,0.0,0.0,1.0,0.3000000000029104,150.0,-3.0,30.0,-2.3,33.0,5883.9,0.0,131816.4,64975.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.875,0.125,0.0,0.0
63643907500.0,10.0,532.6,44.0,99.0,17.0,12.0,536.0,30.0,44805.5,2018-01-19 07:11:40,2018.0,1.0,19.0,7.0,11.0,40.0,10.0,0.0,0.1,1.0,0.3000000000029104,160.0,2.0,-30.0,2.2,-31.0,23434.4,16080.0,155250.8,81055.0,5.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63643907510.0,8.0,534.8,13.0,99.0,17.0,12.0,538.0,0.0,44805.6,2018-01-19 07:11:50,2018.0,1.0,19.0,7.0,11.0,50.0,10.0,0.0,0.0,1.0,0.4000000000014552,170.0,0.0,0.0,-0.1,3.0,6952.4,0.0,162203.19999999998,81055.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63643907520.0,0.0,534.7,16.0,99.0,17.0,12.0,538.0,0.0,44805.6,2018-01-19 07:12:00,2018.0,1.0,19.0,7.0,12.0,0.0,10.0,0.0,0.0,1.0,0.4000000000014552,180.0,0.0,0.0,0.0,7.0,8555.2,0.0,170758.4,81055.0,5.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63643907530.0,0.0,534.7,23.0,99.0,17.0,12.0,538.0,0.0,44805.6,2018-01-19 07:12:10,2018.0,1.0,19.0,7.0,12.0,10.0,10.0,0.0,0.0,1.0,0.4000000000014552,190.0,0.0,0.0,0.0,-3.0,12298.1,0.0,183056.5,81055.0,5.0,100.0,0.0,0.0,0.55,0.45,0,red,0.9,0.1,0.0,0.0
63643907540.0,0.0,534.7,20.0,99.0,17.0,12.0,538.0,0.0,44805.6,2018-01-19 07:12:20,2018.0,1.0,19.0,7.0,12.0,20.0,10.0,0.0,0.0,1.0,0.4000000000014552,200.0,1.0,0.0,-0.1,-13.0,10694.0,0.0,193750.5,81055.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.9047619047619048,0.09523809523809523,0.0,0.0
63643907550.0,0.0,534.6,7.0,99.0,17.0,12.0,539.0,0.0,44805.6,2018-01-19 07:12:30,2018.0,1.0,19.0,7.0,12.0,30.0,10.0,0.0,0.0,1.0,0.4000000000014552,210.0,-1.0,0.0,0.1,0.0,3742.2000000000003,0.0,197492.7,81055.0,5.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63643907560.0,0.0,534.7,7.0,99.0,17.0,12.0,538.0,0.0,44805.6,2018-01-19 07:12:40,2018.0,1.0,19.0,7.0,12.0,40.0,10.0,0.0,0.0,1.0,0.4000000000014552,220.0,0.0,0.0,0.0,6.0,3742.9000000000005,0.0,201235.6,81055.0,5.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.9130434782608695,0.08695652173913043,0.0,0.0
63643907570.0,0.0,534.7,13.0,99.0,17.0,12.0,538.0,0.0,44805.6,2018-01-19 07:12:50,2018.0,1.0,19.0,7.0,12.0,50.0,10.0,0.0,0.0,1.0,0.4000000000014552,230.0,1.0,0.0,0.7,-4.0,6951.1,0.0,208186.7,81055.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63643907580.0,0.0,535.4,9.0,99.0,17.0,12.0,539.0,0.0,44805.6,2018-01-19 07:13:00,2018.0,1.0,19.0,7.0,13.0,0.0,10.0,0.0,0.0,1.0,0.4000000000014552,240.0,-8.0,0.0,0.0,0.0,4818.599999999999,0.0,213005.30000000002,81055.0,5.0,100.0,0.0,0.0,0.64,0.36,0,red,0.92,0.08,0.0,0.0
63643907590.0,0.0,535.4,9.0,99.0,17.0,12.0,531.0,0.0,44805.6,2018-01-19 07:13:10,2018.0,1.0,19.0,7.0,13.0,10.0,0.0,0.0,0.0,1.0,0.4000000000014552,250.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,217823.90000000002,81055.0,5.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
