time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668454168.0,27.0,533.9,41.0,75.0,20.0,17.0,536.0,34.0,66373.0,2018-11-03 09:42:48,2018.0,11.0,3.0,9.0,42.0,48.0,10.0,0.0,0.1,0.0,0.19999999999708962,360.0,3.0,-34.0,2.5,-41.0,21889.899999999998,18224.0,101853.04999999999,55502.0,3.0,75.0,0.0,0.02702702702702703,0.8648648648648649,0.10810810810810811,1,black,0.8648648648648649,0.08108108108108109,0.02702702702702703,0.02702702702702703
63668454178.0,27.0,536.4,0.0,75.0,20.0,17.0,539.0,0.0,66373.1,2018-11-03 09:42:58,2018.0,11.0,3.0,9.0,42.0,58.0,10.0,0.0,0.1,0.0,0.3000000000029104,370.0,1.0,-15.0,2.2,-15.0,0.0,0.0,101853.04999999999,55502.0,3.0,75.0,0.0,0.02631578947368421,0.868421052631579,0.10526315789473684,1,black,0.8421052631578947,0.10526315789473684,0.02631578947368421,0.02631578947368421
63668454188.0,6.0,538.6,-15.0,75.0,20.0,17.0,540.0,-15.0,66373.2,2018-11-03 09:43:08,2018.0,11.0,3.0,9.0,43.0,8.0,10.0,0.0,0.0,0.0,0.39999999999417923,380.0,0.0,15.0,-1.0,16.0,-8079.0,-8100.0,97813.54999999999,51452.0,3.0,75.0,0.0,0.05128205128205128,0.8461538461538461,0.10256410256410256,0,red,0.8461538461538461,0.10256410256410256,0.02564102564102564,0.02564102564102564
63668454198.0,0.0,537.6,1.0,75.0,20.0,17.0,540.0,0.0,66373.2,2018-11-03 09:43:18,2018.0,11.0,3.0,9.0,43.0,18.0,10.0,0.0,0.0,0.0,0.39999999999417923,390.0,-3.0,26.0,-2.1,30.0,537.6,0.0,98351.15,51452.0,3.0,75.0,0.0,0.05,0.85,0.1,0,red,0.85,0.1,0.025,0.025
63668454208.0,13.0,535.5,31.0,75.0,20.0,17.0,537.0,26.0,66373.2,2018-11-03 09:43:28,2018.0,11.0,3.0,9.0,43.0,28.0,10.0,-1.0,0.0,1.0,0.39999999999417923,400.0,-8.0,-17.0,-7.2,98.0,16600.5,13962.0,114951.65,65414.0,3.0,75.0,0.0,0.04878048780487805,0.8292682926829268,0.12195121951219512,0,red,0.8536585365853658,0.0975609756097561,0.024390243902439025,0.024390243902439025
63668454218.0,32.0,528.3,129.0,74.0,20.0,17.0,529.0,9.0,66373.2,2018-11-03 09:43:38,2018.0,11.0,3.0,9.0,43.0,38.0,10.0,0.0,0.1,1.0,0.39999999999417923,410.0,2.0,70.0,1.7,-53.0,68150.7,4761.0,183102.34999999998,70175.0,3.0,75.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8333333333333334,0.11904761904761904,0.023809523809523808,0.023809523809523808
63668454228.0,28.0,530.0,76.0,74.0,20.0,17.0,531.0,79.0,66373.3,2018-11-03 09:43:48,2018.0,11.0,3.0,9.0,43.0,48.0,10.0,0.0,0.1,1.0,0.5,420.0,-3.0,11.0,-3.4,26.0,40280.0,41949.0,223382.34999999998,112124.0,3.0,75.0,0.0,0.046511627906976744,0.7906976744186046,0.16279069767441862,1,black,0.813953488372093,0.13953488372093023,0.023255813953488372,0.023255813953488372
63668454238.0,38.0,526.6,102.0,74.0,20.0,17.0,528.0,90.0,66373.4,2018-11-03 09:43:58,2018.0,11.0,3.0,9.0,43.0,58.0,10.0,0.0,0.1,1.0,0.5999999999912689,430.0,2.0,-28.0,1.2,-17.0,53713.200000000004,47520.0,277095.55,159644.0,3.0,75.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,2,green,0.7954545454545454,0.13636363636363635,0.045454545454545456,0.022727272727272728
63668454248.0,42.0,527.8,85.0,74.0,20.0,17.0,530.0,62.0,66373.5,2018-11-03 09:44:08,2018.0,11.0,3.0,9.0,44.0,8.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,1.0,-10.0,2.0,-32.0,44862.99999999999,32860.0,321958.55,192504.0,3.0,75.0,0.0,0.044444444444444446,0.7555555555555555,0.2,1,black,0.7777777777777778,0.15555555555555556,0.044444444444444446,0.022222222222222223
63668454258.0,42.0,529.8,53.0,74.0,20.0,17.0,531.0,52.0,66373.6,2018-11-03 09:44:18,2018.0,11.0,3.0,9.0,44.0,18.0,10.0,0.0,0.1,1.0,0.8000000000029104,450.0,1.0,-13.0,-0.7,17.0,28079.399999999998,27612.0,350037.95,220116.0,3.0,75.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,1,black,0.7608695652173914,0.17391304347826086,0.043478260869565216,0.021739130434782608
63668454268.0,40.0,529.1,70.0,74.0,20.0,17.0,532.0,39.0,66373.7,2018-11-03 09:44:28,2018.0,11.0,3.0,9.0,44.0,28.0,10.0,0.0,0.2,1.0,0.8999999999941792,460.0,-2.0,21.0,-0.4,2.0,37037.0,20748.0,387074.95,240864.0,3.0,75.0,0.0,0.0425531914893617,0.723404255319149,0.23404255319148937,1,black,0.7446808510638298,0.19148936170212766,0.0425531914893617,0.02127659574468085
63668454278.0,45.0,528.7,72.0,74.0,20.0,17.0,530.0,60.0,66373.9,2018-11-03 09:44:38,2018.0,11.0,3.0,9.0,44.0,38.0,10.0,-1.0,0.1,2.0,1.0999999999912689,470.0,1.0,-14.0,0.7,-18.0,38066.4,31800.0,425141.35000000003,272664.0,3.0,75.0,0.0,0.041666666666666664,0.7083333333333334,0.25,1,black,0.7291666666666666,0.20833333333333334,0.041666666666666664,0.020833333333333332
63668454288.0,47.0,529.4,54.0,73.0,20.0,17.0,531.0,46.0,66374.0,2018-11-03 09:44:48,2018.0,11.0,3.0,9.0,44.0,48.0,10.0,0.0,0.1,2.0,1.1999999999970896,480.0,5.0,-63.0,4.7,-68.0,28587.6,24426.0,453728.95,297090.0,3.0,75.0,0.0,0.04081632653061224,0.6938775510204082,0.2653061224489796,1,black,0.7142857142857143,0.22448979591836735,0.04081632653061224,0.02040816326530612
63668454298.0,46.0,534.1,-14.0,73.0,20.0,17.0,536.0,-17.0,66374.1,2018-11-03 09:44:58,2018.0,11.0,3.0,9.0,44.0,58.0,10.0,0.0,0.1,2.0,1.3000000000029104,490.0,-4.0,56.0,-3.6,65.0,-7477.400000000001,-9112.0,449990.25,292534.0,3.0,75.0,0.0,0.06,0.68,0.26,1,black,0.7,0.24,0.04,0.02
63668454308.0,49.0,530.5,51.0,73.0,20.0,17.0,532.0,39.0,66374.2,2018-11-03 09:45:08,2018.0,11.0,3.0,9.0,45.0,8.0,10.0,0.0,0.2,2.0,1.3999999999941792,500.0,-2.0,25.0,-2.1,24.0,27055.5,20748.0,477045.75,313282.0,3.0,75.0,0.0,0.058823529411764705,0.6666666666666666,0.27450980392156865,1,black,0.6862745098039216,0.2549019607843137,0.0392156862745098,0.0196078431372549
63668454318.0,45.0,528.4,75.0,73.0,20.0,17.0,530.0,64.0,66374.4,2018-11-03 09:45:18,2018.0,11.0,3.0,9.0,45.0,18.0,10.0,0.0,0.1,2.0,1.5999999999912689,510.0,1.0,-13.0,0.5,-14.0,39630.0,33920.0,516675.75,347202.0,3.0,75.0,0.0,0.057692307692307696,0.6538461538461539,0.28846153846153844,1,black,0.6730769230769231,0.2692307692307692,0.038461538461538464,0.019230769230769232
63668454328.0,46.0,528.9,61.0,73.0,20.0,17.0,531.0,51.0,66374.5,2018-11-03 09:45:28,2018.0,11.0,3.0,9.0,45.0,28.0,10.0,0.0,0.1,2.0,1.6999999999970896,520.0,-1.0,6.0,-0.8,7.0,32262.899999999998,27081.0,548938.65,374283.0,3.0,75.0,0.0,0.05660377358490566,0.6415094339622641,0.3018867924528302,1,black,0.660377358490566,0.2830188679245283,0.03773584905660377,0.018867924528301886
63668454338.0,44.0,528.1,68.0,73.0,20.0,17.0,530.0,57.0,66374.6,2018-11-03 09:45:38,2018.0,11.0,3.0,9.0,45.0,38.0,10.0,0.0,0.1,2.0,1.8000000000029104,530.0,0.0,-3.0,0.6,-3.0,35910.8,30210.0,584849.4500000001,404493.0,3.0,75.0,0.0,0.05555555555555555,0.6296296296296297,0.3148148148148148,1,black,0.6481481481481481,0.2962962962962963,0.037037037037037035,0.018518518518518517
63668454348.0,45.0,528.7,65.0,73.0,20.0,17.0,530.0,54.0,66374.7,2018-11-03 09:45:48,2018.0,11.0,3.0,9.0,45.0,48.0,10.0,0.0,0.2,2.0,1.8999999999941792,540.0,0.0,-3.0,-0.3,-5.0,34365.5,28620.0,619214.9500000001,433113.0,3.0,75.0,0.0,0.05454545454545454,0.6181818181818182,0.32727272727272727,1,black,0.6363636363636364,0.3090909090909091,0.03636363636363636,0.01818181818181818
63668454358.0,46.0,528.4,60.0,73.0,20.0,17.0,530.0,51.0,66374.9,2018-11-03 09:45:58,2018.0,11.0,3.0,9.0,45.0,58.0,10.0,0.0,0.1,2.0,2.099999999991269,550.0,0.0,-2.0,-0.5,4.0,31704.0,27030.0,650918.9500000001,460143.0,3.0,75.0,0.0,0.05357142857142857,0.6071428571428571,0.3392857142857143,1,black,0.625,0.32142857142857145,0.03571428571428571,0.017857142857142856
63668454368.0,45.0,527.9,64.0,73.0,20.0,17.0,530.0,49.0,66375.0,2018-11-03 09:46:08,2018.0,11.0,3.0,9.0,46.0,8.0,10.0,0.0,0.1,2.0,2.1999999999970896,560.0,1.0,-9.0,1.4,-10.0,33785.6,25970.0,684704.55,486113.0,3.0,75.0,0.0,0.05263157894736842,0.5964912280701754,0.3508771929824561,1,black,0.6140350877192983,0.3333333333333333,0.03508771929824561,0.017543859649122806
63668454378.0,47.0,529.3,54.0,73.0,20.0,17.0,531.0,40.0,66375.1,2018-11-03 09:46:18,2018.0,11.0,3.0,9.0,46.0,18.0,10.0,0.0,0.1,2.0,2.3000000000029104,570.0,4.0,-40.0,3.9,-57.0,28582.199999999997,21240.0,713286.75,507353.0,3.0,75.0,0.0,0.05172413793103448,0.5862068965517241,0.3620689655172414,1,black,0.603448275862069,0.3448275862068966,0.034482758620689655,0.017241379310344827
63668454388.0,27.0,533.2,-3.0,73.0,20.0,17.0,535.0,0.0,66375.2,2018-11-03 09:46:28,2018.0,11.0,3.0,9.0,46.0,28.0,10.0,0.0,0.1,2.0,2.3999999999941792,580.0,1.0,-11.0,1.3,-8.0,-1599.6000000000001,0.0,712486.95,507353.0,3.0,75.0,0.0,0.05084745762711865,0.5932203389830508,0.3559322033898305,1,black,0.5932203389830508,0.3559322033898305,0.03389830508474576,0.01694915254237288
63668454398.0,5.0,534.5,-11.0,73.0,20.0,17.0,536.0,-11.0,66375.3,2018-11-03 09:46:38,2018.0,11.0,3.0,9.0,46.0,38.0,10.0,0.0,0.0,2.0,2.5,590.0,0.0,18.0,-0.7,21.0,-5879.5,-5896.0,709547.2,504405.0,3.0,75.0,0.0,0.06666666666666667,0.5833333333333334,0.35,0,red,0.6,0.35,0.03333333333333333,0.016666666666666666
63668454408.0,3.0,533.8,10.0,73.0,20.0,17.0,536.0,7.0,66375.3,2018-11-03 09:46:48,2018.0,11.0,3.0,9.0,46.0,48.0,10.0,-1.0,0.0,3.0,2.5,600.0,-9.0,-2.0,-7.9,110.0,5338.0,3752.0,714885.2,508157.0,3.0,75.0,0.0,0.06557377049180328,0.5737704918032787,0.36065573770491804,0,red,0.6065573770491803,0.3442622950819672,0.03278688524590164,0.01639344262295082
63668454418.0,29.0,525.9,120.0,72.0,20.0,17.0,527.0,5.0,66375.3,2018-11-03 09:46:58,2018.0,11.0,3.0,9.0,46.0,58.0,10.0,0.0,0.1,3.0,2.5,610.0,-1.0,87.0,-1.2,-15.0,63108.0,2635.0,777993.2,510792.0,3.0,75.0,0.0,0.06451612903225806,0.5645161290322581,0.3709677419354839,3,orange,0.5967741935483871,0.3387096774193548,0.03225806451612903,0.03225806451612903
63668454428.0,40.0,524.7,105.0,72.0,20.0,17.0,526.0,92.0,66375.4,2018-11-03 09:47:08,2018.0,11.0,3.0,9.0,47.0,8.0,10.0,0.0,0.1,3.0,2.599999999991269,620.0,8.0,-107.0,6.7,-118.0,55093.50000000001,48392.0,833086.7,559184.0,3.0,75.0,0.0,0.06349206349206349,0.5555555555555556,0.38095238095238093,2,green,0.5873015873015873,0.3333333333333333,0.047619047619047616,0.031746031746031744
63668454438.0,41.0,531.4,-13.0,72.0,20.0,17.0,534.0,-15.0,66375.5,2018-11-03 09:47:18,2018.0,11.0,3.0,9.0,47.0,18.0,10.0,0.0,0.1,3.0,2.6999999999970896,630.0,3.0,-2.0,3.4,1.0,-6908.2,-8010.0,829632.6,555179.0,3.0,75.0,0.0,0.078125,0.546875,0.375,1,black,0.578125,0.34375,0.046875,0.03125
63668454448.0,8.0,534.8,-12.0,72.0,20.0,17.0,537.0,-17.0,66375.6,2018-11-03 09:47:28,2018.0,11.0,3.0,9.0,47.0,28.0,10.0,0.0,0.0,3.0,2.8000000000029104,640.0,-1.0,17.0,-0.9,13.0,-6417.599999999999,-9129.0,826423.7999999999,550614.5,3.0,75.0,0.0,0.09230769230769231,0.5384615384615384,0.36923076923076925,0,red,0.5846153846153846,0.3384615384615385,0.046153846153846156,0.03076923076923077
