time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642716050.0,23.0,521.5,85.0,50.0,20.0,15.0,522.0,79.0,43329.9,2018-01-05 12:14:10,2018.0,1.0,5.0,12.0,14.0,10.0,10.0,-1.0,0.1,1.0,1.0,140.0,0.0,-11.0,-1.1,-5.0,44327.5,41238.0,323289.575,264247.75,5.0,50.0,0.0,0.0,0.13333333333333333,0.8666666666666667,2,green,0.6666666666666666,0.2,0.13333333333333333,0.0
63642716060.0,37.0,520.4,80.0,49.0,20.0,15.0,522.0,68.0,43330.0,2018-01-05 12:14:20,2018.0,1.0,5.0,12.0,14.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,1.0,-21.0,0.9,-19.0,41632.0,35496.0,364921.575,299743.75,5.0,50.0,0.0,0.0,0.125,0.875,1,black,0.625,0.25,0.125,0.0
63642716070.0,44.0,521.3,61.0,49.0,20.0,15.0,523.0,47.0,43330.1,2018-01-05 12:14:30,2018.0,1.0,5.0,12.0,14.0,30.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,0.67,-5.67,0.67,-6.33,31799.299999999996,24581.0,396720.875,324324.75,5.0,50.0,0.0,0.0,0.11764705882352941,0.8823529411764706,1,black,0.5882352941176471,0.29411764705882354,0.11764705882352941,0.0
63642716080.0,41.666666666666664,521.9666666666666,54.666666666666664,49.0,20.0,15.0,523.6666666666666,41.333333333333336,43330.2,,,,,,,,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,0.67,-5.67,0.67,-6.33,28534.17777777777,21644.888888888887,425255.0527777778,345969.6388888889,5.0,50.0,,0.0,0.1111111111111111,0.8888888888888888,1,black,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
63642716090.0,39.333333333333336,522.6333333333333,48.333333333333336,49.0,20.0,15.0,524.3333333333334,35.666666666666664,43330.3,,,,,,,,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,0.67,-5.67,0.67,-6.33,25260.611111111113,18701.222222222223,450515.6638888889,364670.8611111111,5.0,50.0,,0.0,0.10526315789473684,0.8947368421052632,1,black,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.0
63642716100.0,37.0,523.3,42.0,49.0,20.0,15.0,525.0,30.0,43330.4,2018-01-05 12:15:00,2018.0,1.0,5.0,12.0,15.0,0.0,10.0,-0.5,0.1,1.5,1.5,190.0,-1.0,13.0,-0.95,11.0,21978.6,15750.0,472494.2638888889,380420.8611111111,5.0,50.0,0.0,0.0,0.1,0.9,1,black,0.5,0.4,0.1,0.0
63642716110.0,33.0,522.3499999999999,53.0,48.5,20.0,15.0,524.0,43.0,43330.5,,,,,,,,10.0,-0.5,0.1,2.0,1.5999999999985448,200.0,-1.0,13.0,-0.95,11.0,27684.549999999996,22532.0,500178.81388888886,402952.8611111111,5.0,50.0,,0.0,0.09523809523809523,0.9047619047619048,1,black,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.0
63642716120.0,29.0,521.4,64.0,48.0,20.0,15.0,523.0,56.0,43330.6,2018-01-05 12:15:20,2018.0,1.0,5.0,12.0,15.0,20.0,10.0,0.0,0.1,2.0,1.6999999999970896,210.0,0.0,-9.0,-0.3,-8.0,33369.6,29288.0,533548.4138888889,432240.8611111111,5.0,50.0,0.0,0.0,0.09090909090909091,0.9090909090909091,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63642716130.0,29.0,521.1,56.0,48.0,20.0,15.0,523.0,47.0,43330.7,2018-01-05 12:15:30,2018.0,1.0,5.0,12.0,15.0,30.0,10.0,0.0,0.07,2.0,1.7999999999956344,220.0,-1.0,13.67,-0.37,10.33,29181.600000000002,24581.0,562730.0138888889,456821.8611111111,5.0,50.0,0.0,0.0,0.08695652173913043,0.9130434782608695,1,black,0.43478260869565216,0.4782608695652174,0.08695652173913043,0.0
63642716140.0,28.666666666666668,520.7333333333333,66.33333333333333,48.0,20.0,15.0,522.0,60.666666666666664,43330.76666666666,,,,,,,,10.0,0.0,0.07,2.0,1.866666666661331,230.0,-1.0,13.67,-0.37,10.33,34541.97777777778,31668.0,597271.9916666667,488489.8611111111,5.0,50.0,,0.0,0.08333333333333333,0.9166666666666666,1,black,0.4166666666666667,0.5,0.08333333333333333,0.0
63642716150.0,28.333333333333332,520.3666666666667,76.66666666666667,48.0,20.0,15.0,521.0,74.33333333333333,43330.833333333336,,,,,,,,10.0,0.0,0.07,2.0,1.9333333333343035,240.0,-1.0,13.67,-0.37,10.33,39894.77777777778,38727.666666666664,637166.7694444444,527217.5277777778,5.0,50.0,,0.0,0.08,0.92,1,black,0.4,0.52,0.08,0.0
63642716160.0,28.0,520.0,87.0,48.0,20.0,15.0,520.0,88.0,43330.9,2018-01-05 12:16:00,2018.0,1.0,5.0,12.0,16.0,0.0,10.0,0.0,0.1,2.0,2.0,250.0,2.0,-35.0,0.4,-22.0,45240.0,45760.0,682406.7694444444,572977.5277777778,5.0,50.0,0.0,0.0,0.07692307692307693,0.9230769230769231,2,green,0.38461538461538464,0.5,0.11538461538461539,0.0
63642716170.0,38.0,520.4,65.0,48.0,20.0,15.0,522.0,53.0,43331.0,2018-01-05 12:16:10,2018.0,1.0,5.0,12.0,16.0,10.0,10.0,0.0,0.1,2.0,2.099999999998545,260.0,0.0,1.0,0.9,-2.0,33826.0,27666.0,716232.7694444444,600643.5277777778,5.0,50.0,0.0,0.0,0.07407407407407407,0.9259259259259259,1,black,0.37037037037037035,0.5185185185185185,0.1111111111111111,0.0
63642716180.0,37.0,521.3,63.0,48.0,20.0,15.0,522.0,54.0,43331.1,2018-01-05 12:16:20,2018.0,1.0,5.0,12.0,16.0,20.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,-1.0,12.0,-1.3,14.0,32841.899999999994,28188.0,749074.6694444445,628831.5277777778,5.0,50.0,0.0,0.0,0.07142857142857142,0.9285714285714286,1,black,0.35714285714285715,0.5357142857142857,0.10714285714285714,0.0
63642716190.0,38.0,520.0,77.0,48.0,20.0,15.0,521.0,66.0,43331.2,2018-01-05 12:16:30,2018.0,1.0,5.0,12.0,16.0,30.0,10.0,0.0,0.1,2.0,2.2999999999956344,280.0,1.0,-7.0,0.87,-8.67,40040.0,34386.0,789114.6694444445,663217.5277777778,5.0,50.0,0.0,0.0,0.06896551724137931,0.9310344827586207,1,black,0.3448275862068966,0.5517241379310345,0.10344827586206896,0.0
63642716200.0,34.666666666666664,520.8666666666667,68.33333333333333,48.0,20.0,15.0,522.0,59.0,43331.299999999996,,,,,,,,10.0,0.0,0.1,2.0,2.3999999999941792,290.0,1.0,-7.0,0.87,-8.67,35592.555555555555,30798.0,824707.225,694015.5277777778,5.0,50.0,,0.0,0.06666666666666667,0.9333333333333333,1,black,0.3333333333333333,0.5666666666666667,0.1,0.0
63642716210.0,31.333333333333332,521.7333333333333,59.66666666666667,48.0,20.0,15.0,523.0,52.0,43331.4,,,,,,,,10.0,0.0,0.1,2.0,2.5,300.0,1.0,-7.0,0.87,-8.67,31130.08888888889,27196.0,855837.3138888889,721211.5277777778,5.0,50.0,,0.0,0.06451612903225806,0.9354838709677419,1,black,0.3225806451612903,0.5806451612903226,0.0967741935483871,0.0
63642716220.0,28.0,522.6,51.0,48.0,20.0,15.0,524.0,45.0,43331.5,2018-01-05 12:17:00,2018.0,1.0,5.0,12.0,17.0,0.0,10.0,-1.0,0.1,3.0,2.599999999998545,310.0,-2.0,3.0,-1.7,4.0,26652.600000000002,23580.0,882489.9138888889,744791.5277777778,5.0,50.0,0.0,0.0,0.0625,0.9375,1,black,0.3125,0.59375,0.09375,0.0
63642716230.0,35.0,520.9,55.0,47.0,20.0,15.0,522.0,48.0,43331.6,2018-01-05 12:17:10,2018.0,1.0,5.0,12.0,17.0,10.0,10.0,0.0,0.1,3.0,2.6999999999970896,320.0,2.0,-19.0,1.8,-19.0,28649.5,25056.0,911139.4138888889,769847.5277777778,5.0,50.0,0.0,0.0,0.06060606060606061,0.9393939393939394,1,black,0.30303030303030304,0.6060606060606061,0.09090909090909091,0.0
63642716240.0,32.0,522.7,36.0,47.0,20.0,15.0,524.0,29.0,43331.7,2018-01-05 12:17:20,2018.0,1.0,5.0,12.0,17.0,20.0,10.0,0.0,0.1,3.0,2.7999999999956344,330.0,2.0,-21.5,2.02,-21.5,18817.2,15196.0,929956.6138888889,785043.5277777778,5.0,50.0,0.0,0.0,0.058823529411764705,0.9411764705882353,1,black,0.29411764705882354,0.6176470588235294,0.08823529411764706,0.0
63642716250.0,30.75,524.725,14.5,47.0,20.0,15.0,526.0,7.5,43331.799999999996,,,,,,,,10.0,0.0,0.1,3.0,2.8999999999941792,340.0,2.0,-21.5,2.02,-21.5,7608.512500000001,3945.0,937565.1263888888,788988.5277777778,5.0,50.0,,0.0,0.05714285714285714,0.9428571428571428,1,black,0.2857142857142857,0.6285714285714286,0.08571428571428572,0.0
63642716260.0,29.5,526.75,-7.0,47.0,20.0,15.0,528.0,-14.0,43331.899999999994,,,,,,,,10.0,0.0,0.1,3.0,2.999999999992724,350.0,2.0,-21.5,2.02,-21.5,-3687.25,-7392.0,935721.5013888888,785292.5277777778,5.0,50.0,,0.027777777777777776,0.05555555555555555,0.9166666666666666,1,black,0.2777777777777778,0.6388888888888888,0.08333333333333333,0.0
63642716270.0,28.25,528.775,-28.5,47.0,20.0,15.0,530.0,-35.5,43332.0,,,,,,,,10.0,0.0,0.1,3.0,3.099999999998545,360.0,2.0,-21.5,2.02,-21.5,-15070.0875,-18815.0,928186.4576388889,775885.0277777778,5.0,50.0,,0.05405405405405406,0.05405405405405406,0.8918918918918919,1,black,0.2702702702702703,0.6486486486486487,0.08108108108108109,0.0
63642716280.0,27.0,530.8,-50.0,47.0,20.0,15.0,532.0,-57.0,43332.1,2018-01-05 12:18:00,2018.0,1.0,5.0,12.0,18.0,0.0,10.0,-0.33,0.07,3.33,3.1999999999970896,370.0,-2.0,26.0,-2.1,24.0,-26539.999999999996,-30324.0,914916.4576388889,760723.0277777778,5.0,50.0,0.0,0.07894736842105263,0.05263157894736842,0.868421052631579,3,orange,0.2631578947368421,0.631578947368421,0.07894736842105263,0.02631578947368421
63642716290.0,27.0,528.6999999999999,-26.0,46.666666666666664,20.0,15.0,530.0,-31.0,43332.166666666664,,,,,,,,10.0,-0.33,0.07,3.66,3.266666666662786,380.0,-2.0,26.0,-2.1,24.0,-13746.199999999999,-16430.0,908043.3576388889,752508.0277777778,5.0,50.0,,0.10256410256410256,0.05128205128205128,0.8461538461538461,1,black,0.2564102564102564,0.6410256410256411,0.07692307692307693,0.02564102564102564
63642716300.0,27.0,526.6,-2.0,46.333333333333336,20.0,15.0,528.0,-5.0,43332.23333333334,,,,,,,,10.0,-0.33,0.07,3.99,3.3333333333357587,390.0,-2.0,26.0,-2.1,24.0,-1053.2,-2640.0,907516.7576388889,751188.0277777778,5.0,50.0,,0.125,0.05,0.825,1,black,0.25,0.65,0.075,0.025
63642716310.0,27.0,524.5,22.0,46.0,20.0,15.0,526.0,21.0,43332.3,2018-01-05 12:18:30,2018.0,1.0,5.0,12.0,18.0,30.0,10.0,0.0,0.1,3.99,3.400000000001455,400.0,-7.0,56.0,-6.3,65.0,11539.0,11046.0,919055.7576388889,762234.0277777778,5.0,50.0,0.0,0.12195121951219512,0.04878048780487805,0.8292682926829268,1,black,0.24390243902439024,0.6585365853658537,0.07317073170731707,0.024390243902439025
63642716320.0,31.0,518.2,87.0,46.0,20.0,15.0,519.0,77.0,43332.4,2018-01-05 12:18:40,2018.0,1.0,5.0,12.0,18.0,40.0,10.0,0.0,0.1,3.99,3.5,410.0,9.0,-77.0,7.9,-84.0,45083.4,39963.0,964139.1576388889,802197.0277777778,5.0,50.0,0.0,0.11904761904761904,0.047619047619047616,0.8333333333333334,2,green,0.23809523809523808,0.6428571428571429,0.09523809523809523,0.023809523809523808
63642716330.0,9.0,526.1,3.0,46.0,20.0,15.0,528.0,0.0,43332.5,2018-01-05 12:18:50,2018.0,1.0,5.0,12.0,18.0,50.0,10.0,0.0,0.0,3.99,3.599999999998545,420.0,1.0,-24.0,0.6,-2.0,1578.3000000000002,0.0,965717.457638889,802197.0277777778,5.0,50.0,0.0,0.11627906976744186,0.06976744186046512,0.813953488372093,0,red,0.2558139534883721,0.627906976744186,0.09302325581395349,0.023255813953488372
63642716340.0,22.0,526.7,1.0,46.0,20.0,15.0,529.0,-24.0,43332.5,2018-01-05 12:19:00,2018.0,1.0,5.0,12.0,19.0,0.0,10.0,0.0,0.0,3.99,3.599999999998545,430.0,1.0,24.0,1.7,1.0,526.7,-12696.0,966244.1576388889,795849.0277777778,5.0,50.0,0.0,0.13636363636363635,0.06818181818181818,0.7954545454545454,0,red,0.2727272727272727,0.6136363636363636,0.09090909090909091,0.022727272727272728
63642716350.0,0.0,528.4,2.0,46.0,20.0,15.0,530.0,0.0,43332.5,2018-01-05 12:19:10,2018.0,1.0,5.0,12.0,19.0,10.0,10.0,0.0,0.0,3.99,3.599999999998545,440.0,0.0,0.0,0.2,-1.0,1056.8,0.0,967300.957638889,795849.0277777778,5.0,50.0,0.0,0.13333333333333333,0.08888888888888889,0.7777777777777778,0,red,0.28888888888888886,0.6,0.08888888888888889,0.022222222222222223
63642716360.0,0.0,528.6,1.0,46.0,20.0,16.0,530.0,0.0,43332.5,2018-01-05 12:19:20,2018.0,1.0,5.0,12.0,19.0,20.0,10.0,0.0,0.0,3.99,3.599999999998545,450.0,0.33,0.0,0.2,0.0,528.6,0.0,967829.557638889,795849.0277777778,4.0,50.0,0.0,0.13043478260869565,0.10869565217391304,0.7608695652173914,0,red,0.30434782608695654,0.5869565217391305,0.08695652173913043,0.021739130434782608
63642716370.0,0.0,528.8000000000001,1.0,46.0,20.0,16.0,530.3333333333334,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,460.0,0.33,0.0,0.2,0.0,528.8000000000001,0.0,968358.357638889,795849.0277777778,4.0,50.0,,0.1276595744680851,0.1276595744680851,0.7446808510638298,0,red,0.3191489361702128,0.574468085106383,0.0851063829787234,0.02127659574468085
63642716380.0,0.0,529.0,1.0,46.0,20.0,16.0,530.6666666666666,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,470.0,0.33,0.0,0.2,0.0,529.0,0.0,968887.357638889,795849.0277777778,4.0,50.0,,0.125,0.14583333333333334,0.7291666666666666,0,red,0.3333333333333333,0.5625,0.08333333333333333,0.020833333333333332
63642716390.0,0.0,529.2,1.0,46.0,20.0,16.0,531.0,0.0,43332.5,2018-01-05 12:19:50,2018.0,1.0,5.0,12.0,19.0,50.0,10.0,0.0,0.0,3.99,3.599999999998545,480.0,0.0,0.0,0.2,0.0,529.2,0.0,969416.557638889,795849.0277777778,4.0,50.0,0.0,0.12244897959183673,0.16326530612244897,0.7142857142857143,0,red,0.3469387755102041,0.5510204081632653,0.08163265306122448,0.02040816326530612
63642716400.0,0.0,529.4,1.0,46.0,20.0,16.0,531.0,0.0,43332.5,2018-01-05 12:20:00,2018.0,1.0,5.0,12.0,20.0,0.0,10.0,0.0,0.0,3.99,3.599999999998545,490.0,0.5,0.0,0.1,0.0,529.4,0.0,969945.957638889,795849.0277777778,4.0,50.0,0.0,0.12,0.18,0.7,0,red,0.36,0.54,0.08,0.02
63642716410.0,0.0,529.5,1.0,46.0,20.5,16.0,531.5,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,500.0,0.5,0.0,0.1,0.0,529.5,0.0,970475.457638889,795849.0277777778,4.5,50.0,,0.11764705882352941,0.19607843137254902,0.6862745098039216,0,red,0.37254901960784315,0.5294117647058824,0.0784313725490196,0.0196078431372549
63642716420.0,0.0,529.6,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,2018-01-05 12:20:20,2018.0,1.0,5.0,12.0,20.0,20.0,10.0,0.0,0.0,3.99,3.599999999998545,510.0,0.0,0.0,0.1,0.0,529.6,0.0,971005.057638889,795849.0277777778,5.0,50.0,0.0,0.11538461538461539,0.21153846153846154,0.6730769230769231,0,red,0.38461538461538464,0.5192307692307693,0.07692307692307693,0.019230769230769232
63642716430.0,0.0,529.7,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,520.0,0.0,0.0,0.1,0.0,529.7,0.0,971534.7576388889,795849.0277777778,5.0,50.0,,0.11320754716981132,0.22641509433962265,0.660377358490566,0,red,0.39622641509433965,0.5094339622641509,0.07547169811320754,0.018867924528301886
63642716440.0,0.0,529.8000000000001,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,530.0,0.0,0.0,0.1,0.0,529.8000000000001,0.0,972064.557638889,795849.0277777778,5.0,50.0,,0.1111111111111111,0.24074074074074073,0.6481481481481481,0,red,0.4074074074074074,0.5,0.07407407407407407,0.018518518518518517
63642716450.0,0.0,529.9,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,540.0,0.0,0.0,0.1,0.0,529.9,0.0,972594.457638889,795849.0277777778,5.0,50.0,,0.10909090909090909,0.2545454545454545,0.6363636363636364,0,red,0.41818181818181815,0.4909090909090909,0.07272727272727272,0.01818181818181818
63642716460.0,0.0,530.0,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,550.0,0.0,0.0,0.1,0.0,530.0,0.0,973124.457638889,795849.0277777778,5.0,50.0,,0.10714285714285714,0.26785714285714285,0.625,0,red,0.42857142857142855,0.48214285714285715,0.07142857142857142,0.017857142857142856
63642716470.0,0.0,530.1,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,2018-01-05 12:21:10,2018.0,1.0,5.0,12.0,21.0,10.0,10.0,0.0,0.0,3.99,3.599999999998545,560.0,0.0,0.0,0.0,0.0,530.1,0.0,973654.557638889,795849.0277777778,5.0,50.0,0.0,0.10526315789473684,0.2807017543859649,0.6140350877192983,0,red,0.43859649122807015,0.47368421052631576,0.07017543859649122,0.017543859649122806
63642716480.0,0.0,530.1,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,2018-01-05 12:21:20,2018.0,1.0,5.0,12.0,21.0,20.0,10.0,0.0,0.0,3.99,3.599999999998545,570.0,0.0,0.0,0.05,0.0,530.1,0.0,974184.6576388889,795849.0277777778,5.0,50.0,0.0,0.10344827586206896,0.29310344827586204,0.603448275862069,0,red,0.4482758620689655,0.46551724137931033,0.06896551724137931,0.017241379310344827
63642716490.0,0.0,530.1500000000001,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,580.0,0.0,0.0,0.05,0.0,530.1500000000001,0.0,974714.807638889,795849.0277777778,5.0,50.0,,0.1016949152542373,0.3050847457627119,0.5932203389830508,0,red,0.4576271186440678,0.4576271186440678,0.06779661016949153,0.01694915254237288
63642716500.0,0.0,530.2,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,2018-01-05 12:21:40,2018.0,1.0,5.0,12.0,21.0,40.0,10.0,0.0,0.0,3.99,3.599999999998545,590.0,0.0,0.0,0.05,0.0,530.2,0.0,975245.0076388889,795849.0277777778,5.0,50.0,0.0,0.1,0.31666666666666665,0.5833333333333334,0,red,0.4666666666666667,0.45,0.06666666666666667,0.016666666666666666
63642716510.0,0.0,530.25,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,600.0,0.0,0.0,0.05,0.0,530.25,0.0,975775.2576388889,795849.0277777778,5.0,50.0,,0.09836065573770492,0.32786885245901637,0.5737704918032787,0,red,0.47540983606557374,0.4426229508196721,0.06557377049180328,0.01639344262295082
63642716520.0,0.0,530.3,1.0,46.0,21.0,16.0,532.0,0.0,43332.5,2018-01-05 12:22:00,2018.0,1.0,5.0,12.0,22.0,0.0,10.0,0.0,0.0,3.99,3.599999999998545,610.0,0.33,0.0,0.07,0.0,530.3,0.0,976305.557638889,795849.0277777778,5.0,50.0,0.0,0.0967741935483871,0.3387096774193548,0.5645161290322581,0,red,0.4838709677419355,0.43548387096774194,0.06451612903225806,0.016129032258064516
63642716530.0,0.0,530.3666666666667,1.0,46.0,21.0,16.0,532.3333333333334,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,620.0,0.33,0.0,0.07,0.0,530.3666666666667,0.0,976835.9243055556,795849.0277777778,5.0,50.0,,0.09523809523809523,0.3492063492063492,0.5555555555555556,0,red,0.49206349206349204,0.42857142857142855,0.06349206349206349,0.015873015873015872
63642716540.0,0.0,530.4333333333333,1.0,46.0,21.0,16.0,532.6666666666666,0.0,43332.5,,,,,,,,10.0,0.0,0.0,3.99,3.599999999998545,630.0,0.33,0.0,0.07,0.0,530.4333333333333,0.0,977366.357638889,795849.0277777778,5.0,50.0,,0.09375,0.359375,0.546875,0,red,0.5,0.421875,0.0625,0.015625
63642716550.0,0.0,530.5,1.0,46.0,21.0,16.0,533.0,0.0,43332.5,2018-01-05 12:22:30,2018.0,1.0,5.0,12.0,22.0,30.0,10.0,0.0,0.0,3.99,3.599999999998545,640.0,0.0,0.0,0.03,0.0,530.5,0.0,977896.857638889,795849.0277777778,5.0,50.0,0.0,0.09230769230769231,0.36923076923076925,0.5384615384615384,0,red,0.5076923076923077,0.4153846153846154,0.06153846153846154,0.015384615384615385
