time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642805055.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:57:35,2018.0,1.0,6.0,12.0,57.0,35.0,10.0,0.0,0.0,1.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63642805065.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:57:45,2018.0,1.0,6.0,12.0,57.0,45.0,10.0,0.0,0.0,1.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9828571428571429,0.017142857142857144,0,red,1.0,0.0,0.0,0.0
63642805075.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:57:55,2018.0,1.0,6.0,12.0,57.0,55.0,10.0,0.0,0.0,1.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9829545454545454,0.017045454545454544,0,red,1.0,0.0,0.0,0.0
63642805085.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:58:05,2018.0,1.0,6.0,12.0,58.0,5.0,10.0,0.0,0.0,1.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63642805095.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:58:15,2018.0,1.0,6.0,12.0,58.0,15.0,10.0,0.0,0.0,1.0,0.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9831460674157303,0.016853932584269662,0,red,1.0,0.0,0.0,0.0
63642805105.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:58:25,2018.0,1.0,6.0,12.0,58.0,25.0,10.0,0.0,0.0,1.0,0.0,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9832402234636871,0.01675977653631285,0,red,1.0,0.0,0.0,0.0
63642805115.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:58:35,2018.0,1.0,6.0,12.0,58.0,35.0,10.0,0.0,0.0,1.0,0.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63642805125.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:58:45,2018.0,1.0,6.0,12.0,58.0,45.0,10.0,0.0,0.0,1.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9834254143646409,0.016574585635359115,0,red,1.0,0.0,0.0,0.0
63642805135.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:58:55,2018.0,1.0,6.0,12.0,58.0,55.0,10.0,0.0,0.0,1.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9835164835164835,0.016483516483516484,0,red,1.0,0.0,0.0,0.0
63642805145.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:59:05,2018.0,1.0,6.0,12.0,59.0,5.0,10.0,0.0,0.0,1.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63642805155.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:59:15,2018.0,1.0,6.0,12.0,59.0,15.0,10.0,0.0,0.0,1.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9836956521739131,0.016304347826086956,0,red,1.0,0.0,0.0,0.0
63642805165.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:59:25,2018.0,1.0,6.0,12.0,59.0,25.0,10.0,0.0,0.0,1.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9837837837837838,0.016216216216216217,0,red,1.0,0.0,0.0,0.0
63642805175.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:59:35,2018.0,1.0,6.0,12.0,59.0,35.0,10.0,0.0,0.0,1.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63642805185.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 12:59:45,2018.0,1.0,6.0,12.0,59.0,45.0,10.0,0.0,0.0,1.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.983957219251337,0.016042780748663103,0,red,1.0,0.0,0.0,0.0
63642805195.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 12:59:55,2018.0,1.0,6.0,12.0,59.0,55.0,10.0,0.0,0.0,1.0,0.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9840425531914894,0.015957446808510637,0,red,1.0,0.0,0.0,0.0
63642805205.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 13:00:05,2018.0,1.0,6.0,13.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63642805215.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:00:15,2018.0,1.0,6.0,13.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9842105263157894,0.015789473684210527,0,red,1.0,0.0,0.0,0.0
63642805225.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 13:00:25,2018.0,1.0,6.0,13.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9842931937172775,0.015706806282722512,0,red,1.0,0.0,0.0,0.0
63642805235.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:00:35,2018.0,1.0,6.0,13.0,0.0,35.0,10.0,0.0,0.0,1.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63642805245.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 13:00:45,2018.0,1.0,6.0,13.0,0.0,45.0,10.0,0.0,0.0,1.0,0.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9844559585492227,0.015544041450777202,0,red,1.0,0.0,0.0,0.0
63642805255.0,0.0,538.0,0.0,99.0,14.0,9.0,538.0,0.0,34459.1,2018-01-06 13:00:55,2018.0,1.0,6.0,13.0,0.0,55.0,10.0,0.0,0.0,1.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,5.0,100.0,0.0,0.0,0.9845360824742269,0.015463917525773196,0,red,1.0,0.0,0.0,0.0
63642805265.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:01:05,2018.0,1.0,6.0,13.0,1.0,5.0,10.0,0.0,0.0,1.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63642805275.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:01:15,2018.0,1.0,6.0,13.0,1.0,15.0,10.0,0.0,0.0,1.0,0.0,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9846938775510204,0.015306122448979591,0,red,1.0,0.0,0.0,0.0
63642805285.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:01:25,2018.0,1.0,6.0,13.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9847715736040609,0.015228426395939087,0,red,1.0,0.0,0.0,0.0
63642805295.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:01:35,2018.0,1.0,6.0,13.0,1.0,35.0,10.0,0.0,0.0,1.0,0.0,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63642805305.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:01:45,2018.0,1.0,6.0,13.0,1.0,45.0,10.0,0.0,0.0,1.0,0.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9849246231155779,0.01507537688442211,0,red,1.0,0.0,0.0,0.0
63642805315.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:01:55,2018.0,1.0,6.0,13.0,1.0,55.0,10.0,0.0,0.0,1.0,0.0,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.985,0.015,0,red,1.0,0.0,0.0,0.0
63642805325.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:02:05,2018.0,1.0,6.0,13.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63642805335.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:02:15,2018.0,1.0,6.0,13.0,2.0,15.0,10.0,0.0,0.0,1.0,0.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9851485148514851,0.01485148514851485,0,red,1.0,0.0,0.0,0.0
63642805345.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:02:25,2018.0,1.0,6.0,13.0,2.0,25.0,10.0,0.0,0.0,1.0,0.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9852216748768473,0.014778325123152709,0,red,1.0,0.0,0.0,0.0
63642805355.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:02:35,2018.0,1.0,6.0,13.0,2.0,35.0,10.0,0.0,0.0,1.0,0.0,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63642805365.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:02:45,2018.0,1.0,6.0,13.0,2.0,45.0,10.0,0.0,0.0,1.0,0.0,2040.0,0.0,0.0,-0.1,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9853658536585366,0.014634146341463415,0,red,1.0,0.0,0.0,0.0
63642805375.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:02:55,2018.0,1.0,6.0,13.0,2.0,55.0,10.0,0.0,0.0,1.0,0.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9854368932038835,0.014563106796116505,0,red,1.0,0.0,0.0,0.0
63642805385.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:03:05,2018.0,1.0,6.0,13.0,3.0,5.0,10.0,0.0,0.0,1.0,0.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63642805395.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:03:15,2018.0,1.0,6.0,13.0,3.0,15.0,10.0,0.0,0.0,1.0,0.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9855769230769231,0.014423076923076924,0,red,1.0,0.0,0.0,0.0
63642805405.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:03:25,2018.0,1.0,6.0,13.0,3.0,25.0,10.0,0.0,0.0,1.0,0.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9856459330143541,0.014354066985645933,0,red,1.0,0.0,0.0,0.0
63642805415.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:03:35,2018.0,1.0,6.0,13.0,3.0,35.0,10.0,0.0,0.0,1.0,0.0,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
63642805425.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:03:45,2018.0,1.0,6.0,13.0,3.0,45.0,10.0,0.0,0.0,1.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.985781990521327,0.014218009478672985,0,red,1.0,0.0,0.0,0.0
63642805435.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:03:55,2018.0,1.0,6.0,13.0,3.0,55.0,10.0,0.0,0.0,1.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9858490566037735,0.014150943396226415,0,red,1.0,0.0,0.0,0.0
63642805445.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:04:05,2018.0,1.0,6.0,13.0,4.0,5.0,10.0,0.0,0.0,1.0,0.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63642805455.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:04:15,2018.0,1.0,6.0,13.0,4.0,15.0,10.0,0.0,0.0,1.0,0.0,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.985981308411215,0.014018691588785047,0,red,1.0,0.0,0.0,0.0
63642805465.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:04:25,2018.0,1.0,6.0,13.0,4.0,25.0,10.0,0.0,0.0,1.0,0.0,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.986046511627907,0.013953488372093023,0,red,1.0,0.0,0.0,0.0
63642805475.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:04:35,2018.0,1.0,6.0,13.0,4.0,35.0,10.0,0.0,0.0,1.0,0.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
63642805485.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:04:45,2018.0,1.0,6.0,13.0,4.0,45.0,10.0,0.0,0.0,1.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9861751152073732,0.013824884792626729,0,red,1.0,0.0,0.0,0.0
63642805495.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:04:55,2018.0,1.0,6.0,13.0,4.0,55.0,10.0,0.0,0.0,1.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9862385321100917,0.013761467889908258,0,red,1.0,0.0,0.0,0.0
63642805505.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:05:05,2018.0,1.0,6.0,13.0,5.0,5.0,10.0,0.0,0.0,1.0,0.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9863013698630136,0.0136986301369863,0,red,1.0,0.0,0.0,0.0
63642805515.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:05:15,2018.0,1.0,6.0,13.0,5.0,15.0,10.0,0.0,0.0,1.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9863636363636363,0.013636363636363636,0,red,1.0,0.0,0.0,0.0
63642805525.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:05:25,2018.0,1.0,6.0,13.0,5.0,25.0,10.0,0.0,0.0,1.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9864253393665159,0.013574660633484163,0,red,1.0,0.0,0.0,0.0
63642805535.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:05:35,2018.0,1.0,6.0,13.0,5.0,35.0,10.0,0.0,0.0,1.0,0.0,2210.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9864864864864865,0.013513513513513514,0,red,1.0,0.0,0.0,0.0
63642805545.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:05:45,2018.0,1.0,6.0,13.0,5.0,45.0,10.0,0.0,0.0,1.0,0.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9865470852017937,0.013452914798206279,0,red,1.0,0.0,0.0,0.0
63642805555.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:05:55,2018.0,1.0,6.0,13.0,5.0,55.0,10.0,0.0,0.0,1.0,0.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9866071428571429,0.013392857142857142,0,red,1.0,0.0,0.0,0.0
63642805565.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:06:05,2018.0,1.0,6.0,13.0,6.0,5.0,10.0,0.0,0.0,1.0,0.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9866666666666667,0.013333333333333334,0,red,1.0,0.0,0.0,0.0
63642805575.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:06:15,2018.0,1.0,6.0,13.0,6.0,15.0,10.0,0.0,0.0,1.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9867256637168141,0.01327433628318584,0,red,1.0,0.0,0.0,0.0
63642805585.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:06:25,2018.0,1.0,6.0,13.0,6.0,25.0,10.0,0.0,0.0,1.0,0.0,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.986784140969163,0.013215859030837005,0,red,1.0,0.0,0.0,0.0
63642805595.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:06:35,2018.0,1.0,6.0,13.0,6.0,35.0,10.0,0.0,0.0,1.0,0.0,2270.0,0.0,0.0,0.1,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9868421052631579,0.013157894736842105,0,red,1.0,0.0,0.0,0.0
63642805605.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:06:45,2018.0,1.0,6.0,13.0,6.0,45.0,10.0,0.0,0.0,1.0,0.0,2280.0,0.0,0.0,-0.1,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9868995633187773,0.013100436681222707,0,red,1.0,0.0,0.0,0.0
63642805615.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:06:55,2018.0,1.0,6.0,13.0,6.0,55.0,10.0,0.0,0.0,1.0,0.0,2290.0,0.0,0.0,0.1,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9869565217391304,0.013043478260869565,0,red,1.0,0.0,0.0,0.0
63642805625.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:07:05,2018.0,1.0,6.0,13.0,7.0,5.0,10.0,0.0,0.0,1.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.987012987012987,0.012987012987012988,0,red,1.0,0.0,0.0,0.0
63642805635.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:07:15,2018.0,1.0,6.0,13.0,7.0,15.0,10.0,0.0,0.0,1.0,0.0,2310.0,0.0,0.0,-0.1,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9870689655172413,0.01293103448275862,0,red,1.0,0.0,0.0,0.0
63642805645.0,0.0,537.9,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:07:25,2018.0,1.0,6.0,13.0,7.0,25.0,10.0,0.0,0.0,1.0,0.0,2320.0,0.0,0.0,0.1,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9871244635193133,0.012875536480686695,0,red,1.0,0.0,0.0,0.0
63642805655.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:07:35,2018.0,1.0,6.0,13.0,7.0,35.0,10.0,0.0,0.0,1.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9871794871794872,0.01282051282051282,0,red,1.0,0.0,0.0,0.0
63642805665.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:07:45,2018.0,1.0,6.0,13.0,7.0,45.0,10.0,0.0,0.0,1.0,0.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9872340425531915,0.01276595744680851,0,red,1.0,0.0,0.0,0.0
63642805675.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:07:55,2018.0,1.0,6.0,13.0,7.0,55.0,10.0,0.0,0.0,1.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9872881355932204,0.012711864406779662,0,red,1.0,0.0,0.0,0.0
63642805685.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:08:05,2018.0,1.0,6.0,13.0,8.0,5.0,10.0,0.0,0.0,1.0,0.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9873417721518988,0.012658227848101266,0,red,1.0,0.0,0.0,0.0
63642805695.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:08:15,2018.0,1.0,6.0,13.0,8.0,15.0,10.0,0.0,0.0,1.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9873949579831933,0.012605042016806723,0,red,1.0,0.0,0.0,0.0
63642805705.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:08:25,2018.0,1.0,6.0,13.0,8.0,25.0,10.0,0.0,0.0,1.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9874476987447699,0.012552301255230125,0,red,1.0,0.0,0.0,0.0
63642805715.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:08:35,2018.0,1.0,6.0,13.0,8.0,35.0,10.0,0.0,0.0,1.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9875,0.0125,0,red,1.0,0.0,0.0,0.0
63642805725.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:08:45,2018.0,1.0,6.0,13.0,8.0,45.0,10.0,0.0,0.0,1.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.9875518672199171,0.012448132780082987,0,red,1.0,0.0,0.0,0.0
63642805735.0,0.0,538.0,0.0,99.0,13.0,9.0,538.0,0.0,34459.1,2018-01-06 13:08:55,2018.0,1.0,6.0,13.0,8.0,55.0,10.0,0.0,0.0,1.0,0.0,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,210016.47499999998,30465.75,4.0,100.0,0.0,0.0,0.987603305785124,0.012396694214876033,0,red,1.0,0.0,0.0,0.0
