time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670458274.0,6.0,536.3,26.0,88.0,17.0,14.0,536.0,23.0,68673.3,2018-11-26 14:24:34,2018.0,11.0,26.0,14.0,24.0,34.0,10.0,0.0,0.1,0.0,0.10000000000582077,100.0,-2.0,29.0,-2.2,40.0,13943.8,12328.0,33831.1,25225.0,3.0,88.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63670458284.0,17.0,534.1,66.0,88.0,17.0,14.0,534.0,52.0,68673.4,2018-11-26 14:24:44,2018.0,11.0,26.0,14.0,24.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-2.0,-1.0,-1.8,-10.0,35250.6,27768.0,69081.7,52993.0,3.0,88.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63670458294.0,33.0,532.3,56.0,88.0,17.0,14.0,532.0,51.0,68673.4,2018-11-26 14:24:54,2018.0,11.0,26.0,14.0,24.0,54.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,0.0,28.0,0.8,12.0,29808.799999999996,27132.0,98890.5,80125.0,3.0,88.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63670458304.0,32.0,533.1,68.0,88.0,17.0,14.0,532.0,79.0,68673.5,2018-11-26 14:25:04,2018.0,11.0,26.0,14.0,25.0,4.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,5.0,-89.0,4.1,-77.0,36250.8,42028.0,135141.3,122153.0,3.0,88.0,0.0,0.07142857142857142,0.5,0.42857142857142855,2,green,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63670458314.0,33.0,537.2,-9.0,88.0,17.0,14.0,537.0,-10.0,68673.6,2018-11-26 14:25:14,2018.0,11.0,26.0,14.0,25.0,14.0,10.0,0.0,0.1,0.0,0.40000000000873115,140.0,-6.0,104.0,-5.9,95.0,-4834.8,-5370.0,132723.9,119468.0,3.0,88.0,0.0,0.13333333333333333,0.4666666666666667,0.4,3,orange,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63670458324.0,35.0,531.3,86.0,88.0,17.0,14.0,531.0,94.0,68673.7,2018-11-26 14:25:24,2018.0,11.0,26.0,14.0,25.0,24.0,10.0,0.0,0.1,0.0,0.5,150.0,2.0,-56.0,2.0,-53.0,45691.799999999996,49914.0,178415.69999999998,169382.0,3.0,88.0,0.0,0.125,0.4375,0.4375,2,green,0.75,0.0625,0.125,0.0625
63670458334.0,41.0,533.3,33.0,88.0,17.0,14.0,533.0,38.0,68673.8,2018-11-26 14:25:34,2018.0,11.0,26.0,14.0,25.0,34.0,10.0,0.0,0.1,0.0,0.6000000000058208,160.0,0.0,5.0,-0.3,3.0,17598.899999999998,20254.0,196014.59999999998,189636.0,3.0,88.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63670458344.0,42.0,533.0,36.0,88.0,17.0,14.0,533.0,43.0,68673.9,2018-11-26 14:25:44,2018.0,11.0,26.0,14.0,25.0,44.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,0.0,-7.0,0.3,-5.0,19188.0,22919.0,215202.59999999998,212555.0,3.0,88.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63670458354.0,44.0,533.3,31.0,88.0,17.0,14.0,533.0,36.0,68674.0,2018-11-26 14:25:54,2018.0,11.0,26.0,14.0,25.0,54.0,10.0,0.0,0.2,0.0,0.8000000000029104,180.0,1.0,-7.0,0.9,-13.0,16532.3,19188.0,231734.89999999997,231743.0,3.0,88.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63670458364.0,42.0,534.2,18.0,88.0,17.0,14.0,534.0,29.0,68674.2,2018-11-26 14:26:04,2018.0,11.0,26.0,14.0,26.0,4.0,10.0,0.0,0.1,0.0,1.0,190.0,-2.0,26.0,-2.0,29.0,9615.6,15486.0,241350.49999999997,247229.0,3.0,88.0,0.0,0.1,0.35,0.55,1,black,0.6,0.25,0.1,0.05
63670458374.0,45.0,532.2,47.0,88.0,17.0,14.0,532.0,55.0,68674.3,2018-11-26 14:26:14,2018.0,11.0,26.0,14.0,26.0,14.0,10.0,0.0,0.1,0.0,1.1000000000058208,200.0,-1.0,11.0,-0.7,23.0,25013.4,29260.0,266363.89999999997,276489.0,3.0,88.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.5714285714285714,0.2857142857142857,0.09523809523809523,0.047619047619047616
63670458384.0,42.0,531.5,70.0,88.0,17.0,14.0,531.0,66.0,68674.4,2018-11-26 14:26:24,2018.0,11.0,26.0,14.0,26.0,24.0,10.0,0.0,0.1,0.0,1.1999999999970896,210.0,1.0,-6.0,0.8,-14.0,37205.0,35046.0,303568.89999999997,311535.0,3.0,88.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.5454545454545454,0.3181818181818182,0.09090909090909091,0.045454545454545456
63670458394.0,41.0,532.3,56.0,88.0,17.0,14.0,532.0,60.0,68674.5,2018-11-26 14:26:34,2018.0,11.0,26.0,14.0,26.0,34.0,10.0,0.0,0.1,0.0,1.3000000000029104,220.0,0.0,-17.0,0.2,-20.0,29808.799999999996,31920.0,333377.69999999995,343455.0,3.0,88.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.5217391304347826,0.34782608695652173,0.08695652173913043,0.043478260869565216
63670458404.0,45.0,532.5,36.0,88.0,17.0,14.0,532.0,43.0,68674.6,2018-11-26 14:26:44,2018.0,11.0,26.0,14.0,26.0,44.0,10.0,0.0,0.2,0.0,1.4000000000087311,230.0,1.0,-3.0,1.3,-13.0,19170.0,22876.0,352547.69999999995,366331.0,3.0,88.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.5,0.375,0.08333333333333333,0.041666666666666664
63670458414.0,44.0,533.8,23.0,88.0,17.0,14.0,533.0,40.0,68674.8,2018-11-26 14:26:54,2018.0,11.0,26.0,14.0,26.0,54.0,10.0,0.0,0.1,0.0,1.6000000000058208,240.0,-1.0,8.0,-1.1,16.0,12277.4,21320.0,364825.1,387651.0,3.0,88.0,0.0,0.08,0.28,0.64,1,black,0.48,0.4,0.08,0.04
63670458424.0,45.0,532.7,39.0,88.0,17.0,14.0,532.0,48.0,68674.9,2018-11-26 14:27:04,2018.0,11.0,26.0,14.0,27.0,4.0,10.0,-1.0,0.1,1.0,1.6999999999970896,250.0,2.0,-16.0,0.7,-14.0,20775.300000000003,25536.0,385600.39999999997,413187.0,3.0,88.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.46153846153846156,0.4230769230769231,0.07692307692307693,0.038461538461538464
63670458434.0,45.0,533.4,25.0,87.0,17.0,14.0,534.0,32.0,68675.0,2018-11-26 14:27:14,2018.0,11.0,26.0,14.0,27.0,14.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,-1.0,7.0,0.0,8.0,13335.0,17088.0,398935.39999999997,430275.0,3.0,88.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.4444444444444444,0.4444444444444444,0.07407407407407407,0.037037037037037035
63670458444.0,42.0,533.4,33.0,87.0,17.0,14.0,533.0,39.0,68675.1,2018-11-26 14:27:24,2018.0,11.0,26.0,14.0,27.0,24.0,10.0,0.0,0.1,1.0,1.9000000000087311,270.0,1.0,-7.0,0.2,-6.0,17602.2,20787.0,416537.6,451062.0,3.0,88.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.42857142857142855,0.4642857142857143,0.07142857142857142,0.03571428571428571
63670458454.0,42.0,533.6,27.0,87.0,17.0,14.0,534.0,32.0,68675.2,2018-11-26 14:27:34,2018.0,11.0,26.0,14.0,27.0,34.0,10.0,0.0,0.1,1.0,2.0,280.0,3.0,-39.0,4.2,-38.0,14407.2,17088.0,430944.8,468150.0,3.0,88.0,0.0,0.06896551724137931,0.2413793103448276,0.6896551724137931,1,black,0.41379310344827586,0.4827586206896552,0.06896551724137931,0.034482758620689655
63670458464.0,31.0,537.8,-11.0,87.0,17.0,14.0,537.0,-7.0,68675.3,2018-11-26 14:27:44,2018.0,11.0,26.0,14.0,27.0,44.0,10.0,0.0,0.1,1.0,2.1000000000058208,290.0,-7.0,78.0,-7.0,78.0,-5915.799999999999,-3759.0,427986.89999999997,466270.5,3.0,88.0,0.0,0.1,0.23333333333333334,0.6666666666666666,3,orange,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63670458474.0,41.0,530.8,67.0,87.0,17.0,14.0,530.0,71.0,68675.4,2018-11-26 14:27:54,2018.0,11.0,26.0,14.0,27.0,54.0,10.0,0.0,0.2,1.0,2.1999999999970896,300.0,6.0,-78.0,5.1,-83.0,35563.6,37630.0,463550.49999999994,503900.5,3.0,88.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,2,green,0.3870967741935484,0.45161290322580644,0.0967741935483871,0.06451612903225806
63670458484.0,42.0,535.9,-16.0,87.0,17.0,14.0,536.0,-7.0,68675.6,2018-11-26 14:28:04,2018.0,11.0,26.0,14.0,28.0,4.0,10.0,0.0,0.1,1.0,2.400000000008731,310.0,-5.0,110.0,-2.5,84.0,-8574.4,-3752.0,459263.29999999993,502024.5,3.0,88.0,0.0,0.125,0.21875,0.65625,3,orange,0.375,0.4375,0.09375,0.09375
63670458494.0,27.0,533.4,68.0,87.0,17.0,14.0,531.0,103.0,68675.7,2018-11-26 14:28:14,2018.0,11.0,26.0,14.0,28.0,14.0,10.0,0.0,0.1,1.0,2.5,320.0,0.0,-49.0,-2.0,-19.0,36271.2,54693.0,495534.49999999994,556717.5,3.0,88.0,0.0,0.12121212121212122,0.21212121212121213,0.6666666666666666,2,green,0.36363636363636365,0.42424242424242425,0.12121212121212122,0.09090909090909091
63670458504.0,44.0,531.4,49.0,87.0,17.0,14.0,531.0,54.0,68675.8,2018-11-26 14:28:24,2018.0,11.0,26.0,14.0,28.0,24.0,10.0,0.0,0.1,1.0,2.6000000000058208,330.0,2.0,-23.0,1.7,-26.0,26038.6,28674.0,521573.0999999999,585391.5,3.0,88.0,0.0,0.11764705882352941,0.20588235294117646,0.6764705882352942,1,black,0.35294117647058826,0.4411764705882353,0.11764705882352941,0.08823529411764706
63670458514.0,45.0,533.1,23.0,87.0,17.0,14.0,533.0,31.0,68675.9,2018-11-26 14:28:34,2018.0,11.0,26.0,14.0,28.0,34.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,1.0,-11.0,1.2,-11.0,12261.300000000001,16523.0,533834.3999999999,601914.5,3.0,88.0,0.0,0.11428571428571428,0.2,0.6857142857142857,1,black,0.34285714285714286,0.45714285714285713,0.11428571428571428,0.08571428571428572
63670458524.0,44.0,534.3,12.0,87.0,17.0,14.0,534.0,20.0,68676.0,2018-11-26 14:28:44,2018.0,11.0,26.0,14.0,28.0,44.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,1.0,-14.0,-1.0,11.0,6411.599999999999,10680.0,540245.9999999999,612594.5,3.0,88.0,0.0,0.1111111111111111,0.19444444444444445,0.6944444444444444,1,black,0.3333333333333333,0.4722222222222222,0.1111111111111111,0.08333333333333333
63670458534.0,46.0,533.3,23.0,87.0,17.0,14.0,535.0,6.0,68676.1,2018-11-26 14:28:54,2018.0,11.0,26.0,14.0,28.0,54.0,10.0,0.0,0.1,1.0,2.900000000008731,360.0,3.0,-10.0,4.9,-28.0,12265.9,3210.0,552511.8999999999,615804.5,3.0,88.0,0.0,0.10810810810810811,0.1891891891891892,0.7027027027027027,1,black,0.32432432432432434,0.4864864864864865,0.10810810810810811,0.08108108108108109
63670458544.0,27.0,538.2,-5.0,87.0,17.0,14.0,538.0,-4.0,68676.2,2018-11-26 14:29:04,2018.0,11.0,26.0,14.0,29.0,4.0,10.0,0.0,0.1,1.0,3.0,370.0,-7.0,66.0,-7.2,66.0,-2691.0,-2152.0,551166.3999999999,614728.5,3.0,88.0,0.0,0.13157894736842105,0.18421052631578946,0.6842105263157895,3,orange,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63670458554.0,41.0,531.0,61.0,87.0,17.0,14.0,531.0,62.0,68676.3,2018-11-26 14:29:14,2018.0,11.0,26.0,14.0,29.0,14.0,10.0,0.0,0.1,1.0,3.1000000000058208,380.0,4.0,-61.0,2.4,-39.0,32391.0,32922.0,583557.3999999999,647650.5,3.0,88.0,0.0,0.1282051282051282,0.1794871794871795,0.6923076923076923,2,green,0.3076923076923077,0.46153846153846156,0.1282051282051282,0.10256410256410256
63670458564.0,41.0,533.4,22.0,87.0,17.0,14.0,535.0,1.0,68676.4,2018-11-26 14:29:24,2018.0,11.0,26.0,14.0,29.0,24.0,10.0,0.0,0.2,1.0,3.1999999999970896,390.0,-2.0,32.0,-0.4,6.0,11734.8,535.0,595292.2,648185.5,3.0,88.0,0.0,0.125,0.175,0.7,1,black,0.3,0.475,0.125,0.1
63670458574.0,42.0,533.0,28.0,87.0,17.0,14.0,533.0,33.0,68676.6,2018-11-26 14:29:34,2018.0,11.0,26.0,14.0,29.0,34.0,10.0,0.0,0.1,1.0,3.400000000008731,400.0,4.0,-31.0,3.8,-36.0,14924.0,17589.0,610216.2,665774.5,3.0,88.0,0.0,0.12195121951219512,0.17073170731707318,0.7073170731707317,1,black,0.2926829268292683,0.4878048780487805,0.12195121951219512,0.0975609756097561
63670458584.0,32.0,536.8,-8.0,87.0,17.0,14.0,537.0,2.0,68676.7,2018-11-26 14:29:44,2018.0,11.0,26.0,14.0,29.0,44.0,10.0,0.0,0.1,1.0,3.5,410.0,-1.0,-15.0,-1.0,-1.0,-4294.4,1074.0,608069.0,666848.5,3.0,88.0,0.0,0.11904761904761904,0.16666666666666666,0.7142857142857143,1,black,0.2857142857142857,0.5,0.11904761904761904,0.09523809523809523
63670458594.0,35.0,535.8,-9.0,87.0,17.0,14.0,536.0,-13.0,68676.8,2018-11-26 14:29:54,2018.0,11.0,26.0,14.0,29.0,54.0,10.0,0.0,0.0,1.0,3.6000000000058208,420.0,3.0,-26.0,1.2,9.0,-4822.2,-6968.0,605657.9,663364.5,3.0,88.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,1,black,0.27906976744186046,0.5116279069767442,0.11627906976744186,0.09302325581395349
63670458604.0,14.0,537.0,0.0,87.0,17.0,14.0,539.0,-39.0,68676.8,2018-11-26 14:30:04,2018.0,11.0,26.0,14.0,30.0,4.0,10.0,0.0,0.1,1.0,3.6000000000058208,430.0,-14.0,203.0,-10.9,155.0,0.0,-21021.0,605657.9,652854.0,3.0,88.0,0.0,0.1590909090909091,0.1590909090909091,0.6818181818181818,3,orange,0.2727272727272727,0.5,0.11363636363636363,0.11363636363636363
63670458614.0,32.0,526.1,155.0,87.0,17.0,14.0,525.0,164.0,68676.9,2018-11-26 14:30:14,2018.0,11.0,26.0,14.0,30.0,14.0,10.0,0.0,0.1,1.0,3.6999999999970896,440.0,6.0,-110.0,5.3,-102.0,81545.5,86100.0,687203.4,738954.0,3.0,88.0,0.0,0.15555555555555556,0.15555555555555556,0.6888888888888889,2,green,0.26666666666666666,0.4888888888888889,0.13333333333333333,0.1111111111111111
63670458624.0,38.0,531.4,53.0,87.0,17.0,14.0,531.0,54.0,68677.0,2018-11-26 14:30:24,2018.0,11.0,26.0,14.0,30.0,24.0,10.0,0.0,0.0,1.0,3.8000000000029104,450.0,5.0,-54.0,4.5,-52.0,28164.199999999997,28674.0,715367.6,767628.0,3.0,88.0,0.0,0.15217391304347827,0.15217391304347827,0.6956521739130435,2,green,0.2608695652173913,0.4782608695652174,0.15217391304347827,0.10869565217391304
63670458634.0,0.0,535.9,1.0,87.0,17.0,14.0,536.0,0.0,68677.0,2018-11-26 14:30:34,2018.0,11.0,26.0,14.0,30.0,34.0,10.0,0.0,0.0,1.0,3.8000000000029104,460.0,0.0,1.0,0.1,2.0,535.9,0.0,715903.5,767628.0,3.0,88.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,0,red,0.2765957446808511,0.46808510638297873,0.14893617021276595,0.10638297872340426
63670458644.0,0.0,536.0,3.0,87.0,17.0,14.0,536.0,1.0,68677.0,2018-11-26 14:30:44,2018.0,11.0,26.0,14.0,30.0,44.0,10.0,0.0,0.1,1.0,3.8000000000029104,470.0,-8.0,111.0,-7.6,106.0,1608.0,536.0,717511.5,768164.0,3.0,88.0,0.0,0.14583333333333334,0.16666666666666666,0.6875,3,orange,0.2708333333333333,0.4583333333333333,0.14583333333333334,0.125
63670458654.0,31.0,528.4,109.0,87.0,17.0,14.0,528.0,112.0,68677.1,2018-11-26 14:30:54,2018.0,11.0,26.0,14.0,30.0,54.0,10.0,0.0,0.1,1.0,3.900000000008731,480.0,3.0,-60.0,2.7,-61.0,57595.6,59136.0,775107.1,827300.0,3.0,88.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,2,green,0.2653061224489796,0.4489795918367347,0.16326530612244897,0.12244897959183673
63670458664.0,41.0,531.1,48.0,87.0,17.0,14.0,531.0,52.0,68677.2,2018-11-26 14:31:04,2018.0,11.0,26.0,14.0,31.0,4.0,10.0,0.0,0.1,1.0,4.0,490.0,10.0,-124.0,9.3,-132.0,25492.800000000003,27612.0,800599.9,854912.0,3.0,88.0,0.0,0.14,0.16,0.7,2,green,0.26,0.44,0.18,0.12
63670458674.0,23.0,540.4,-84.0,87.0,17.0,14.0,541.0,-72.0,68677.3,2018-11-26 14:31:14,2018.0,11.0,26.0,14.0,31.0,14.0,10.0,0.0,0.0,1.0,4.100000000005821,500.0,-8.0,127.0,-6.4,134.0,-45393.6,-38952.0,777903.1,835436.0,3.0,88.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,3,orange,0.2549019607843137,0.43137254901960786,0.17647058823529413,0.13725490196078433
63670458684.0,14.0,534.0,50.0,87.0,17.0,14.0,533.0,55.0,68677.3,2018-11-26 14:31:24,2018.0,11.0,26.0,14.0,31.0,24.0,10.0,0.0,0.1,1.0,4.100000000005821,510.0,8.0,-160.0,0.2,-52.0,26700.0,29315.0,804603.1,864751.0,3.0,88.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.25,0.4230769230769231,0.19230769230769232,0.1346153846153846
63670458694.0,31.0,534.2,-2.0,87.0,17.0,14.0,541.0,-105.0,68677.4,2018-11-26 14:31:34,2018.0,11.0,26.0,14.0,31.0,34.0,10.0,0.0,0.0,1.0,4.19999999999709,520.0,-4.0,105.0,2.3,4.0,-1068.4,-56805.0,804068.9,836348.5,3.0,88.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,3,orange,0.24528301886792453,0.41509433962264153,0.18867924528301888,0.1509433962264151
63670458704.0,0.0,536.5,2.0,87.0,17.0,14.0,537.0,0.0,68677.4,2018-11-26 14:31:44,2018.0,11.0,26.0,14.0,31.0,44.0,10.0,-1.0,0.1,2.0,4.19999999999709,530.0,-10.0,125.0,-8.7,112.0,1073.0,0.0,805141.9,836348.5,3.0,88.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.24074074074074073,0.4074074074074074,0.18518518518518517,0.16666666666666666
63670458714.0,33.0,527.8,114.0,86.0,17.0,14.0,527.0,125.0,68677.5,2018-11-26 14:31:54,2018.0,11.0,26.0,14.0,31.0,54.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,5.0,-92.0,4.0,-91.0,60169.2,65875.0,865311.1,902223.5,3.0,88.0,0.0,0.16363636363636364,0.16363636363636364,0.6727272727272727,2,green,0.23636363636363636,0.4,0.2,0.16363636363636364
63670458724.0,46.0,531.8,23.0,86.0,17.0,14.0,532.0,33.0,68677.6,2018-11-26 14:32:04,2018.0,11.0,26.0,14.0,32.0,4.0,10.0,0.0,0.1,2.0,4.400000000008731,550.0,4.0,-44.0,3.8,-35.0,12231.4,17556.0,877542.5,919779.5,3.0,88.0,0.0,0.16071428571428573,0.16071428571428573,0.6785714285714286,1,black,0.23214285714285715,0.4107142857142857,0.19642857142857142,0.16071428571428573
63670458734.0,40.0,535.6,-12.0,86.0,17.0,14.0,536.0,-11.0,68677.7,2018-11-26 14:32:14,2018.0,11.0,26.0,14.0,32.0,14.0,10.0,0.0,0.1,2.0,4.5,560.0,4.0,-37.0,4.6,-38.0,-6427.200000000001,-5896.0,874328.9,916831.5,3.0,88.0,0.0,0.17543859649122806,0.15789473684210525,0.6666666666666666,1,black,0.22807017543859648,0.42105263157894735,0.19298245614035087,0.15789473684210525
63670458744.0,14.0,540.2,-50.0,86.0,17.0,14.0,540.0,-48.0,68677.8,2018-11-26 14:32:24,2018.0,11.0,26.0,14.0,32.0,24.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,-3.0,48.0,-3.3,51.0,-27010.000000000004,-25920.0,860823.9,903871.5,3.0,88.0,0.0,0.1896551724137931,0.15517241379310345,0.6551724137931034,3,orange,0.22413793103448276,0.41379310344827586,0.1896551724137931,0.1724137931034483
63670458754.0,5.0,536.9,1.0,86.0,17.0,14.0,537.0,0.0,68677.8,2018-11-26 14:32:34,2018.0,11.0,26.0,14.0,32.0,34.0,10.0,0.0,0.0,2.0,4.600000000005821,580.0,-6.0,79.0,-5.7,99.0,536.9,0.0,861360.8,903871.5,3.0,88.0,0.0,0.1864406779661017,0.1694915254237288,0.6440677966101694,0,red,0.23728813559322035,0.4067796610169492,0.1864406779661017,0.1694915254237288
63670458764.0,15.0,531.2,100.0,86.0,17.0,14.0,531.0,79.0,68677.8,2018-11-26 14:32:44,2018.0,11.0,26.0,14.0,32.0,44.0,10.0,0.0,0.1,2.0,4.600000000005821,590.0,-5.0,67.0,-5.2,34.0,53120.00000000001,41949.0,914480.8,945820.5,3.0,88.0,0.0,0.18333333333333332,0.16666666666666666,0.65,0,red,0.25,0.4,0.18333333333333332,0.16666666666666666
63670458774.0,40.0,526.0,134.0,86.0,17.0,14.0,526.0,146.0,68677.9,2018-11-26 14:32:54,2018.0,11.0,26.0,14.0,32.0,54.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,6.0,-112.0,6.1,-103.0,70484.0,76796.0,984964.8,1022616.5,3.0,88.0,0.0,0.18032786885245902,0.16393442622950818,0.6557377049180327,2,green,0.2459016393442623,0.39344262295081966,0.19672131147540983,0.16393442622950818
63670458784.0,44.0,532.1,31.0,86.0,17.0,14.0,532.0,34.0,68678.0,2018-11-26 14:33:04,2018.0,11.0,26.0,14.0,33.0,4.0,10.0,0.0,0.1,2.0,4.80000000000291,610.0,2.0,-33.0,-0.6,-31.0,16495.100000000002,18088.0,1001459.9,1040704.5,3.0,88.0,0.0,0.1774193548387097,0.16129032258064516,0.6612903225806451,1,black,0.24193548387096775,0.4032258064516129,0.1935483870967742,0.16129032258064516
