time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659553775.0,0.0,536.5,2.0,72.0,36.0,32.0,536.0,0.0,55988.5,2018-07-20 09:22:55,2018.0,7.0,20.0,9.0,22.0,55.0,10.0,0.0,0.0,2.0,5.19999999999709,610.0,0.0,0.0,-0.4,0.0,1073.0,0.0,970393.9,1060456.5,4.0,74.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,0,red,0.25806451612903225,0.3387096774193548,0.24193548387096775,0.16129032258064516
63659553785.0,12.0,536.1,2.0,72.0,36.0,31.0,536.0,0.0,55988.5,2018-07-20 09:23:05,2018.0,7.0,20.0,9.0,23.0,5.0,10.0,0.0,0.0,2.0,5.19999999999709,620.0,-4.0,98.0,-2.7,79.0,1072.2,0.0,971466.1,1060456.5,5.0,74.0,0.0,0.2222222222222222,0.20634920634920634,0.5714285714285714,3,orange,0.25396825396825395,0.3333333333333333,0.23809523809523808,0.1746031746031746
63659553795.0,15.0,533.4,81.0,72.0,36.0,31.0,532.0,98.0,55988.5,2018-07-20 09:23:15,2018.0,7.0,20.0,9.0,23.0,15.0,10.0,0.0,0.1,2.0,5.19999999999709,630.0,-1.0,-36.0,-2.4,-25.0,43205.4,52136.0,1014671.5,1112592.5,5.0,74.0,0.0,0.21875,0.203125,0.578125,2,green,0.25,0.328125,0.25,0.171875
63659553805.0,45.0,531.0,56.0,72.0,36.0,32.0,531.0,62.0,55988.6,2018-07-20 09:23:25,2018.0,7.0,20.0,9.0,23.0,25.0,10.0,0.0,0.1,2.0,5.299999999995634,640.0,2.0,-33.0,1.8,-39.0,29736.0,32922.0,1044407.5,1145514.5,4.0,74.0,0.0,0.2153846153846154,0.2,0.5846153846153846,1,black,0.24615384615384617,0.3384615384615385,0.24615384615384617,0.16923076923076924
63659553815.0,47.0,532.8,17.0,72.0,36.0,32.0,533.0,29.0,55988.7,2018-07-20 09:23:35,2018.0,7.0,20.0,9.0,23.0,35.0,10.0,0.0,0.1,2.0,5.399999999994179,650.0,3.0,-37.0,2.5,-30.0,9057.599999999999,15457.0,1053465.1,1160971.5,4.0,74.0,0.0,0.21212121212121213,0.19696969696969696,0.5909090909090909,1,black,0.24242424242424243,0.3484848484848485,0.24242424242424243,0.16666666666666666
63659553825.0,41.0,535.3,-13.0,72.0,36.0,32.0,536.0,-8.0,55988.8,2018-07-20 09:23:45,2018.0,7.0,20.0,9.0,23.0,45.0,10.0,0.0,0.1,2.0,5.5,660.0,5.0,-114.0,3.0,-85.0,-6958.9,-4288.0,1049985.6500000001,1158827.5,4.0,74.0,0.0,0.22388059701492538,0.19402985074626866,0.582089552238806,1,black,0.23880597014925373,0.3582089552238806,0.23880597014925373,0.16417910447761194
63659553835.0,33.0,538.3,-98.0,72.0,36.0,32.0,541.0,-122.0,55988.9,2018-07-20 09:23:55,2018.0,7.0,20.0,9.0,23.0,55.0,10.0,0.0,0.1,2.0,5.599999999998545,670.0,-8.0,142.0,-5.4,113.0,-52753.399999999994,-66002.0,1023608.9500000002,1125826.5,4.0,74.0,0.0,0.23529411764705882,0.19117647058823528,0.5735294117647058,3,orange,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63659553845.0,42.0,532.9,15.0,72.0,36.0,32.0,533.0,20.0,55989.0,2018-07-20 09:24:05,2018.0,7.0,20.0,9.0,24.0,5.0,10.0,0.0,0.2,2.0,5.69999999999709,680.0,3.0,-37.0,2.1,-28.0,7993.5,10660.0,1031602.4500000002,1136486.5,4.0,74.0,0.0,0.2318840579710145,0.18840579710144928,0.5797101449275363,1,black,0.2318840579710145,0.36231884057971014,0.2318840579710145,0.17391304347826086
63659553855.0,40.0,535.0,-13.0,72.0,36.0,32.0,536.0,-17.0,55989.2,2018-07-20 09:24:15,2018.0,7.0,20.0,9.0,24.0,15.0,10.0,0.0,0.1,2.0,5.899999999994179,690.0,-3.0,51.0,-1.8,42.0,-6955.0,-9112.0,1028124.9500000002,1131930.5,4.0,74.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,1,black,0.22857142857142856,0.37142857142857144,0.22857142857142856,0.17142857142857143
63659553865.0,42.0,533.2,29.0,72.0,36.0,32.0,533.0,34.0,55989.3,2018-07-20 09:24:25,2018.0,7.0,20.0,9.0,24.0,25.0,10.0,0.0,0.1,2.0,6.0,700.0,3.0,-45.0,2.4,-38.0,15462.800000000001,18122.0,1043587.7500000002,1150052.5,4.0,74.0,0.0,0.23943661971830985,0.18309859154929578,0.5774647887323944,1,black,0.22535211267605634,0.38028169014084506,0.22535211267605634,0.16901408450704225
63659553875.0,38.0,535.6,-9.0,72.0,36.0,32.0,536.0,-11.0,55989.4,2018-07-20 09:24:35,2018.0,7.0,20.0,9.0,24.0,35.0,10.0,-1.0,0.1,3.0,6.099999999998545,710.0,-3.0,41.0,-2.8,32.0,-4820.400000000001,-5896.0,1041177.5500000003,1147104.5,4.0,74.0,0.0,0.25,0.18055555555555555,0.5694444444444444,1,black,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.16666666666666666
63659553885.0,46.0,532.8,23.0,71.0,36.0,32.0,533.0,30.0,55989.5,2018-07-20 09:24:45,2018.0,7.0,20.0,9.0,24.0,45.0,10.0,0.0,0.1,3.0,6.19999999999709,720.0,2.0,-38.0,1.5,-38.0,12254.4,15990.0,1053431.9500000002,1163094.5,4.0,74.0,0.0,0.2465753424657534,0.1780821917808219,0.5753424657534246,1,black,0.2191780821917808,0.3972602739726027,0.2191780821917808,0.1643835616438356
63659553895.0,42.0,534.3,-15.0,71.0,36.0,32.0,535.0,-8.0,55989.6,2018-07-20 09:24:55,2018.0,7.0,20.0,9.0,24.0,55.0,10.0,0.0,0.1,3.0,6.299999999995634,730.0,2.0,7.0,2.7,13.0,-8014.499999999999,-4280.0,1049424.7000000002,1160954.5,4.0,74.0,0.0,0.25675675675675674,0.17567567567567569,0.5675675675675675,1,black,0.21621621621621623,0.40540540540540543,0.21621621621621623,0.16216216216216217
63659553905.0,1.0,537.0,-2.0,71.0,36.0,32.0,537.0,-1.0,55989.7,2018-07-20 09:25:05,2018.0,7.0,20.0,9.0,25.0,5.0,10.0,0.0,0.0,3.0,6.399999999994179,740.0,-2.0,15.0,-0.9,8.0,-1074.0,-537.0,1048887.7000000002,1160686.0,4.0,74.0,0.0,0.26666666666666666,0.17333333333333334,0.56,0,red,0.22666666666666666,0.4,0.21333333333333335,0.16
63659553915.0,1.0,536.1,6.0,71.0,36.0,32.0,535.0,14.0,55989.7,2018-07-20 09:25:15,2018.0,7.0,20.0,9.0,25.0,15.0,10.0,0.0,0.1,3.0,6.399999999994179,750.0,3.0,-85.0,1.5,-84.0,3216.6000000000004,7490.0,1052104.3000000003,1168176.0,4.0,74.0,0.0,0.2631578947368421,0.17105263157894737,0.5657894736842105,0,red,0.23684210526315788,0.39473684210526316,0.21052631578947367,0.15789473684210525
63659553925.0,19.0,537.6,-78.0,71.0,36.0,32.0,538.0,-71.0,55989.8,2018-07-20 09:25:25,2018.0,7.0,20.0,9.0,25.0,25.0,10.0,0.0,0.0,3.0,6.5,760.0,-3.0,65.0,-3.5,78.0,-41932.8,-38198.0,1031137.9000000003,1149077.0,4.0,74.0,0.0,0.2727272727272727,0.16883116883116883,0.5584415584415584,3,orange,0.23376623376623376,0.38961038961038963,0.2077922077922078,0.16883116883116883
63659553935.0,27.0,534.1,0.0,71.0,36.0,32.0,535.0,-6.0,55989.8,2018-07-20 09:25:35,2018.0,7.0,20.0,9.0,25.0,35.0,10.0,0.0,0.1,3.0,6.5,770.0,1.0,6.0,1.8,2.0,0.0,-3210.0,1031137.9000000003,1147472.0,4.0,74.0,0.0,0.28205128205128205,0.16666666666666666,0.5512820512820513,1,black,0.23076923076923078,0.3974358974358974,0.20512820512820512,0.16666666666666666
63659553945.0,0.0,535.9,2.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:25:45,2018.0,7.0,20.0,9.0,25.0,45.0,10.0,0.0,0.0,3.0,6.599999999998545,780.0,-1.0,0.0,-0.3,6.0,1071.8,0.0,1032209.7000000003,1147472.0,4.0,74.0,0.0,0.27848101265822783,0.17721518987341772,0.5443037974683544,0,red,0.24050632911392406,0.3924050632911392,0.20253164556962025,0.16455696202531644
63659553955.0,0.0,535.6,8.0,71.0,36.0,32.0,535.0,0.0,55989.9,2018-07-20 09:25:55,2018.0,7.0,20.0,9.0,25.0,55.0,10.0,0.0,0.0,3.0,6.599999999998545,790.0,1.0,0.0,0.0,-8.0,4284.8,0.0,1036494.5000000003,1147472.0,4.0,74.0,0.0,0.275,0.1875,0.5375,0,red,0.25,0.3875,0.2,0.1625
63659553965.0,0.0,535.6,0.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:26:05,2018.0,7.0,20.0,9.0,26.0,5.0,10.0,0.0,0.0,3.0,6.599999999998545,800.0,0.0,0.0,0.2,2.0,0.0,0.0,1036494.5000000003,1147472.0,4.0,74.0,0.0,0.2716049382716049,0.19753086419753085,0.5308641975308642,0,red,0.25925925925925924,0.38271604938271603,0.19753086419753085,0.16049382716049382
63659553975.0,0.0,535.8,2.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:26:15,2018.0,7.0,20.0,9.0,26.0,15.0,10.0,0.0,0.0,3.0,6.599999999998545,810.0,0.0,0.0,0.1,0.0,1071.6,0.0,1037566.1000000003,1147472.0,4.0,74.0,0.0,0.2682926829268293,0.2073170731707317,0.524390243902439,0,red,0.2682926829268293,0.3780487804878049,0.1951219512195122,0.15853658536585366
63659553985.0,0.0,535.9,2.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:26:25,2018.0,7.0,20.0,9.0,26.0,25.0,10.0,0.0,0.0,3.0,6.599999999998545,820.0,0.0,0.0,0.2,0.0,1071.8,0.0,1038637.9000000004,1147472.0,4.0,74.0,0.0,0.26506024096385544,0.21686746987951808,0.5180722891566265,0,red,0.27710843373493976,0.37349397590361444,0.1927710843373494,0.1566265060240964
63659553995.0,0.0,536.1,2.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:26:35,2018.0,7.0,20.0,9.0,26.0,35.0,10.0,0.0,0.0,3.0,6.599999999998545,830.0,0.0,0.0,0.1,0.0,1072.2,0.0,1039710.1000000003,1147472.0,4.0,74.0,0.0,0.2619047619047619,0.2261904761904762,0.5119047619047619,0,red,0.2857142857142857,0.36904761904761907,0.19047619047619047,0.15476190476190477
63659554005.0,0.0,536.2,2.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:26:45,2018.0,7.0,20.0,9.0,26.0,45.0,10.0,0.0,0.0,3.0,6.599999999998545,840.0,0.0,0.0,0.1,-1.0,1072.4,0.0,1040782.5000000003,1147472.0,4.0,74.0,0.0,0.25882352941176473,0.23529411764705882,0.5058823529411764,0,red,0.29411764705882354,0.36470588235294116,0.18823529411764706,0.15294117647058825
63659554015.0,0.0,536.3,1.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:26:55,2018.0,7.0,20.0,9.0,26.0,55.0,10.0,0.0,0.0,3.0,6.599999999998545,850.0,0.0,0.0,0.0,0.0,536.3,0.0,1041318.8000000004,1147472.0,4.0,74.0,0.0,0.2558139534883721,0.2441860465116279,0.5,0,red,0.3023255813953488,0.36046511627906974,0.18604651162790697,0.1511627906976744
63659554025.0,0.0,536.3,1.0,71.0,36.0,32.0,536.0,0.0,55989.9,2018-07-20 09:27:05,2018.0,7.0,20.0,9.0,27.0,5.0,10.0,0.0,0.0,3.0,6.599999999998545,860.0,-4.0,104.0,-0.3,16.0,536.3,0.0,1041855.1000000004,1147472.0,4.0,74.0,0.0,0.25287356321839083,0.25287356321839083,0.4942528735632184,0,red,0.3103448275862069,0.3563218390804598,0.1839080459770115,0.14942528735632185
63659554035.0,10.0,536.0,17.0,71.0,36.0,32.0,532.0,104.0,55989.9,2018-07-20 09:27:15,2018.0,7.0,20.0,9.0,27.0,15.0,10.0,0.0,0.0,3.0,6.599999999998545,870.0,0.0,-40.0,-3.7,44.0,9112.0,55328.0,1050967.1000000006,1202800.0,4.0,74.0,0.0,0.25,0.25,0.5,2,green,0.3068181818181818,0.3522727272727273,0.19318181818181818,0.14772727272727273
63659554045.0,28.0,532.3,61.0,71.0,36.0,32.0,532.0,64.0,55989.9,2018-07-20 09:27:25,2018.0,7.0,20.0,9.0,27.0,25.0,10.0,0.0,0.1,3.0,6.599999999998545,880.0,-5.0,109.0,-4.7,160.0,32470.299999999996,34048.0,1083437.4000000006,1236848.0,4.0,74.0,0.0,0.24719101123595505,0.24719101123595505,0.5056179775280899,1,black,0.30337078651685395,0.3595505617977528,0.19101123595505617,0.14606741573033707
63659554055.0,36.0,527.6,221.0,71.0,36.0,32.0,527.0,173.0,55990.0,2018-07-20 09:27:35,2018.0,7.0,20.0,9.0,27.0,35.0,10.0,0.0,0.1,3.0,6.69999999999709,890.0,8.0,-183.0,3.4,-138.0,116599.6,91171.0,1200037.0000000007,1328019.0,4.0,74.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,2,green,0.3,0.35555555555555557,0.2,0.14444444444444443
63659554065.0,36.0,531.0,83.0,71.0,36.0,32.0,535.0,-10.0,55990.1,2018-07-20 09:27:45,2018.0,7.0,20.0,9.0,27.0,45.0,10.0,0.0,0.1,3.0,6.799999999995634,900.0,-8.0,217.0,-1.2,101.0,44073.0,-5350.0,1244110.0000000007,1325344.0,4.0,74.0,0.0,0.25274725274725274,0.24175824175824176,0.5054945054945055,3,orange,0.2967032967032967,0.3516483516483517,0.1978021978021978,0.15384615384615385
63659554075.0,31.0,529.8,184.0,71.0,36.0,32.0,527.0,207.0,55990.2,2018-07-20 09:27:55,2018.0,7.0,20.0,9.0,27.0,55.0,10.0,0.0,0.1,3.0,6.899999999994179,910.0,9.0,-207.0,6.4,-182.0,97483.2,109089.0,1341593.2000000007,1434433.0,4.0,74.0,0.0,0.25,0.2391304347826087,0.5108695652173914,2,green,0.29347826086956524,0.34782608695652173,0.20652173913043478,0.15217391304347827
63659554085.0,0.0,536.2,2.0,71.0,36.0,32.0,536.0,0.0,55990.3,2018-07-20 09:28:05,2018.0,7.0,20.0,9.0,28.0,5.0,10.0,0.0,0.0,3.0,7.0,920.0,-4.0,78.0,-3.7,108.0,1072.4,0.0,1342665.6000000006,1434433.0,4.0,74.0,0.0,0.24731182795698925,0.24731182795698925,0.5053763440860215,0,red,0.3010752688172043,0.34408602150537637,0.20430107526881722,0.15053763440860216
63659554095.0,14.0,532.5,110.0,71.0,36.0,32.0,532.0,78.0,55990.3,2018-07-20 09:28:15,2018.0,7.0,20.0,9.0,28.0,15.0,10.0,0.0,0.1,3.0,7.0,930.0,6.0,-182.0,4.6,-210.0,58575.0,41496.0,1401240.6000000006,1475929.0,4.0,74.0,0.0,0.24468085106382978,0.24468085106382978,0.5106382978723404,2,green,0.2978723404255319,0.3404255319148936,0.2127659574468085,0.14893617021276595
63659554105.0,28.0,537.1,-100.0,71.0,36.0,32.0,538.0,-104.0,55990.4,2018-07-20 09:28:25,2018.0,7.0,20.0,9.0,28.0,25.0,10.0,0.0,0.0,3.0,7.099999999998545,940.0,-5.0,145.0,-3.9,154.0,-53710.0,-55952.0,1374385.6000000006,1447953.0,4.0,74.0,0.0,0.25263157894736843,0.24210526315789474,0.5052631578947369,3,orange,0.29473684210526313,0.3368421052631579,0.21052631578947367,0.15789473684210525
63659554115.0,12.0,533.2,54.0,71.0,36.0,32.0,533.0,41.0,55990.4,2018-07-20 09:28:35,2018.0,7.0,20.0,9.0,28.0,35.0,10.0,0.0,0.0,3.0,7.099999999998545,950.0,2.0,-41.0,2.3,-60.0,28792.800000000003,21853.0,1403178.4000000006,1469806.0,4.0,74.0,0.0,0.25,0.23958333333333334,0.5104166666666666,0,red,0.3020833333333333,0.3333333333333333,0.20833333333333334,0.15625
63659554125.0,3.0,535.5,-6.0,71.0,36.0,32.0,535.0,0.0,55990.4,2018-07-20 09:28:45,2018.0,7.0,20.0,9.0,28.0,45.0,10.0,0.0,0.0,3.0,7.099999999998545,960.0,-4.0,93.0,-3.5,90.0,-3213.0,0.0,1401571.9000000006,1469806.0,4.0,74.0,0.0,0.24742268041237114,0.24742268041237114,0.5051546391752577,0,red,0.30927835051546393,0.32989690721649484,0.20618556701030927,0.15463917525773196
63659554135.0,19.0,532.0,84.0,71.0,36.0,32.0,531.0,93.0,55990.4,2018-07-20 09:28:55,2018.0,7.0,20.0,9.0,28.0,55.0,10.0,-1.0,0.1,4.0,7.099999999998545,970.0,7.0,-169.0,2.7,-84.0,44688.0,49383.0,1446259.9000000006,1519189.0,4.0,74.0,0.0,0.24489795918367346,0.24489795918367346,0.5102040816326531,2,green,0.30612244897959184,0.32653061224489793,0.21428571428571427,0.15306122448979592
63659554145.0,22.0,534.7,0.0,70.0,36.0,32.0,538.0,-76.0,55990.5,2018-07-20 09:29:05,2018.0,7.0,20.0,9.0,29.0,5.0,10.0,0.0,0.0,4.0,7.19999999999709,980.0,-2.0,76.0,1.1,1.0,0.0,-40888.0,1446259.9000000006,1498745.0,4.0,74.0,0.0,0.25252525252525254,0.24242424242424243,0.5050505050505051,3,orange,0.30303030303030304,0.32323232323232326,0.21212121212121213,0.16161616161616163
63659554155.0,0.0,535.8,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:29:15,2018.0,7.0,20.0,9.0,29.0,15.0,10.0,0.0,0.0,4.0,7.19999999999709,990.0,0.0,0.0,0.0,0.0,535.8,0.0,1446795.7000000007,1498745.0,4.0,74.0,0.0,0.25,0.25,0.5,0,red,0.31,0.32,0.21,0.16
63659554165.0,0.0,535.8,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:29:25,2018.0,7.0,20.0,9.0,29.0,25.0,10.0,0.0,0.0,4.0,7.19999999999709,1000.0,0.0,0.0,0.1,0.0,535.8,0.0,1447331.5000000007,1498745.0,4.0,74.0,0.0,0.24752475247524752,0.25742574257425743,0.49504950495049505,0,red,0.31683168316831684,0.31683168316831684,0.2079207920792079,0.15841584158415842
63659554175.0,0.0,535.9,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:29:35,2018.0,7.0,20.0,9.0,29.0,35.0,10.0,0.0,0.0,4.0,7.19999999999709,1010.0,0.0,0.0,0.2,0.0,535.9,0.0,1447867.4000000006,1498745.0,4.0,74.0,0.0,0.24509803921568626,0.2647058823529412,0.49019607843137253,0,red,0.3235294117647059,0.3137254901960784,0.20588235294117646,0.1568627450980392
63659554185.0,0.0,536.1,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:29:45,2018.0,7.0,20.0,9.0,29.0,45.0,10.0,0.0,0.0,4.0,7.19999999999709,1020.0,0.0,0.0,0.0,0.0,536.1,0.0,1448403.5000000007,1498745.0,4.0,74.0,0.0,0.24271844660194175,0.27184466019417475,0.4854368932038835,0,red,0.3300970873786408,0.3106796116504854,0.20388349514563106,0.1553398058252427
63659554195.0,0.0,536.1,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:29:55,2018.0,7.0,20.0,9.0,29.0,55.0,10.0,0.0,0.0,4.0,7.19999999999709,1030.0,0.0,0.0,0.1,0.0,536.1,0.0,1448939.6000000008,1498745.0,4.0,74.0,0.0,0.2403846153846154,0.27884615384615385,0.4807692307692308,0,red,0.33653846153846156,0.3076923076923077,0.20192307692307693,0.15384615384615385
63659554205.0,0.0,536.2,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:30:05,2018.0,7.0,20.0,9.0,30.0,5.0,10.0,0.0,0.0,4.0,7.19999999999709,1040.0,0.0,0.0,0.1,0.0,536.2,0.0,1449475.8000000007,1498745.0,4.0,74.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,0,red,0.34285714285714286,0.3047619047619048,0.2,0.1523809523809524
63659554215.0,0.0,536.3,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:30:15,2018.0,7.0,20.0,9.0,30.0,15.0,10.0,0.0,0.0,4.0,7.19999999999709,1050.0,0.0,0.0,0.1,0.0,536.3,0.0,1450012.1000000008,1498745.0,4.0,74.0,0.0,0.2358490566037736,0.29245283018867924,0.4716981132075472,0,red,0.3490566037735849,0.3018867924528302,0.19811320754716982,0.1509433962264151
63659554225.0,0.0,536.4,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:30:25,2018.0,7.0,20.0,9.0,30.0,25.0,10.0,0.0,0.0,4.0,7.19999999999709,1060.0,0.0,0.0,0.0,0.0,536.4,0.0,1450548.5000000007,1498745.0,4.0,74.0,0.0,0.2336448598130841,0.29906542056074764,0.4672897196261682,0,red,0.35514018691588783,0.29906542056074764,0.19626168224299065,0.14953271028037382
63659554235.0,0.0,536.4,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:30:35,2018.0,7.0,20.0,9.0,30.0,35.0,10.0,0.0,0.0,4.0,7.19999999999709,1070.0,0.0,0.0,0.1,0.0,536.4,0.0,1451084.9000000006,1498745.0,4.0,74.0,0.0,0.23148148148148148,0.3055555555555556,0.46296296296296297,0,red,0.3611111111111111,0.2962962962962963,0.19444444444444445,0.14814814814814814
63659554245.0,0.0,536.5,1.0,70.0,36.0,32.0,536.0,0.0,55990.5,2018-07-20 09:30:45,2018.0,7.0,20.0,9.0,30.0,45.0,10.0,0.0,0.0,4.0,7.19999999999709,1080.0,-2.0,20.0,-2.7,28.0,536.5,0.0,1451621.4000000006,1498745.0,4.0,74.0,0.0,0.22935779816513763,0.3119266055045872,0.45871559633027525,0,red,0.3669724770642202,0.29357798165137616,0.1926605504587156,0.14678899082568808
63659554255.0,22.0,533.8,29.0,70.0,36.0,32.0,534.0,20.0,55990.5,2018-07-20 09:30:55,2018.0,7.0,20.0,9.0,30.0,55.0,10.0,0.0,0.1,4.0,7.19999999999709,1090.0,-5.0,87.0,-4.0,70.0,15480.199999999999,10680.0,1467101.6000000006,1509425.0,4.0,74.0,0.0,0.22727272727272727,0.3090909090909091,0.4636363636363636,3,orange,0.36363636363636365,0.2909090909090909,0.19090909090909092,0.15454545454545454
63659554265.0,38.0,529.8,99.0,70.0,36.0,32.0,529.0,107.0,55990.6,2018-07-20 09:31:05,2018.0,7.0,20.0,9.0,31.0,5.0,10.0,0.0,0.1,4.0,7.299999999995634,1100.0,3.0,-62.0,2.2,-60.0,52450.2,56603.0,1519551.8000000005,1566028.0,4.0,74.0,0.0,0.22522522522522523,0.3063063063063063,0.46846846846846846,2,green,0.36036036036036034,0.2882882882882883,0.1981981981981982,0.15315315315315314
63659554275.0,44.0,532.0,39.0,70.0,36.0,32.0,532.0,45.0,55990.7,2018-07-20 09:31:15,2018.0,7.0,20.0,9.0,31.0,15.0,10.0,0.0,0.2,4.0,7.399999999994179,1110.0,5.0,-121.0,1.9,-54.0,20748.0,23940.0,1540299.8000000005,1589968.0,4.0,74.0,0.0,0.22321428571428573,0.30357142857142855,0.4732142857142857,2,green,0.35714285714285715,0.2857142857142857,0.20535714285714285,0.15178571428571427
63659554285.0,44.0,533.9,-15.0,70.0,36.0,32.0,537.0,-76.0,55990.9,2018-07-20 09:31:25,2018.0,7.0,20.0,9.0,31.0,25.0,10.0,0.0,0.1,4.0,7.599999999998545,1120.0,-7.0,149.0,-3.1,79.0,-8008.5,-40812.0,1536295.5500000005,1569562.0,4.0,74.0,0.0,0.23008849557522124,0.3008849557522124,0.4690265486725664,3,orange,0.35398230088495575,0.2831858407079646,0.20353982300884957,0.1592920353982301
63659554295.0,46.0,530.8,64.0,70.0,36.0,32.0,530.0,73.0,55991.0,2018-07-20 09:31:35,2018.0,7.0,20.0,9.0,31.0,35.0,10.0,0.0,0.1,4.0,7.69999999999709,1130.0,2.0,-29.0,1.7,-23.0,33971.2,38690.0,1570266.7500000005,1608252.0,4.0,74.0,0.0,0.22807017543859648,0.2982456140350877,0.47368421052631576,2,green,0.3508771929824561,0.2807017543859649,0.21052631578947367,0.15789473684210525
63659554305.0,42.0,532.5,41.0,70.0,36.0,32.0,532.0,44.0,55991.1,2018-07-20 09:31:45,2018.0,7.0,20.0,9.0,31.0,45.0,10.0,0.0,0.1,4.0,7.799999999995634,1140.0,0.0,77.0,4.8,-106.0,21832.5,23408.0,1592099.2500000005,1631660.0,4.0,74.0,0.0,0.22608695652173913,0.2956521739130435,0.4782608695652174,1,black,0.34782608695652173,0.28695652173913044,0.20869565217391303,0.1565217391304348
63659554315.0,26.0,537.3,-65.0,70.0,36.0,32.0,532.0,121.0,55991.2,2018-07-20 09:31:55,2018.0,7.0,20.0,9.0,31.0,55.0,10.0,0.0,0.1,4.0,7.899999999994179,1150.0,-1.0,-69.0,-5.4,111.0,-34924.5,64372.0,1574637.0000000005,1696032.0,4.0,74.0,0.0,0.22413793103448276,0.29310344827586204,0.4827586206896552,2,green,0.3448275862068966,0.28448275862068967,0.21551724137931033,0.15517241379310345
63659554325.0,41.0,531.9,46.0,70.0,36.0,32.0,531.0,52.0,55991.3,2018-07-20 09:32:05,2018.0,7.0,20.0,9.0,32.0,5.0,10.0,0.0,0.1,4.0,8.0,1160.0,1.0,-19.0,0.3,-20.0,24467.399999999998,27612.0,1599104.4000000004,1723644.0,4.0,74.0,0.0,0.2222222222222222,0.2905982905982906,0.48717948717948717,1,black,0.3418803418803419,0.2905982905982906,0.21367521367521367,0.15384615384615385
63659554335.0,44.0,532.2,26.0,70.0,36.0,32.0,532.0,33.0,55991.4,2018-07-20 09:32:15,2018.0,7.0,20.0,9.0,32.0,15.0,10.0,0.0,0.1,4.0,8.099999999998545,1170.0,8.0,-156.0,4.4,-120.0,13837.2,17556.0,1612941.6000000003,1741200.0,4.0,74.0,0.0,0.22033898305084745,0.288135593220339,0.4915254237288136,2,green,0.3389830508474576,0.288135593220339,0.22033898305084745,0.15254237288135594
63659554345.0,33.0,536.6,-94.0,70.0,36.0,32.0,540.0,-123.0,55991.5,2018-07-20 09:32:25,2018.0,7.0,20.0,9.0,32.0,25.0,10.0,0.0,0.1,4.0,8.19999999999709,1180.0,-3.0,123.0,0.0,94.0,-50440.4,-66420.0,1587721.4000000004,1707990.0,4.0,74.0,0.0,0.226890756302521,0.2857142857142857,0.48739495798319327,3,orange,0.33613445378151263,0.2857142857142857,0.2184873949579832,0.15966386554621848
63659554355.0,1.0,536.6,0.0,70.0,36.0,32.0,537.0,0.0,55991.6,2018-07-20 09:32:35,2018.0,7.0,20.0,9.0,32.0,35.0,10.0,0.0,0.0,4.0,8.299999999995634,1190.0,-1.0,0.0,-0.5,1.0,0.0,0.0,1587721.4000000004,1707990.0,4.0,74.0,0.0,0.225,0.2916666666666667,0.48333333333333334,0,red,0.3416666666666667,0.2833333333333333,0.21666666666666667,0.15833333333333333
63659554365.0,0.0,536.1,1.0,70.0,36.0,32.0,536.0,0.0,55991.6,2018-07-20 09:32:45,2018.0,7.0,20.0,9.0,32.0,45.0,10.0,0.0,0.0,4.0,8.299999999995634,1200.0,0.0,0.0,-0.1,0.0,536.1,0.0,1588257.5000000005,1707990.0,4.0,74.0,0.0,0.2231404958677686,0.2975206611570248,0.4793388429752066,0,red,0.34710743801652894,0.2809917355371901,0.21487603305785125,0.15702479338842976
