time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652458251.0,0.0,543.6,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:24:11,2018.0,4.0,28.0,6.0,24.0,11.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458261.0,0.0,543.6,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:24:21,2018.0,4.0,28.0,6.0,24.0,21.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458271.0,0.0,543.5,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:24:31,2018.0,4.0,28.0,6.0,24.0,31.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458281.0,0.0,543.6,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:24:41,2018.0,4.0,28.0,6.0,24.0,41.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458291.0,0.0,543.5,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:24:51,2018.0,4.0,28.0,6.0,24.0,51.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458301.0,0.0,543.5,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:25:01,2018.0,4.0,28.0,6.0,25.0,1.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458311.0,0.0,543.5,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:25:11,2018.0,4.0,28.0,6.0,25.0,11.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458321.0,0.0,543.5,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:25:21,2018.0,4.0,28.0,6.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458331.0,0.0,543.4,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:25:31,2018.0,4.0,28.0,6.0,25.0,31.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458341.0,0.0,543.4,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:25:41,2018.0,4.0,28.0,6.0,25.0,41.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458351.0,0.0,543.4,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:25:51,2018.0,4.0,28.0,6.0,25.0,51.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458361.0,0.0,543.4,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:26:01,2018.0,4.0,28.0,6.0,26.0,1.0,10.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458371.0,0.0,543.4,0.0,100.0,29.0,25.0,547.0,0.0,47572.8,2018-04-28 06:26:11,2018.0,4.0,28.0,6.0,26.0,11.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.1,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458381.0,0.0,543.3,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:26:21,2018.0,4.0,28.0,6.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458391.0,0.0,543.3,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:26:31,2018.0,4.0,28.0,6.0,26.0,31.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458401.0,0.0,543.3,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:26:41,2018.0,4.0,28.0,6.0,26.0,41.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458411.0,0.0,543.3,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:26:51,2018.0,4.0,28.0,6.0,26.0,51.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458421.0,0.0,543.3,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:27:01,2018.0,4.0,28.0,6.0,27.0,1.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458431.0,0.0,543.3,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:27:11,2018.0,4.0,28.0,6.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458441.0,0.0,543.2,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:27:21,2018.0,4.0,28.0,6.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458451.0,0.0,543.2,0.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:27:31,2018.0,4.0,28.0,6.0,27.0,31.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.3,3.0,0.0,0.0,2991.55,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458461.0,4.0,542.9,3.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:27:41,2018.0,4.0,28.0,6.0,27.0,41.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.3,-1.0,1628.6999999999998,0.0,4620.25,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458471.0,6.0,542.6,2.0,100.0,29.0,25.0,546.0,0.0,47572.8,2018-04-28 06:27:51,2018.0,4.0,28.0,6.0,27.0,51.0,10.0,0.0,0.0,0.0,0.0,320.0,-2.0,26.0,-1.5,29.0,1085.2,0.0,5705.45,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652458481.0,10.0,541.1,31.0,100.0,29.0,25.0,544.0,26.0,47572.8,2018-04-28 06:28:01,2018.0,4.0,28.0,6.0,28.0,1.0,10.0,0.0,0.0,0.0,0.0,330.0,-4.0,14.0,-3.1,18.0,16774.100000000002,14144.0,22479.550000000003,14144.0,4.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63652458491.0,28.0,538.0,49.0,100.0,29.0,25.0,540.0,40.0,47572.8,2018-04-28 06:28:11,2018.0,4.0,28.0,6.0,28.0,11.0,10.0,0.0,0.1,0.0,0.0,340.0,3.0,-40.0,1.7,-49.0,26362.0,21600.0,48841.55,35744.0,4.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63652458501.0,27.0,539.7,0.0,100.0,29.0,25.0,543.0,0.0,47572.9,2018-04-28 06:28:21,2018.0,4.0,28.0,6.0,28.0,21.0,10.0,0.0,0.1,0.0,0.09999999999854481,350.0,-1.0,9.0,-0.5,12.0,0.0,0.0,48841.55,35744.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63652458511.0,15.0,539.2,12.0,100.0,29.0,25.0,542.0,9.0,47573.0,2018-04-28 06:28:31,2018.0,4.0,28.0,6.0,28.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,360.0,0.0,-9.0,0.2,-11.0,6470.400000000001,4878.0,55311.950000000004,40622.0,4.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63652458521.0,13.0,539.4,1.0,100.0,29.0,25.0,542.0,0.0,47573.0,2018-04-28 06:28:41,2018.0,4.0,28.0,6.0,28.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,0.0,6.0,0.2,1.0,539.4,0.0,55851.350000000006,40622.0,4.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63652458531.0,4.0,539.6,2.0,100.0,29.0,25.0,542.0,6.0,47573.0,2018-04-28 06:28:51,2018.0,4.0,28.0,6.0,28.0,51.0,10.0,-1.0,0.1,1.0,0.19999999999708962,380.0,-8.0,94.0,-8.7,123.0,1079.2,3252.0,56930.55,43874.0,4.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63652458541.0,36.0,530.9,125.0,99.0,29.0,25.0,534.0,100.0,47573.1,2018-04-28 06:29:01,2018.0,4.0,28.0,6.0,29.0,1.0,10.0,0.0,0.1,1.0,0.2999999999956344,390.0,3.0,-66.0,3.6,-79.0,66362.5,53400.0,123293.05,97274.0,4.0,100.0,0.0,0.0,0.875,0.125,2,green,0.925,0.05,0.025,0.0
63652458551.0,42.0,534.5,46.0,99.0,29.0,25.0,537.0,34.0,47573.2,2018-04-28 06:29:11,2018.0,4.0,28.0,6.0,29.0,11.0,10.0,0.0,0.1,1.0,0.39999999999417923,400.0,1.0,-14.0,0.9,-21.0,24587.0,18258.0,147880.05,115532.0,4.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.9024390243902439,0.07317073170731707,0.024390243902439025,0.0
63652458561.0,42.0,535.4,25.0,99.0,29.0,25.0,538.0,20.0,47573.3,2018-04-28 06:29:21,2018.0,4.0,28.0,6.0,29.0,21.0,10.0,0.0,0.1,1.0,0.5,410.0,0.0,11.0,-0.4,17.0,13385.0,10760.0,161265.05,126292.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8809523809523809,0.09523809523809523,0.023809523809523808,0.0
63652458571.0,40.0,535.0,42.0,99.0,29.0,25.0,538.0,31.0,47573.4,2018-04-28 06:29:31,2018.0,4.0,28.0,6.0,29.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,420.0,2.0,-31.0,1.6,-42.0,22470.0,16678.0,183735.05,142970.0,4.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,1,black,0.8604651162790697,0.11627906976744186,0.023255813953488372,0.0
63652458581.0,32.0,536.6,0.0,99.0,29.0,25.0,540.0,0.0,47573.5,2018-04-28 06:29:41,2018.0,4.0,28.0,6.0,29.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,430.0,-2.0,23.0,-1.7,33.0,0.0,0.0,183735.05,142970.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.0
63652458591.0,38.0,534.9,33.0,99.0,29.0,25.0,538.0,23.0,47573.6,2018-04-28 06:29:51,2018.0,4.0,28.0,6.0,29.0,51.0,10.0,0.0,0.1,1.0,0.7999999999956344,440.0,1.0,-23.0,0.9,-35.0,17651.7,12374.0,201386.75,155344.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8222222222222222,0.15555555555555556,0.022222222222222223,0.0
63652458601.0,41.0,535.8,-2.0,99.0,29.0,25.0,539.0,0.0,47573.7,2018-04-28 06:30:01,2018.0,4.0,28.0,6.0,30.0,1.0,10.0,0.0,0.1,1.0,0.8999999999941792,450.0,-1.0,25.0,-0.7,33.0,-1071.6,0.0,200850.95,155344.0,4.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.8043478260869565,0.17391304347826086,0.021739130434782608,0.0
63652458611.0,44.0,535.1,31.0,99.0,29.0,25.0,538.0,25.0,47573.8,2018-04-28 06:30:11,2018.0,4.0,28.0,6.0,30.0,11.0,10.0,0.0,0.1,1.0,1.0,460.0,1.0,-25.0,1.3,-31.0,16588.100000000002,13450.0,217439.05000000002,168794.0,4.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.7872340425531915,0.19148936170212766,0.02127659574468085,0.0
63652458621.0,27.0,536.4,0.0,99.0,29.0,25.0,539.0,0.0,47573.9,2018-04-28 06:30:21,2018.0,4.0,28.0,6.0,30.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,470.0,-3.0,68.0,-3.0,77.0,0.0,0.0,217439.05000000002,168794.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,3,orange,0.7708333333333334,0.1875,0.020833333333333332,0.020833333333333332
63652458631.0,15.0,533.4,77.0,99.0,29.0,25.0,536.0,68.0,47574.0,2018-04-28 06:30:31,2018.0,4.0,28.0,6.0,30.0,31.0,10.0,0.0,0.0,1.0,1.1999999999970896,480.0,-2.0,-7.0,-1.8,-1.0,41071.799999999996,36448.0,258510.85,205242.0,4.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,0,red,0.7755102040816326,0.1836734693877551,0.02040816326530612,0.02040816326530612
63652458641.0,42.0,531.6,76.0,99.0,29.0,25.0,534.0,61.0,47574.0,2018-04-28 06:30:41,2018.0,4.0,28.0,6.0,30.0,41.0,10.0,0.0,0.2,1.0,1.1999999999970896,490.0,1.0,-10.0,0.7,-12.0,40401.6,32574.0,298912.45,237816.0,4.0,100.0,0.0,0.0,0.76,0.24,1,black,0.76,0.2,0.02,0.02
63652458651.0,45.0,532.3,64.0,99.0,29.0,25.0,535.0,51.0,47574.2,2018-04-28 06:30:51,2018.0,4.0,28.0,6.0,30.0,51.0,10.0,0.0,0.1,1.0,1.3999999999941792,500.0,0.0,-5.0,0.3,-3.0,34067.2,27285.0,332979.65,265101.0,4.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7450980392156863,0.21568627450980393,0.0196078431372549,0.0196078431372549
63652458661.0,47.0,532.6,61.0,99.0,29.0,25.0,535.0,46.0,47574.3,2018-04-28 06:31:01,2018.0,4.0,28.0,6.0,31.0,1.0,10.0,-1.0,0.1,2.0,1.5,510.0,0.0,-1.0,0.0,-1.0,32488.600000000002,24610.0,365468.25,289711.0,4.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.7307692307692307,0.23076923076923078,0.019230769230769232,0.019230769230769232
63652458671.0,49.0,532.6,60.0,98.0,29.0,25.0,535.0,45.0,47574.4,2018-04-28 06:31:11,2018.0,4.0,28.0,6.0,31.0,11.0,10.0,0.0,0.1,2.0,1.5999999999985448,520.0,3.0,-45.0,2.9,-60.0,31956.0,24075.0,397424.25,313786.0,4.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,1,black,0.7169811320754716,0.24528301886792453,0.018867924528301886,0.018867924528301886
63652458681.0,40.0,535.5,0.0,98.0,29.0,25.0,538.0,0.0,47574.5,2018-04-28 06:31:21,2018.0,4.0,28.0,6.0,31.0,21.0,10.0,0.0,0.2,2.0,1.6999999999970896,530.0,-4.0,74.0,-4.1,93.0,0.0,0.0,397424.25,313786.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7037037037037037,0.25925925925925924,0.018518518518518517,0.018518518518518517
63652458691.0,49.0,531.4,93.0,98.0,29.0,25.0,534.0,74.0,47574.7,2018-04-28 06:31:31,2018.0,4.0,28.0,6.0,31.0,31.0,10.0,0.0,0.1,2.0,1.8999999999941792,540.0,4.0,-74.0,3.7,-95.0,49420.2,39516.0,446844.45,353302.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,2,green,0.6909090909090909,0.2545454545454545,0.03636363636363636,0.01818181818181818
63652458701.0,47.0,535.1,-2.0,98.0,29.0,25.0,538.0,0.0,47574.8,2018-04-28 06:31:41,2018.0,4.0,28.0,6.0,31.0,41.0,10.0,0.0,0.1,2.0,2.0,550.0,0.0,0.0,0.0,2.0,-1070.2,0.0,446309.35000000003,353302.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6785714285714286,0.26785714285714285,0.03571428571428571,0.017857142857142856
63652458711.0,37.0,535.1,0.0,98.0,29.0,25.0,538.0,0.0,47574.9,2018-04-28 06:31:51,2018.0,4.0,28.0,6.0,31.0,51.0,10.0,0.0,0.1,2.0,2.099999999998545,560.0,-2.0,32.0,-2.0,49.0,0.0,0.0,446309.35000000003,353302.0,4.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,1,black,0.6666666666666666,0.2807017543859649,0.03508771929824561,0.017543859649122806
63652458721.0,45.0,533.1,49.0,98.0,29.0,25.0,536.0,32.0,47575.0,2018-04-28 06:32:01,2018.0,4.0,28.0,6.0,32.0,1.0,10.0,0.0,0.1,2.0,2.1999999999970896,570.0,3.0,-32.0,2.6,-49.0,26121.9,17152.0,472431.25000000006,370454.0,4.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,1,black,0.6551724137931034,0.29310344827586204,0.034482758620689655,0.017241379310344827
63652458731.0,3.0,535.7,0.0,98.0,29.0,25.0,539.0,0.0,47575.1,2018-04-28 06:32:11,2018.0,4.0,28.0,6.0,32.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.5,1.0,0.0,0.0,472431.25000000006,370454.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6610169491525424,0.288135593220339,0.03389830508474576,0.01694915254237288
63652458741.0,0.0,536.2,1.0,98.0,29.0,25.0,539.0,0.0,47575.1,2018-04-28 06:32:21,2018.0,4.0,28.0,6.0,32.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.2,12.0,536.2,0.0,472967.45000000007,370454.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6666666666666666,0.2833333333333333,0.03333333333333333,0.016666666666666666
63652458751.0,0.0,536.4,13.0,98.0,29.0,25.0,539.0,0.0,47575.1,2018-04-28 06:32:31,2018.0,4.0,28.0,6.0,32.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,1.0,0.0,0.2,-15.0,6973.2,0.0,479940.6500000001,370454.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6721311475409836,0.2786885245901639,0.03278688524590164,0.01639344262295082
63652458761.0,0.0,536.6,-2.0,98.0,29.0,25.0,540.0,0.0,47575.1,2018-04-28 06:32:41,2018.0,4.0,28.0,6.0,32.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.4,2.0,-1073.2,0.0,479404.0500000001,370454.0,4.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6774193548387096,0.27419354838709675,0.03225806451612903,0.016129032258064516
63652458771.0,0.0,537.0,0.0,98.0,29.0,25.0,540.0,0.0,47575.1,2018-04-28 06:32:51,2018.0,4.0,28.0,6.0,32.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.2,0.0,0.0,0.0,479404.0500000001,370454.0,4.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6825396825396826,0.2698412698412698,0.031746031746031744,0.015873015873015872
63652458781.0,0.0,537.2,0.0,98.0,29.0,25.0,540.0,0.0,47575.1,2018-04-28 06:33:01,2018.0,4.0,28.0,6.0,33.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,4.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.6875,0.265625,0.03125,0.015625
63652458791.0,0.0,537.3,0.0,98.0,29.0,25.0,540.0,0.0,47575.1,2018-04-28 06:33:11,2018.0,4.0,28.0,6.0,33.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.2,0.0,0.0,0.0,479404.0500000001,370454.0,4.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.6923076923076923,0.26153846153846155,0.03076923076923077,0.015384615384615385
63652458801.0,0.0,537.5,0.0,98.0,29.0,25.0,540.0,0.0,47575.1,2018-04-28 06:33:21,2018.0,4.0,28.0,6.0,33.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,1.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,4.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.696969696969697,0.25757575757575757,0.030303030303030304,0.015151515151515152
63652458811.0,0.0,537.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:33:31,2018.0,4.0,28.0,6.0,33.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,0,red,0.7014925373134329,0.2537313432835821,0.029850746268656716,0.014925373134328358
