time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659842145.0,0.0,532.5,8.0,52.0,38.0,36.0,533.0,0.0,55662.9,2018-07-23 17:29:05,2018.0,7.0,23.0,17.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,1.0,4260.0,0.0,23971.9,0.0,2.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659842155.0,0.0,532.4,9.0,52.0,38.0,36.0,533.0,0.0,55662.9,2018-07-23 17:29:15,2018.0,7.0,23.0,17.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.2,0.0,4791.599999999999,0.0,28763.5,0.0,2.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659842165.0,3.0,532.2,9.0,52.0,38.0,36.0,532.0,0.0,55662.9,2018-07-23 17:29:25,2018.0,7.0,23.0,17.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,13.0,-0.7,15.0,4789.8,0.0,33553.3,0.0,2.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659842175.0,9.0,531.5,24.0,52.0,38.0,36.0,532.0,13.0,55662.9,2018-07-23 17:29:35,2018.0,7.0,23.0,17.0,29.0,35.0,10.0,0.0,0.1,0.0,0.0,130.0,1.0,-32.0,0.4,-14.0,12756.0,6916.0,46309.3,6916.0,2.0,52.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659842185.0,8.0,531.9,10.0,52.0,38.0,36.0,533.0,-19.0,55663.0,2018-07-23 17:29:45,2018.0,7.0,23.0,17.0,29.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-1.0,20.0,0.0,3.0,5319.0,-10127.0,51628.3,1852.5,2.0,52.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659842195.0,3.0,531.9,13.0,52.0,38.0,36.0,532.0,1.0,55663.0,2018-07-23 17:29:55,2018.0,7.0,23.0,17.0,29.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,-1.0,-0.1,-1.0,6914.7,532.0,58543.0,2384.5,2.0,52.0,0.0,0.0625,0.8125,0.125,0,red,1.0,0.0,0.0,0.0
63659842205.0,1.0,531.8,12.0,52.0,38.0,36.0,532.0,0.0,55663.0,2018-07-23 17:30:05,2018.0,7.0,23.0,17.0,30.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,-0.2,2.0,6381.599999999999,0.0,64924.6,2384.5,2.0,52.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63659842215.0,0.0,531.6,14.0,52.0,38.0,36.0,532.0,0.0,55663.0,2018-07-23 17:30:15,2018.0,7.0,23.0,17.0,30.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,-2.0,33.0,-1.4,29.0,7442.400000000001,0.0,72367.0,2384.5,2.0,52.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63659842225.0,15.0,530.2,43.0,52.0,38.0,36.0,530.0,33.0,55663.0,2018-07-23 17:30:25,2018.0,7.0,23.0,17.0,30.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,180.0,-1.0,-2.0,-0.5,9.0,22798.600000000002,17490.0,95165.6,19874.5,2.0,52.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63659842235.0,31.0,529.7,52.0,52.0,38.0,36.0,529.0,31.0,55663.1,2018-07-23 17:30:35,2018.0,7.0,23.0,17.0,30.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,190.0,2.0,-42.0,0.9,-52.0,27544.4,16399.0,122710.0,36273.5,2.0,52.0,0.0,0.05,0.75,0.2,1,black,0.95,0.05,0.0,0.0
63659842245.0,35.0,530.6,0.0,52.0,38.0,36.0,531.0,-11.0,55663.2,2018-07-23 17:30:45,2018.0,7.0,23.0,17.0,30.0,45.0,10.0,0.0,0.1,0.0,0.2999999999956344,200.0,1.0,10.0,2.3,-1.0,0.0,-5841.0,122710.0,33353.0,2.0,52.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63659842255.0,26.0,532.9,-1.0,52.0,38.0,36.0,532.0,-1.0,55663.3,2018-07-23 17:30:55,2018.0,7.0,23.0,17.0,30.0,55.0,10.0,0.0,0.1,0.0,0.4000000000014552,210.0,-6.0,79.0,-7.2,97.0,-532.9,-532.0,122443.55,33087.0,2.0,52.0,0.0,0.13636363636363635,0.6818181818181818,0.18181818181818182,3,orange,0.8636363636363636,0.09090909090909091,0.0,0.045454545454545456
63659842265.0,46.0,525.7,96.0,52.0,38.0,36.0,526.0,78.0,55663.4,2018-07-23 17:31:05,2018.0,7.0,23.0,17.0,31.0,5.0,10.0,0.0,0.1,0.0,0.5,220.0,2.0,-20.0,1.8,-33.0,50467.200000000004,41028.0,172910.75,74115.0,2.0,52.0,0.0,0.13043478260869565,0.6521739130434783,0.21739130434782608,2,green,0.8260869565217391,0.08695652173913043,0.043478260869565216,0.043478260869565216
63659842275.0,46.0,527.5,63.0,52.0,38.0,36.0,528.0,58.0,55663.5,2018-07-23 17:31:15,2018.0,7.0,23.0,17.0,31.0,15.0,10.0,0.0,0.1,0.0,0.5999999999985448,230.0,0.0,-8.0,0.5,-9.0,33232.5,30624.0,206143.25,104739.0,2.0,52.0,0.0,0.125,0.625,0.25,1,black,0.7916666666666666,0.125,0.041666666666666664,0.041666666666666664
63659842285.0,46.0,528.0,54.0,52.0,38.0,36.0,528.0,50.0,55663.6,2018-07-23 17:31:25,2018.0,7.0,23.0,17.0,31.0,25.0,10.0,0.0,0.1,0.0,0.6999999999970896,240.0,2.0,-54.0,1.5,-54.0,28512.0,26400.0,234655.25,131139.0,2.0,52.0,0.0,0.12,0.6,0.28,1,black,0.76,0.16,0.04,0.04
63659842295.0,45.0,529.5,0.0,52.0,38.0,36.0,530.0,-4.0,55663.7,2018-07-23 17:31:35,2018.0,7.0,23.0,17.0,31.0,35.0,10.0,0.0,0.2,0.0,0.7999999999956344,250.0,-2.0,48.0,-1.2,51.0,0.0,-2120.0,234655.25,130079.0,2.0,52.0,0.0,0.15384615384615385,0.5769230769230769,0.2692307692307692,1,black,0.7307692307692307,0.19230769230769232,0.038461538461538464,0.038461538461538464
63659842305.0,45.0,528.3,51.0,52.0,38.0,36.0,528.0,44.0,55663.9,2018-07-23 17:31:45,2018.0,7.0,23.0,17.0,31.0,45.0,10.0,-1.0,0.1,1.0,1.0,260.0,-1.0,18.0,-1.2,16.0,26943.3,23232.0,261598.55,153311.0,2.0,52.0,0.0,0.14814814814814814,0.5555555555555556,0.2962962962962963,1,black,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.037037037037037035
63659842315.0,49.0,527.1,67.0,51.0,38.0,36.0,527.0,62.0,55664.0,2018-07-23 17:31:55,2018.0,7.0,23.0,17.0,31.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,1.0,-18.0,0.5,-20.0,35315.700000000004,32674.0,296914.25,185985.0,2.0,52.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,1,black,0.6785714285714286,0.25,0.03571428571428571,0.03571428571428571
63659842325.0,49.0,527.6,47.0,51.0,38.0,36.0,528.0,44.0,55664.1,2018-07-23 17:32:05,2018.0,7.0,23.0,17.0,32.0,5.0,10.0,0.0,0.2,1.0,1.1999999999970896,280.0,0.0,-4.0,0.5,-7.0,24797.2,23232.0,321711.45,209217.0,2.0,52.0,0.0,0.13793103448275862,0.5172413793103449,0.3448275862068966,1,black,0.6551724137931034,0.27586206896551724,0.034482758620689655,0.034482758620689655
63659842335.0,49.0,528.1,40.0,51.0,38.0,36.0,528.0,40.0,55664.3,2018-07-23 17:32:15,2018.0,7.0,23.0,17.0,32.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,290.0,1.0,-6.0,0.3,-5.0,21124.0,21120.0,342835.45,230337.0,2.0,52.0,0.0,0.13333333333333333,0.5,0.36666666666666664,1,black,0.6333333333333333,0.3,0.03333333333333333,0.03333333333333333
63659842345.0,47.0,528.4,35.0,51.0,38.0,36.0,529.0,34.0,55664.4,2018-07-23 17:32:25,2018.0,7.0,23.0,17.0,32.0,25.0,10.0,-1.0,0.1,2.0,1.5,300.0,-2.0,38.0,-1.5,38.0,18494.0,17986.0,361329.45,248323.0,2.0,52.0,0.0,0.12903225806451613,0.4838709677419355,0.3870967741935484,1,black,0.6129032258064516,0.3225806451612903,0.03225806451612903,0.03225806451612903
63659842355.0,50.0,526.9,73.0,50.0,38.0,36.0,527.0,72.0,55664.5,2018-07-23 17:32:35,2018.0,7.0,23.0,17.0,32.0,35.0,10.0,0.0,0.2,2.0,1.5999999999985448,310.0,1.0,3.0,2.8,-74.0,38463.7,37944.0,399793.15,286267.0,2.0,52.0,0.0,0.125,0.46875,0.40625,1,black,0.59375,0.34375,0.03125,0.03125
63659842365.0,47.0,529.7,-1.0,50.0,38.0,36.0,528.0,75.0,55664.7,2018-07-23 17:32:45,2018.0,7.0,23.0,17.0,32.0,45.0,10.0,0.0,0.1,2.0,1.7999999999956344,320.0,1.0,-42.0,-1.2,36.0,-529.7,39600.0,399528.30000000005,325867.0,2.0,52.0,0.0,0.12121212121212122,0.45454545454545453,0.42424242424242425,2,green,0.5757575757575758,0.3333333333333333,0.06060606060606061,0.030303030303030304
63659842375.0,47.0,528.5,35.0,50.0,38.0,36.0,529.0,33.0,55664.8,2018-07-23 17:32:55,2018.0,7.0,23.0,17.0,32.0,55.0,10.0,0.0,0.1,2.0,1.9000000000014552,330.0,1.0,-39.0,0.0,-9.0,18497.5,17457.0,418025.80000000005,343324.0,2.0,52.0,0.0,0.11764705882352941,0.4411764705882353,0.4411764705882353,1,black,0.5588235294117647,0.35294117647058826,0.058823529411764705,0.029411764705882353
63659842385.0,45.0,528.5,26.0,50.0,38.0,36.0,530.0,-6.0,55664.9,2018-07-23 17:33:05,2018.0,7.0,23.0,17.0,33.0,5.0,10.0,0.0,0.1,2.0,2.0,340.0,-6.0,191.0,-1.1,90.0,13741.0,-3180.0,431766.80000000005,341734.0,2.0,52.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,3,orange,0.5428571428571428,0.34285714285714286,0.05714285714285714,0.05714285714285714
63659842395.0,32.0,527.4,116.0,50.0,38.0,36.0,524.0,185.0,55665.0,2018-07-23 17:33:15,2018.0,7.0,23.0,17.0,33.0,15.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,6.0,-189.0,1.9,-116.0,61178.399999999994,96940.0,492945.20000000007,438674.0,2.0,52.0,0.0,0.1388888888888889,0.4166666666666667,0.4444444444444444,2,green,0.5277777777777778,0.3333333333333333,0.08333333333333333,0.05555555555555555
63659842405.0,45.0,529.3,0.0,50.0,38.0,36.0,530.0,-4.0,55665.1,2018-07-23 17:33:25,2018.0,7.0,23.0,17.0,33.0,25.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,6.0,-106.0,5.0,-104.0,0.0,-2120.0,492945.20000000007,437614.0,2.0,52.0,0.0,0.16216216216216217,0.40540540540540543,0.43243243243243246,1,black,0.5135135135135135,0.35135135135135137,0.08108108108108109,0.05405405405405406
63659842415.0,29.0,534.3,-104.0,50.0,38.0,36.0,536.0,-110.0,55665.2,2018-07-23 17:33:35,2018.0,7.0,23.0,17.0,33.0,35.0,10.0,0.0,0.1,2.0,2.2999999999956344,370.0,-11.0,242.0,-9.3,239.0,-55567.2,-58960.0,465161.6000000001,408134.0,2.0,52.0,0.0,0.18421052631578946,0.39473684210526316,0.42105263157894735,3,orange,0.5,0.34210526315789475,0.07894736842105263,0.07894736842105263
63659842425.0,40.0,525.0,135.0,50.0,38.0,36.0,525.0,132.0,55665.3,2018-07-23 17:33:45,2018.0,7.0,23.0,17.0,33.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,380.0,3.0,-96.0,2.2,-89.0,70875.0,69300.0,536036.6000000001,477434.0,2.0,52.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,2,green,0.48717948717948717,0.3333333333333333,0.10256410256410256,0.07692307692307693
63659842435.0,49.0,527.2,46.0,50.0,38.0,36.0,528.0,36.0,55665.4,2018-07-23 17:33:55,2018.0,7.0,23.0,17.0,33.0,55.0,10.0,0.0,0.2,2.0,2.5,390.0,4.0,-76.0,5.0,-154.0,24251.2,19008.0,560287.8,496442.0,2.0,52.0,0.0,0.175,0.375,0.45,1,black,0.475,0.35,0.1,0.075
63659842445.0,42.0,532.2,-108.0,50.0,38.0,36.0,532.0,-40.0,55665.6,2018-07-23 17:34:05,2018.0,7.0,23.0,17.0,34.0,5.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-1.0,40.0,-1.4,132.0,-57477.600000000006,-21280.0,531549.0,485802.0,2.0,52.0,0.0,0.1951219512195122,0.36585365853658536,0.43902439024390244,3,orange,0.4634146341463415,0.34146341463414637,0.0975609756097561,0.0975609756097561
63659842455.0,0.0,530.8,24.0,50.0,38.0,36.0,531.0,0.0,55665.6,2018-07-23 17:34:15,2018.0,7.0,23.0,17.0,34.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,410.0,-7.0,142.0,-6.5,131.0,12739.199999999999,0.0,544288.2,485802.0,2.0,52.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,3,orange,0.4523809523809524,0.3333333333333333,0.09523809523809523,0.11904761904761904
63659842465.0,36.0,524.3,155.0,50.0,38.0,36.0,524.0,142.0,55665.7,2018-07-23 17:34:25,2018.0,7.0,23.0,17.0,34.0,25.0,10.0,0.0,0.1,2.0,2.7999999999956344,420.0,6.0,-151.0,4.9,-147.0,81266.5,74408.0,625554.7,560210.0,2.0,52.0,0.0,0.18604651162790697,0.37209302325581395,0.4418604651162791,2,green,0.4418604651162791,0.32558139534883723,0.11627906976744186,0.11627906976744186
63659842475.0,41.0,529.2,8.0,50.0,38.0,36.0,530.0,-9.0,55665.8,2018-07-23 17:34:35,2018.0,7.0,23.0,17.0,34.0,35.0,10.0,0.0,0.1,2.0,2.900000000001455,430.0,-1.0,47.0,0.2,43.0,4233.6,-4770.0,629788.2999999999,557825.0,2.0,52.0,0.0,0.20454545454545456,0.36363636363636365,0.4318181818181818,1,black,0.4318181818181818,0.3409090909090909,0.11363636363636363,0.11363636363636363
63659842485.0,26.0,529.4,51.0,50.0,38.0,36.0,529.0,38.0,55665.9,2018-07-23 17:34:45,2018.0,7.0,23.0,17.0,34.0,45.0,10.0,0.0,0.1,2.0,3.0,440.0,-3.0,41.0,-3.5,38.0,26999.399999999998,20102.0,656787.7,577927.0,2.0,52.0,0.0,0.2,0.35555555555555557,0.4444444444444444,1,black,0.4222222222222222,0.35555555555555557,0.1111111111111111,0.1111111111111111
63659842495.0,45.0,525.9,89.0,50.0,38.0,36.0,526.0,79.0,55666.0,2018-07-23 17:34:55,2018.0,7.0,23.0,17.0,34.0,55.0,10.0,0.0,0.1,2.0,3.099999999998545,450.0,4.0,-75.0,3.6,-94.0,46805.1,41554.0,703592.7999999999,619481.0,2.0,52.0,0.0,0.1956521739130435,0.34782608695652173,0.45652173913043476,2,green,0.41304347826086957,0.34782608695652173,0.13043478260869565,0.10869565217391304
63659842505.0,44.0,529.5,-5.0,50.0,38.0,36.0,530.0,4.0,55666.1,2018-07-23 17:35:05,2018.0,7.0,23.0,17.0,35.0,5.0,10.0,0.0,0.1,2.0,3.1999999999970896,460.0,2.0,-16.0,2.7,-19.0,-2647.5,2120.0,702269.0499999999,621601.0,2.0,52.0,0.0,0.19148936170212766,0.3404255319148936,0.46808510638297873,1,black,0.40425531914893614,0.3617021276595745,0.1276595744680851,0.10638297872340426
63659842515.0,6.0,532.2,-24.0,50.0,38.0,36.0,532.0,-12.0,55666.2,2018-07-23 17:35:15,2018.0,7.0,23.0,17.0,35.0,15.0,10.0,0.0,0.0,2.0,3.2999999999956344,470.0,-1.0,12.0,-1.5,32.0,-12772.800000000001,-6384.0,695882.6499999999,618409.0,2.0,52.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,0,red,0.4166666666666667,0.3541666666666667,0.125,0.10416666666666667
63659842525.0,0.0,530.7,8.0,50.0,38.0,36.0,531.0,0.0,55666.2,2018-07-23 17:35:25,2018.0,7.0,23.0,17.0,35.0,25.0,10.0,0.0,0.0,2.0,3.2999999999956344,480.0,-10.0,248.0,-8.0,217.0,4245.6,0.0,700128.2499999999,618409.0,2.0,52.0,0.0,0.20408163265306123,0.3469387755102041,0.4489795918367347,3,orange,0.40816326530612246,0.3469387755102041,0.12244897959183673,0.12244897959183673
63659842535.0,31.0,522.7,225.0,50.0,38.0,36.0,521.0,248.0,55666.2,2018-07-23 17:35:35,2018.0,7.0,23.0,17.0,35.0,35.0,10.0,0.0,0.1,2.0,3.2999999999956344,490.0,10.0,-259.0,7.0,-229.0,117607.50000000001,129208.0,817735.7499999999,747617.0,2.0,52.0,0.0,0.2,0.34,0.46,2,green,0.4,0.34,0.14,0.12
63659842545.0,37.0,529.7,-4.0,50.0,38.0,36.0,531.0,-11.0,55666.3,2018-07-23 17:35:45,2018.0,7.0,23.0,17.0,35.0,45.0,10.0,0.0,0.1,2.0,3.400000000001455,500.0,4.0,-83.0,2.6,-77.0,-2118.8,-5841.0,816676.3499999999,744696.5,2.0,52.0,0.0,0.21568627450980393,0.3333333333333333,0.45098039215686275,1,black,0.39215686274509803,0.35294117647058826,0.13725490196078433,0.11764705882352941
63659842555.0,26.0,532.3,-81.0,50.0,38.0,36.0,535.0,-94.0,55666.4,2018-07-23 17:35:55,2018.0,7.0,23.0,17.0,35.0,55.0,10.0,0.0,0.0,2.0,3.5,510.0,-3.0,94.0,-1.3,90.0,-43116.299999999996,-50290.0,795118.1999999998,719551.5,2.0,52.0,0.0,0.23076923076923078,0.3269230769230769,0.4423076923076923,3,orange,0.38461538461538464,0.34615384615384615,0.1346153846153846,0.1346153846153846
63659842565.0,1.0,531.0,9.0,50.0,38.0,36.0,532.0,0.0,55666.4,2018-07-23 17:36:05,2018.0,7.0,23.0,17.0,36.0,5.0,10.0,0.0,0.0,2.0,3.5,520.0,0.0,1.0,-0.1,1.0,4779.0,0.0,799897.1999999998,719551.5,2.0,52.0,0.0,0.22641509433962265,0.33962264150943394,0.4339622641509434,0,red,0.39622641509433965,0.33962264150943394,0.1320754716981132,0.1320754716981132
63659842575.0,0.0,530.9,10.0,50.0,38.0,36.0,532.0,1.0,55666.4,2018-07-23 17:36:15,2018.0,7.0,23.0,17.0,36.0,15.0,10.0,0.0,0.0,2.0,3.5,530.0,-4.0,80.0,-2.1,68.0,5309.0,532.0,805206.1999999998,720083.5,2.0,52.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.4074074074074074,0.3333333333333333,0.12962962962962962,0.12962962962962962
63659842585.0,12.0,528.8,78.0,50.0,38.0,36.0,528.0,81.0,55666.4,2018-07-23 17:36:25,2018.0,7.0,23.0,17.0,36.0,25.0,10.0,0.0,0.1,2.0,3.5,540.0,-5.0,76.0,-6.5,107.0,41246.399999999994,42768.0,846452.5999999999,762851.5,2.0,52.0,0.0,0.21818181818181817,0.32727272727272727,0.45454545454545453,0,red,0.41818181818181815,0.32727272727272727,0.12727272727272726,0.12727272727272726
63659842595.0,45.0,522.3,185.0,50.0,38.0,36.0,523.0,157.0,55666.5,2018-07-23 17:36:35,2018.0,7.0,23.0,17.0,36.0,35.0,10.0,0.0,0.1,2.0,3.599999999998545,550.0,7.0,-161.0,7.0,-191.0,96625.49999999999,82111.0,943078.0999999999,844962.5,2.0,52.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,2,green,0.4107142857142857,0.32142857142857145,0.14285714285714285,0.125
63659842605.0,45.0,529.3,-6.0,50.0,38.0,36.0,530.0,-4.0,55666.6,2018-07-23 17:36:45,2018.0,7.0,23.0,17.0,36.0,45.0,10.0,-1.0,0.2,3.0,3.6999999999970896,560.0,-1.0,34.0,-1.0,41.0,-3175.7999999999997,-2120.0,941490.1999999998,843902.5,2.0,52.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,1,black,0.40350877192982454,0.3333333333333333,0.14035087719298245,0.12280701754385964
63659842615.0,46.0,528.3,35.0,49.0,38.0,36.0,529.0,30.0,55666.8,2018-07-23 17:36:55,2018.0,7.0,23.0,17.0,36.0,55.0,10.0,0.0,0.1,3.0,3.900000000001455,570.0,7.0,-130.0,6.3,-134.0,18490.5,15870.0,959980.6999999998,859772.5,2.0,52.0,0.0,0.22413793103448276,0.3103448275862069,0.46551724137931033,2,green,0.39655172413793105,0.3275862068965517,0.15517241379310345,0.1206896551724138
63659842625.0,27.0,534.6,-99.0,49.0,38.0,36.0,536.0,-100.0,55666.9,2018-07-23 17:37:05,2018.0,7.0,23.0,17.0,37.0,5.0,10.0,0.0,0.1,3.0,4.0,580.0,-11.0,233.0,-9.7,228.0,-52925.4,-53600.0,933517.9999999999,832972.5,2.0,52.0,0.0,0.23728813559322035,0.3050847457627119,0.4576271186440678,3,orange,0.3898305084745763,0.3220338983050847,0.15254237288135594,0.13559322033898305
63659842635.0,42.0,524.9,129.0,49.0,38.0,36.0,525.0,133.0,55667.0,2018-07-23 17:37:15,2018.0,7.0,23.0,17.0,37.0,15.0,10.0,0.0,0.1,3.0,4.099999999998545,590.0,3.0,-92.0,3.1,-86.0,67712.09999999999,69825.0,1001230.0999999999,902797.5,2.0,52.0,0.0,0.23333333333333334,0.3,0.4666666666666667,2,green,0.38333333333333336,0.31666666666666665,0.16666666666666666,0.13333333333333333
63659842645.0,46.0,528.0,43.0,49.0,38.0,36.0,528.0,41.0,55667.1,2018-07-23 17:37:25,2018.0,7.0,23.0,17.0,37.0,25.0,10.0,0.0,0.1,3.0,4.19999999999709,600.0,0.0,22.0,-0.7,20.0,22704.0,21648.0,1023934.0999999999,924445.5,2.0,52.0,0.0,0.22950819672131148,0.29508196721311475,0.47540983606557374,1,black,0.3770491803278688,0.32786885245901637,0.16393442622950818,0.13114754098360656
63659842655.0,49.0,527.3,63.0,49.0,38.0,36.0,528.0,63.0,55667.2,2018-07-23 17:37:35,2018.0,7.0,23.0,17.0,37.0,35.0,10.0,0.0,0.2,3.0,4.299999999995634,610.0,9.0,-211.0,7.0,-211.0,33219.899999999994,33264.0,1057153.9999999998,957709.5,2.0,52.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,2,green,0.3709677419354839,0.3225806451612903,0.1774193548387097,0.12903225806451613
63659842665.0,44.0,534.3,-148.0,49.0,38.0,36.0,537.0,-148.0,55667.4,2018-07-23 17:37:45,2018.0,7.0,23.0,17.0,37.0,45.0,10.0,0.0,0.1,3.0,4.5,620.0,-5.0,148.0,-0.6,125.0,-79076.4,-79476.0,1017615.7999999998,917971.5,2.0,52.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,3,orange,0.36507936507936506,0.31746031746031744,0.1746031746031746,0.14285714285714285
