time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660184549.0,42.0,529.6,44.0,62.0,37.0,34.0,531.0,3.0,56723.0,2018-07-27 16:35:49,2018.0,7.0,27.0,16.0,35.0,49.0,10.0,0.0,0.1,0.0,0.5999999999985448,100.0,-1.0,27.0,0.8,-9.0,23302.4,1593.0,130848.79999999999,168116.5,3.0,62.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63660184559.0,42.0,530.4,35.0,62.0,37.0,34.0,530.0,30.0,56723.1,2018-07-27 16:35:59,2018.0,7.0,27.0,16.0,35.0,59.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,-2.0,76.0,-2.0,69.0,18564.0,15900.0,149412.8,184016.5,3.0,62.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63660184569.0,38.0,528.4,104.0,62.0,37.0,34.0,528.0,106.0,56723.2,2018-07-27 16:36:09,2018.0,7.0,27.0,16.0,36.0,9.0,10.0,0.0,0.1,0.0,0.7999999999956344,120.0,2.0,-77.0,1.7,-76.0,54953.6,55968.0,204366.4,239984.5,3.0,62.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.07692307692307693
63660184579.0,42.0,530.1,28.0,62.0,37.0,34.0,530.0,29.0,56723.3,2018-07-27 16:36:19,2018.0,7.0,27.0,16.0,36.0,19.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,2.0,-27.0,1.5,-33.0,14842.800000000001,15370.0,219209.19999999998,255354.5,3.0,62.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.07142857142857142
63660184589.0,42.0,531.6,-5.0,62.0,37.0,34.0,532.0,2.0,56723.4,2018-07-27 16:36:29,2018.0,7.0,27.0,16.0,36.0,29.0,10.0,0.0,0.2,0.0,1.0,140.0,-2.0,23.0,-1.1,31.0,-2658.0,1064.0,217880.19999999998,256418.5,3.0,62.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63660184599.0,44.0,530.5,26.0,62.0,37.0,34.0,530.0,25.0,56723.6,2018-07-27 16:36:39,2018.0,7.0,27.0,16.0,36.0,39.0,10.0,0.0,0.1,0.0,1.1999999999970896,150.0,2.0,-33.0,1.6,-30.0,13793.0,13250.0,231673.19999999998,269668.5,3.0,62.0,0.0,0.125,0.125,0.75,1,black,0.25,0.5,0.1875,0.0625
63660184609.0,41.0,532.1,-4.0,62.0,37.0,34.0,532.0,-8.0,56723.7,2018-07-27 16:36:49,2018.0,7.0,27.0,16.0,36.0,49.0,10.0,0.0,0.1,0.0,1.2999999999956344,160.0,-4.0,146.0,-1.4,105.0,-2128.4,-4256.0,230608.99999999997,267540.5,3.0,62.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,3,orange,0.23529411764705882,0.47058823529411764,0.17647058823529413,0.11764705882352941
63660184619.0,28.0,530.7,101.0,62.0,37.0,34.0,528.0,138.0,56723.8,2018-07-27 16:36:59,2018.0,7.0,27.0,16.0,36.0,59.0,10.0,0.0,0.1,0.0,1.4000000000014552,170.0,1.0,-102.0,-1.5,-63.0,53600.700000000004,72864.0,284209.69999999995,340404.5,3.0,62.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,2,green,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63660184629.0,44.0,529.2,38.0,62.0,37.0,34.0,529.0,36.0,56723.9,2018-07-27 16:37:09,2018.0,7.0,27.0,16.0,37.0,9.0,10.0,0.0,0.1,0.0,1.5,180.0,0.0,-8.0,0.5,-11.0,20109.600000000002,19044.0,304319.29999999993,359448.5,3.0,62.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.21052631578947367,0.47368421052631576,0.21052631578947367,0.10526315789473684
63660184639.0,42.0,529.7,27.0,62.0,37.0,34.0,529.0,28.0,56724.0,2018-07-27 16:37:19,2018.0,7.0,27.0,16.0,37.0,19.0,10.0,0.0,0.1,0.0,1.5999999999985448,190.0,0.0,53.0,2.8,-17.0,14301.900000000001,14812.0,318621.19999999995,374260.5,3.0,62.0,0.0,0.15,0.1,0.75,1,black,0.2,0.5,0.2,0.1
63660184649.0,24.0,532.5,10.0,62.0,37.0,34.0,529.0,81.0,56724.1,2018-07-27 16:37:29,2018.0,7.0,27.0,16.0,37.0,29.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,-1.0,-39.0,-4.4,36.0,5325.0,42849.0,323946.19999999995,417109.5,3.0,62.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,2,green,0.19047619047619047,0.47619047619047616,0.23809523809523808,0.09523809523809523
63660184659.0,45.0,528.1,46.0,62.0,37.0,34.0,528.0,42.0,56724.2,2018-07-27 16:37:39,2018.0,7.0,27.0,16.0,37.0,39.0,10.0,0.0,0.1,0.0,1.7999999999956344,210.0,0.0,1.0,0.3,-1.0,24292.600000000002,22176.0,348238.79999999993,439285.5,3.0,62.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.18181818181818182,0.5,0.22727272727272727,0.09090909090909091
63660184669.0,45.0,528.4,45.0,62.0,37.0,34.0,528.0,43.0,56724.3,2018-07-27 16:37:49,2018.0,7.0,27.0,16.0,37.0,49.0,10.0,0.0,0.2,0.0,1.9000000000014552,220.0,0.0,-3.0,0.0,3.0,23778.0,22704.0,372016.79999999993,461989.5,3.0,62.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.17391304347826086,0.5217391304347826,0.21739130434782608,0.08695652173913043
63660184679.0,44.0,528.4,48.0,62.0,37.0,34.0,528.0,40.0,56724.5,2018-07-27 16:37:59,2018.0,7.0,27.0,16.0,37.0,59.0,10.0,0.0,0.1,0.0,2.099999999998545,230.0,-2.0,71.0,-0.3,58.0,25363.199999999997,21120.0,397379.99999999994,483109.5,3.0,62.0,0.0,0.125,0.08333333333333333,0.7916666666666666,1,black,0.16666666666666666,0.5416666666666666,0.20833333333333334,0.08333333333333333
63660184689.0,32.0,528.1,106.0,62.0,37.0,34.0,526.0,111.0,56724.6,2018-07-27 16:38:09,2018.0,7.0,27.0,16.0,38.0,9.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,1.0,-66.0,-0.7,-35.0,55978.600000000006,58386.0,453358.6,541495.5,3.0,62.0,0.0,0.12,0.08,0.8,2,green,0.16,0.52,0.24,0.08
63660184699.0,42.0,527.4,71.0,62.0,37.0,34.0,527.0,45.0,56724.7,2018-07-27 16:38:19,2018.0,7.0,27.0,16.0,38.0,19.0,10.0,0.0,0.1,0.0,2.2999999999956344,250.0,1.0,-10.0,-0.2,4.0,37445.4,23715.0,490804.0,565210.5,3.0,62.0,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,1,black,0.15384615384615385,0.5384615384615384,0.23076923076923078,0.07692307692307693
63660184709.0,42.0,527.2,75.0,62.0,37.0,34.0,528.0,35.0,56724.8,2018-07-27 16:38:29,2018.0,7.0,27.0,16.0,38.0,29.0,10.0,0.0,0.1,0.0,2.400000000001455,260.0,3.0,-36.0,7.1,-136.0,39540.0,18480.0,530344.0,583690.5,3.0,62.0,0.0,0.1111111111111111,0.07407407407407407,0.8148148148148148,1,black,0.14814814814814814,0.5555555555555556,0.2222222222222222,0.07407407407407407
63660184719.0,24.0,534.3,-61.0,62.0,37.0,34.0,531.0,-1.0,56724.9,2018-07-27 16:38:39,2018.0,7.0,27.0,16.0,38.0,39.0,10.0,0.0,0.1,0.0,2.5,270.0,-4.0,45.0,-6.7,121.0,-32592.299999999996,-531.0,514047.85,583425.0,3.0,62.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.07142857142857142
63660184729.0,38.0,527.6,60.0,62.0,37.0,34.0,527.0,44.0,56725.0,2018-07-27 16:38:49,2018.0,7.0,27.0,16.0,38.0,49.0,10.0,-1.0,0.1,1.0,2.599999999998545,280.0,1.0,-5.0,0.5,-11.0,31656.0,23188.0,545703.85,606613.0,3.0,62.0,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,1,black,0.13793103448275862,0.5862068965517241,0.20689655172413793,0.06896551724137931
63660184739.0,40.0,528.1,49.0,61.0,37.0,34.0,528.0,39.0,56725.1,2018-07-27 16:38:59,2018.0,7.0,27.0,16.0,38.0,59.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,0.0,0.0,0.1,3.0,25876.9,20592.0,571580.75,627205.0,3.0,62.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.13333333333333333,0.6,0.2,0.06666666666666667
63660184749.0,41.0,528.2,52.0,61.0,37.0,34.0,528.0,39.0,56725.2,2018-07-27 16:39:09,2018.0,7.0,27.0,16.0,39.0,9.0,10.0,0.0,0.1,1.0,2.7999999999956344,300.0,3.0,-49.0,2.8,-48.0,27466.4,20592.0,599047.15,647797.0,3.0,62.0,0.0,0.12903225806451613,0.06451612903225806,0.8064516129032258,1,black,0.12903225806451613,0.6129032258064516,0.1935483870967742,0.06451612903225806
63660184759.0,33.0,531.0,4.0,61.0,37.0,34.0,531.0,-10.0,56725.3,2018-07-27 16:39:19,2018.0,7.0,27.0,16.0,39.0,19.0,10.0,0.0,0.1,1.0,2.900000000001455,310.0,-3.0,52.0,-3.5,79.0,2124.0,-5310.0,601171.15,645142.0,3.0,62.0,0.0,0.15625,0.0625,0.78125,1,black,0.125,0.625,0.1875,0.0625
63660184769.0,29.0,527.5,83.0,61.0,37.0,34.0,528.0,42.0,56725.4,2018-07-27 16:39:29,2018.0,7.0,27.0,16.0,39.0,29.0,10.0,0.0,0.0,1.0,3.0,320.0,3.0,-48.0,3.4,-87.0,43782.5,22176.0,644953.65,667318.0,3.0,62.0,0.0,0.15151515151515152,0.06060606060606061,0.7878787878787878,1,black,0.12121212121212122,0.6363636363636364,0.18181818181818182,0.06060606060606061
63660184779.0,26.0,530.9,-4.0,61.0,37.0,34.0,531.0,-6.0,56725.4,2018-07-27 16:39:39,2018.0,7.0,27.0,16.0,39.0,39.0,10.0,0.0,0.1,1.0,3.0,330.0,-2.0,31.0,-1.0,44.0,-2123.6,-3186.0,643891.85,665725.0,3.0,62.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,1,black,0.11764705882352941,0.6470588235294118,0.17647058823529413,0.058823529411764705
63660184789.0,19.0,529.9,40.0,61.0,37.0,34.0,529.0,25.0,56725.5,2018-07-27 16:39:49,2018.0,7.0,27.0,16.0,39.0,49.0,10.0,0.0,0.1,1.0,3.099999999998545,340.0,0.0,-2.0,-1.6,11.0,21196.0,13225.0,665087.85,678950.0,3.0,62.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0,red,0.14285714285714285,0.6285714285714286,0.17142857142857143,0.05714285714285714
63660184799.0,28.0,528.3,51.0,61.0,37.0,34.0,529.0,23.0,56725.6,2018-07-27 16:39:59,2018.0,7.0,27.0,16.0,39.0,59.0,10.0,0.0,0.0,1.0,3.1999999999970896,350.0,5.0,-121.0,3.2,-108.0,26943.3,12167.0,692031.15,691117.0,3.0,62.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,2,green,0.1388888888888889,0.6111111111111112,0.19444444444444445,0.05555555555555555
63660184809.0,27.0,531.5,-57.0,61.0,37.0,34.0,534.0,-98.0,56725.6,2018-07-27 16:40:09,2018.0,7.0,27.0,16.0,40.0,9.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,-10.0,219.0,-6.3,179.0,-30295.5,-52332.0,676883.4,664951.0,3.0,62.0,0.0,0.1891891891891892,0.05405405405405406,0.7567567567567568,3,orange,0.13513513513513514,0.5945945945945946,0.1891891891891892,0.08108108108108109
63660184819.0,38.0,525.2,122.0,61.0,37.0,34.0,524.0,121.0,56725.7,2018-07-27 16:40:19,2018.0,7.0,27.0,16.0,40.0,19.0,10.0,-1.0,0.1,2.0,3.2999999999956344,370.0,3.0,-78.0,1.8,-64.0,64074.40000000001,63404.0,740957.8,728355.0,3.0,62.0,0.0,0.18421052631578946,0.05263157894736842,0.7631578947368421,2,green,0.13157894736842105,0.5789473684210527,0.21052631578947367,0.07894736842105263
63660184829.0,45.0,527.0,58.0,60.0,37.0,34.0,527.0,43.0,56725.8,2018-07-27 16:40:29,2018.0,7.0,27.0,16.0,40.0,29.0,10.0,0.0,0.2,2.0,3.400000000001455,380.0,3.0,-49.0,2.7,-56.0,30566.0,22661.0,771523.8,751016.0,3.0,62.0,0.0,0.1794871794871795,0.05128205128205128,0.7692307692307693,1,black,0.1282051282051282,0.5897435897435898,0.20512820512820512,0.07692307692307693
63660184839.0,42.0,529.7,2.0,60.0,37.0,34.0,530.0,-6.0,56726.0,2018-07-27 16:40:39,2018.0,7.0,27.0,16.0,40.0,39.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,4.0,-83.0,4.4,-83.0,1059.4,-3180.0,772583.2000000001,749426.0,3.0,62.0,0.0,0.2,0.05,0.75,1,black,0.125,0.6,0.2,0.075
63660184849.0,24.0,534.1,-81.0,60.0,37.0,34.0,534.0,-89.0,56726.1,2018-07-27 16:40:49,2018.0,7.0,27.0,16.0,40.0,49.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,-2.0,19.0,-4.2,97.0,-43262.1,-47526.0,750952.15,725663.0,3.0,62.0,0.0,0.21951219512195122,0.04878048780487805,0.7317073170731707,3,orange,0.12195121951219512,0.5853658536585366,0.1951219512195122,0.0975609756097561
63660184859.0,23.0,529.9,16.0,60.0,37.0,34.0,532.0,-70.0,56726.1,2018-07-27 16:40:59,2018.0,7.0,27.0,16.0,40.0,59.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-5.0,101.0,-2.4,27.0,8478.4,-37240.0,759430.55,707043.0,3.0,62.0,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143,3,orange,0.11904761904761904,0.5714285714285714,0.19047619047619047,0.11904761904761904
63660184869.0,38.0,527.5,43.0,60.0,37.0,34.0,527.0,31.0,56726.2,2018-07-27 16:41:09,2018.0,7.0,27.0,16.0,41.0,9.0,10.0,0.0,0.1,2.0,3.7999999999956344,420.0,3.0,-43.0,2.2,-39.0,22682.5,16337.0,782113.05,723380.0,3.0,62.0,0.0,0.23255813953488372,0.046511627906976744,0.7209302325581395,1,black,0.11627906976744186,0.5813953488372093,0.18604651162790697,0.11627906976744186
63660184879.0,37.0,529.7,4.0,60.0,37.0,34.0,530.0,-12.0,56726.3,2018-07-27 16:41:19,2018.0,7.0,27.0,16.0,41.0,19.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,1.0,12.0,1.7,10.0,2118.8,-6360.0,784231.8500000001,720200.0,3.0,62.0,0.0,0.25,0.045454545454545456,0.7045454545454546,1,black,0.11363636363636363,0.5909090909090909,0.18181818181818182,0.11363636363636363
63660184889.0,1.0,531.4,14.0,60.0,37.0,34.0,531.0,0.0,56726.4,2018-07-27 16:41:29,2018.0,7.0,27.0,16.0,41.0,29.0,10.0,0.0,0.0,2.0,4.0,440.0,-3.0,69.0,-2.3,51.0,7439.599999999999,0.0,791671.4500000001,720200.0,3.0,62.0,0.0,0.24444444444444444,0.06666666666666667,0.6888888888888889,0,red,0.13333333333333333,0.5777777777777777,0.17777777777777778,0.1111111111111111
63660184899.0,10.0,529.1,65.0,60.0,37.0,34.0,528.0,69.0,56726.4,2018-07-27 16:41:39,2018.0,7.0,27.0,16.0,41.0,39.0,10.0,0.0,0.0,2.0,4.0,450.0,4.0,-147.0,0.2,-59.0,34391.5,36432.0,826062.9500000001,756632.0,3.0,62.0,0.0,0.2391304347826087,0.06521739130434782,0.6956521739130435,2,green,0.13043478260869565,0.5652173913043478,0.1956521739130435,0.10869565217391304
63660184909.0,31.0,529.3,6.0,60.0,37.0,34.0,532.0,-78.0,56726.4,2018-07-27 16:41:49,2018.0,7.0,27.0,16.0,41.0,49.0,10.0,0.0,0.1,2.0,4.0,460.0,-7.0,162.0,-3.5,83.0,3175.7999999999997,-41496.0,829238.7500000001,735884.0,3.0,62.0,0.0,0.2553191489361702,0.06382978723404255,0.6808510638297872,3,orange,0.1276595744680851,0.5531914893617021,0.19148936170212766,0.1276595744680851
63660184919.0,37.0,525.8,89.0,60.0,37.0,34.0,525.0,84.0,56726.5,2018-07-27 16:41:59,2018.0,7.0,27.0,16.0,41.0,59.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,4.0,-94.0,3.3,-86.0,46796.2,44100.0,876034.9500000001,779984.0,3.0,62.0,0.0,0.25,0.0625,0.6875,2,green,0.125,0.5416666666666666,0.20833333333333334,0.125
63660184929.0,41.0,529.1,3.0,60.0,37.0,34.0,529.0,-10.0,56726.6,2018-07-27 16:42:09,2018.0,7.0,27.0,16.0,42.0,9.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,-2.0,45.0,-1.4,45.0,1587.3000000000002,-5290.0,877622.2500000001,777339.0,3.0,62.0,0.0,0.2653061224489796,0.061224489795918366,0.673469387755102,1,black,0.12244897959183673,0.5510204081632653,0.20408163265306123,0.12244897959183673
63660184939.0,42.0,527.7,48.0,60.0,37.0,34.0,527.0,35.0,56726.7,2018-07-27 16:42:19,2018.0,7.0,27.0,16.0,42.0,19.0,10.0,0.0,0.1,2.0,4.299999999995634,490.0,5.0,-71.0,5.5,-86.0,25329.600000000002,18445.0,902951.8500000001,795784.0,3.0,62.0,0.0,0.26,0.06,0.68,1,black,0.12,0.56,0.2,0.12
63660184949.0,12.0,533.2,-38.0,60.0,37.0,34.0,532.0,-36.0,56726.8,2018-07-27 16:42:29,2018.0,7.0,27.0,16.0,42.0,29.0,10.0,0.0,0.0,2.0,4.400000000001455,500.0,-2.0,36.0,-2.6,54.0,-20261.600000000002,-19152.0,892821.05,786208.0,3.0,62.0,0.0,0.27450980392156865,0.058823529411764705,0.6666666666666666,0,red,0.13725490196078433,0.5490196078431373,0.19607843137254902,0.11764705882352941
63660184959.0,0.0,530.6,16.0,60.0,37.0,34.0,530.0,0.0,56726.8,2018-07-27 16:42:39,2018.0,7.0,27.0,16.0,42.0,39.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,0.0,0.0,-1.9,16.0,8489.6,0.0,901310.65,786208.0,3.0,62.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,0,red,0.15384615384615385,0.5384615384615384,0.19230769230769232,0.11538461538461539
63660184969.0,18.0,528.7,32.0,60.0,37.0,34.0,530.0,0.0,56726.9,2018-07-27 16:42:49,2018.0,7.0,27.0,16.0,42.0,49.0,10.0,0.0,0.0,2.0,4.5,520.0,-1.0,18.0,2.0,-19.0,16918.4,0.0,918229.05,786208.0,3.0,62.0,0.0,0.2641509433962264,0.09433962264150944,0.6415094339622641,0,red,0.16981132075471697,0.5283018867924528,0.18867924528301888,0.11320754716981132
63660184979.0,8.0,530.7,13.0,60.0,37.0,34.0,529.0,18.0,56726.9,2018-07-27 16:42:59,2018.0,7.0,27.0,16.0,42.0,59.0,10.0,0.0,0.0,2.0,4.5,530.0,1.0,-18.0,-0.1,0.0,6899.1,9522.0,925128.15,795730.0,3.0,62.0,0.0,0.25925925925925924,0.09259259259259259,0.6481481481481481,0,red,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63660184989.0,8.0,530.6,13.0,60.0,37.0,34.0,530.0,0.0,56726.9,2018-07-27 16:43:09,2018.0,7.0,27.0,16.0,43.0,9.0,10.0,0.0,0.1,2.0,4.5,540.0,-5.0,66.0,-5.3,78.0,6897.8,0.0,932025.9500000001,795730.0,3.0,62.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,0,red,0.2,0.509090909090909,0.18181818181818182,0.10909090909090909
63660184999.0,44.0,525.3,91.0,60.0,37.0,34.0,525.0,66.0,56727.0,2018-07-27 16:43:19,2018.0,7.0,27.0,16.0,43.0,19.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,3.0,-37.0,4.0,-93.0,47802.299999999996,34650.0,979828.2500000001,830380.0,3.0,62.0,0.0,0.25,0.10714285714285714,0.6428571428571429,2,green,0.19642857142857142,0.5,0.19642857142857142,0.10714285714285714
63660185009.0,45.0,529.3,-2.0,60.0,37.0,34.0,528.0,29.0,56727.1,2018-07-27 16:43:29,2018.0,7.0,27.0,16.0,43.0,29.0,10.0,0.0,0.1,2.0,4.69999999999709,560.0,0.0,3.0,-0.8,35.0,-1058.6,15312.0,979298.9500000001,845692.0,3.0,62.0,0.0,0.24561403508771928,0.10526315789473684,0.6491228070175439,1,black,0.19298245614035087,0.5087719298245614,0.19298245614035087,0.10526315789473684
63660185019.0,45.0,528.5,33.0,60.0,37.0,34.0,528.0,32.0,56727.2,2018-07-27 16:43:39,2018.0,7.0,27.0,16.0,43.0,39.0,10.0,0.0,0.2,2.0,4.799999999995634,570.0,2.0,-39.0,5.0,-134.0,17440.5,16896.0,996739.4500000001,862588.0,3.0,62.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.1896551724137931,0.5172413793103449,0.1896551724137931,0.10344827586206896
63660185029.0,42.0,533.5,-101.0,60.0,37.0,34.0,530.0,-7.0,56727.4,2018-07-27 16:43:49,2018.0,7.0,27.0,16.0,43.0,49.0,10.0,0.0,0.1,2.0,5.0,580.0,3.0,-49.0,1.0,34.0,-53883.5,-3710.0,969797.7000000001,860733.0,3.0,62.0,0.0,0.2542372881355932,0.1016949152542373,0.6440677966101694,1,black,0.1864406779661017,0.5254237288135594,0.1864406779661017,0.1016949152542373
63660185039.0,29.0,534.5,-67.0,60.0,37.0,34.0,533.0,-56.0,56727.5,2018-07-27 16:43:59,2018.0,7.0,27.0,16.0,43.0,59.0,10.0,0.0,0.0,2.0,5.099999999998545,590.0,-2.0,56.0,-3.0,79.0,-35811.5,-29848.0,951891.9500000001,845809.0,3.0,62.0,0.0,0.26666666666666666,0.1,0.6333333333333333,3,orange,0.18333333333333332,0.5166666666666667,0.18333333333333332,0.11666666666666667
63660185049.0,0.0,531.5,12.0,60.0,37.0,34.0,531.0,0.0,56727.5,2018-07-27 16:44:09,2018.0,7.0,27.0,16.0,44.0,9.0,10.0,0.0,0.0,2.0,5.099999999998545,600.0,0.0,0.0,-0.3,-1.0,6378.0,0.0,958269.9500000001,845809.0,3.0,62.0,0.0,0.26229508196721313,0.11475409836065574,0.6229508196721312,0,red,0.19672131147540983,0.5081967213114754,0.18032786885245902,0.11475409836065574
