time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652303135.0,0.0,545.5,0.0,100.0,22.0,20.0,548.0,0.0,54802.4,2018-04-26 11:18:55,2018.0,4.0,26.0,11.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303145.0,0.0,545.5,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:19:05,2018.0,4.0,26.0,11.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303155.0,0.0,545.5,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:19:15,2018.0,4.0,26.0,11.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303165.0,0.0,545.4,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:19:25,2018.0,4.0,26.0,11.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303175.0,0.0,545.4,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:19:35,2018.0,4.0,26.0,11.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303185.0,0.0,545.4,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:19:45,2018.0,4.0,26.0,11.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303195.0,0.0,545.3,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:19:55,2018.0,4.0,26.0,11.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303205.0,0.0,545.3,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:20:05,2018.0,4.0,26.0,11.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303215.0,0.0,545.2,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:20:15,2018.0,4.0,26.0,11.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303225.0,0.0,545.2,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:20:25,2018.0,4.0,26.0,11.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303235.0,0.0,545.2,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:20:35,2018.0,4.0,26.0,11.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303245.0,0.0,545.2,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:20:45,2018.0,4.0,26.0,11.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303255.0,0.0,545.1,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:20:55,2018.0,4.0,26.0,11.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303265.0,0.0,545.1,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:21:05,2018.0,4.0,26.0,11.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303275.0,0.0,545.1,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:21:15,2018.0,4.0,26.0,11.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303285.0,0.0,545.0,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:21:25,2018.0,4.0,26.0,11.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303295.0,0.0,545.0,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:21:35,2018.0,4.0,26.0,11.0,21.0,35.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303305.0,0.0,544.9,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:21:45,2018.0,4.0,26.0,11.0,21.0,45.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303315.0,0.0,544.9,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:21:55,2018.0,4.0,26.0,11.0,21.0,55.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303325.0,0.0,544.9,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:22:05,2018.0,4.0,26.0,11.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303335.0,0.0,544.8,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:22:15,2018.0,4.0,26.0,11.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303345.0,0.0,544.8,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:22:25,2018.0,4.0,26.0,11.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303355.0,0.0,544.8,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:22:35,2018.0,4.0,26.0,11.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303365.0,0.0,544.8,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:22:45,2018.0,4.0,26.0,11.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303375.0,0.0,544.7,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:22:55,2018.0,4.0,26.0,11.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303385.0,0.0,544.7,0.0,100.0,22.0,21.0,548.0,0.0,54802.4,2018-04-26 11:23:05,2018.0,4.0,26.0,11.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303395.0,0.0,544.6,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:23:15,2018.0,4.0,26.0,11.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303405.0,0.0,544.6,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:23:25,2018.0,4.0,26.0,11.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303415.0,0.0,544.6,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:23:35,2018.0,4.0,26.0,11.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303425.0,0.0,544.6,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:23:45,2018.0,4.0,26.0,11.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303435.0,0.0,544.5,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:23:55,2018.0,4.0,26.0,11.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303445.0,0.0,544.5,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:24:05,2018.0,4.0,26.0,11.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303455.0,0.0,544.5,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:24:15,2018.0,4.0,26.0,11.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303465.0,0.0,544.4,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:24:25,2018.0,4.0,26.0,11.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303475.0,0.0,544.4,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:24:35,2018.0,4.0,26.0,11.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303485.0,0.0,544.4,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:24:45,2018.0,4.0,26.0,11.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303495.0,0.0,544.4,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:24:55,2018.0,4.0,26.0,11.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303505.0,0.0,544.3,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:25:05,2018.0,4.0,26.0,11.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303515.0,0.0,544.3,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:25:15,2018.0,4.0,26.0,11.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303525.0,0.0,544.3,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:25:25,2018.0,4.0,26.0,11.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303535.0,0.0,544.2,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:25:35,2018.0,4.0,26.0,11.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303545.0,0.0,544.2,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:25:45,2018.0,4.0,26.0,11.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303555.0,0.0,544.2,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:25:55,2018.0,4.0,26.0,11.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303565.0,0.0,544.2,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:26:05,2018.0,4.0,26.0,11.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303575.0,0.0,544.1,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:26:15,2018.0,4.0,26.0,11.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303585.0,0.0,544.1,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:26:25,2018.0,4.0,26.0,11.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303595.0,0.0,544.1,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:26:35,2018.0,4.0,26.0,11.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303605.0,0.0,544.0,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:26:45,2018.0,4.0,26.0,11.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303615.0,0.0,544.0,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:26:55,2018.0,4.0,26.0,11.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303625.0,0.0,544.0,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:27:05,2018.0,4.0,26.0,11.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303635.0,0.0,544.0,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:27:15,2018.0,4.0,26.0,11.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303645.0,0.0,544.0,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:27:25,2018.0,4.0,26.0,11.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303655.0,0.0,543.9,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:27:35,2018.0,4.0,26.0,11.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303665.0,0.0,543.9,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:27:45,2018.0,4.0,26.0,11.0,27.0,45.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303675.0,0.0,543.8,0.0,100.0,22.0,21.0,547.0,0.0,54802.4,2018-04-26 11:27:55,2018.0,4.0,26.0,11.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303685.0,0.0,543.8,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:28:05,2018.0,4.0,26.0,11.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303695.0,0.0,543.8,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:28:15,2018.0,4.0,26.0,11.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303705.0,0.0,543.8,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:28:25,2018.0,4.0,26.0,11.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303715.0,0.0,543.8,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:28:35,2018.0,4.0,26.0,11.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303725.0,0.0,543.7,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:28:45,2018.0,4.0,26.0,11.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303735.0,0.0,543.7,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:28:55,2018.0,4.0,26.0,11.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303745.0,0.0,543.7,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:29:05,2018.0,4.0,26.0,11.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303755.0,0.0,543.6,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:29:15,2018.0,4.0,26.0,11.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
