time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644682250.0,0.0,535.6,11.0,97.0,19.0,10.0,539.0,0.0,37878.6,2018-01-28 06:24:10,2018.0,1.0,28.0,6.0,24.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,444.0,0.0,0.0,0.0,0.0,5891.6,0.0,948648.4,493558.0,9.0,100.0,0.0,0.044444444444444446,0.4666666666666667,0.4888888888888889,0,red,0.4444444444444444,0.4444444444444444,0.08888888888888889,0.022222222222222223
63644682260.0,0.0,535.6,11.0,97.0,19.0,10.0,539.0,0.0,37878.6,2018-01-28 06:24:20,2018.0,1.0,28.0,6.0,24.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,454.0,0.0,0.0,0.1,0.0,5891.6,0.0,954540.0,493558.0,9.0,100.0,0.0,0.043478260869565216,0.4782608695652174,0.4782608695652174,0,red,0.45652173913043476,0.43478260869565216,0.08695652173913043,0.021739130434782608
63644682270.0,0.0,535.7,11.0,97.0,19.0,10.0,539.0,0.0,37878.6,2018-01-28 06:24:30,2018.0,1.0,28.0,6.0,24.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,464.0,1.0,0.0,0.0,0.0,5892.700000000001,0.0,960432.7,493558.0,9.0,100.0,0.0,0.0425531914893617,0.48936170212765956,0.46808510638297873,0,red,0.46808510638297873,0.425531914893617,0.0851063829787234,0.02127659574468085
63644682280.0,0.0,535.7,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:24:40,2018.0,1.0,28.0,6.0,24.0,40.0,10.0,0.0,0.0,3.0,2.2999999999956344,474.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,966325.3999999999,493558.0,9.0,100.0,0.0,0.041666666666666664,0.5,0.4583333333333333,0,red,0.4791666666666667,0.4166666666666667,0.08333333333333333,0.020833333333333332
63644682290.0,0.0,535.7,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:24:50,2018.0,1.0,28.0,6.0,24.0,50.0,10.0,0.0,0.0,3.0,2.2999999999956344,484.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,972218.0999999999,493558.0,9.0,100.0,0.0,0.04081632653061224,0.5102040816326531,0.4489795918367347,0,red,0.4897959183673469,0.40816326530612246,0.08163265306122448,0.02040816326530612
63644682300.0,0.0,535.7,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:25:00,2018.0,1.0,28.0,6.0,25.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,494.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,978110.7999999998,493558.0,9.0,100.0,0.0,0.04,0.52,0.44,0,red,0.5,0.4,0.08,0.02
63644682310.0,0.0,535.7,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:25:10,2018.0,1.0,28.0,6.0,25.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,504.0,0.0,0.0,0.1,0.0,5892.700000000001,0.0,984003.4999999998,493558.0,9.0,100.0,0.0,0.0392156862745098,0.5294117647058824,0.43137254901960786,0,red,0.5098039215686274,0.39215686274509803,0.0784313725490196,0.0196078431372549
63644682320.0,0.0,535.8,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:25:20,2018.0,1.0,28.0,6.0,25.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,514.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,989897.2999999998,493558.0,9.0,100.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,0,red,0.5192307692307693,0.38461538461538464,0.07692307692307693,0.019230769230769232
63644682330.0,0.0,535.8,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:25:30,2018.0,1.0,28.0,6.0,25.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,524.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,995791.0999999999,493558.0,9.0,100.0,0.0,0.03773584905660377,0.5471698113207547,0.41509433962264153,0,red,0.5283018867924528,0.37735849056603776,0.07547169811320754,0.018867924528301886
63644682340.0,0.0,535.8,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:25:40,2018.0,1.0,28.0,6.0,25.0,40.0,10.0,0.0,0.0,3.0,2.2999999999956344,534.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1001684.8999999999,493558.0,9.0,100.0,0.0,0.037037037037037035,0.5555555555555556,0.4074074074074074,0,red,0.5370370370370371,0.37037037037037035,0.07407407407407407,0.018518518518518517
63644682350.0,0.0,535.8,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:25:50,2018.0,1.0,28.0,6.0,25.0,50.0,10.0,0.0,0.0,3.0,2.2999999999956344,544.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1007578.7,493558.0,9.0,100.0,0.0,0.03636363636363636,0.5636363636363636,0.4,0,red,0.5454545454545454,0.36363636363636365,0.07272727272727272,0.01818181818181818
63644682360.0,0.0,535.8,11.0,97.0,19.0,10.0,540.0,0.0,37878.6,2018-01-28 06:26:00,2018.0,1.0,28.0,6.0,26.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,554.0,0.0,0.0,0.1,0.0,5893.799999999999,0.0,1013472.5,493558.0,9.0,100.0,0.0,0.03571428571428571,0.5714285714285714,0.39285714285714285,0,red,0.5535714285714286,0.35714285714285715,0.07142857142857142,0.017857142857142856
63644682370.0,0.0,535.9,11.0,97.0,19.0,11.0,540.0,0.0,37878.6,2018-01-28 06:26:10,2018.0,1.0,28.0,6.0,26.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,564.0,0.0,0.0,0.5,-9.0,5894.9,0.0,1019367.4,493558.0,8.0,100.0,0.0,0.03508771929824561,0.5789473684210527,0.38596491228070173,0,red,0.5614035087719298,0.3508771929824561,0.07017543859649122,0.017543859649122806
63644682380.0,0.0,536.4,2.0,97.0,19.0,11.0,540.0,0.0,37878.6,2018-01-28 06:26:20,2018.0,1.0,28.0,6.0,26.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,574.0,1.0,0.0,0.2,0.0,1072.8,0.0,1020440.2000000001,493558.0,8.0,100.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,0,red,0.5689655172413793,0.3448275862068966,0.06896551724137931,0.017241379310344827
63644682390.0,0.0,536.6,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:26:30,2018.0,1.0,28.0,6.0,26.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,584.0,0.0,0.0,0.1,0.0,1073.2,0.0,1021513.4,493558.0,8.0,100.0,0.0,0.03389830508474576,0.5932203389830508,0.3728813559322034,0,red,0.576271186440678,0.3389830508474576,0.06779661016949153,0.01694915254237288
63644682400.0,0.0,536.7,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:26:40,2018.0,1.0,28.0,6.0,26.0,40.0,10.0,0.0,0.0,3.0,2.2999999999956344,594.0,0.0,0.0,0.1,0.0,1073.4,0.0,1022586.8,493558.0,8.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,0,red,0.5833333333333334,0.3333333333333333,0.06666666666666667,0.016666666666666666
63644682410.0,0.0,536.8,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:26:50,2018.0,1.0,28.0,6.0,26.0,50.0,10.0,0.0,0.0,3.0,2.2999999999956344,604.0,0.0,0.0,0.1,0.0,1073.6,0.0,1023660.4,493558.0,8.0,100.0,0.0,0.03278688524590164,0.6065573770491803,0.36065573770491804,0,red,0.5901639344262295,0.32786885245901637,0.06557377049180328,0.01639344262295082
63644682420.0,0.0,536.9,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:27:00,2018.0,1.0,28.0,6.0,27.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,614.0,0.0,0.0,0.0,0.0,1073.8,0.0,1024734.2000000001,493558.0,8.0,100.0,0.0,0.03225806451612903,0.6129032258064516,0.3548387096774194,0,red,0.5967741935483871,0.3225806451612903,0.06451612903225806,0.016129032258064516
