time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644532278.0,0.0,534.9,9.0,96.0,11.0,5.0,535.0,0.0,36697.3,2018-01-26 12:44:38,2018.0,1.0,26.0,12.0,44.0,38.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,833994.5,511596.5,6.0,99.0,0.0,0.046875,0.625,0.328125,0,red,0.65625,0.265625,0.0625,0.015625
63644532288.0,0.0,534.9,9.0,96.0,11.0,5.0,535.0,0.0,36697.3,2018-01-26 12:44:48,2018.0,1.0,26.0,12.0,44.0,48.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,838808.6,511596.5,6.0,99.0,0.0,0.046153846153846156,0.6307692307692307,0.3230769230769231,0,red,0.6615384615384615,0.26153846153846155,0.06153846153846154,0.015384615384615385
63644532298.0,0.0,534.9,9.0,96.0,11.0,5.0,535.0,0.0,36697.3,2018-01-26 12:44:58,2018.0,1.0,26.0,12.0,44.0,58.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,843622.7,511596.5,6.0,99.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,0,red,0.6666666666666666,0.25757575757575757,0.06060606060606061,0.015151515151515152
63644532308.0,0.0,534.9,9.0,96.0,12.0,5.0,535.0,0.0,36697.3,2018-01-26 12:45:08,2018.0,1.0,26.0,12.0,45.0,8.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,848436.7999999999,511596.5,7.0,99.0,0.0,0.04477611940298507,0.6417910447761194,0.31343283582089554,0,red,0.6716417910447762,0.2537313432835821,0.05970149253731343,0.014925373134328358
63644532318.0,0.0,535.0,9.0,96.0,12.0,5.0,535.0,0.0,36697.3,2018-01-26 12:45:18,2018.0,1.0,26.0,12.0,45.0,18.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,4815.0,0.0,853251.7999999999,511596.5,7.0,99.0,0.0,0.04411764705882353,0.6470588235294118,0.3088235294117647,0,red,0.6764705882352942,0.25,0.058823529411764705,0.014705882352941176
63644532328.0,0.0,535.0,9.0,96.0,12.0,5.0,535.0,0.0,36697.3,2018-01-26 12:45:28,2018.0,1.0,26.0,12.0,45.0,28.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,4815.0,0.0,858066.7999999999,511596.5,7.0,99.0,0.0,0.043478260869565216,0.6521739130434783,0.30434782608695654,0,red,0.6811594202898551,0.2463768115942029,0.057971014492753624,0.014492753623188406
63644532338.0,0.0,535.0,9.0,96.0,12.0,5.0,535.0,0.0,36697.3,2018-01-26 12:45:38,2018.0,1.0,26.0,12.0,45.0,38.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,1.0,0.0,0.9,-9.0,4815.0,0.0,862881.7999999999,511596.5,7.0,99.0,0.0,0.04285714285714286,0.6571428571428571,0.3,0,red,0.6857142857142857,0.24285714285714285,0.05714285714285714,0.014285714285714285
63644532348.0,0.0,535.9,0.0,96.0,12.0,5.0,536.0,0.0,36697.3,2018-01-26 12:45:48,2018.0,1.0,26.0,12.0,45.0,48.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.2,0.0,0.0,0.0,862881.7999999999,511596.5,7.0,99.0,0.0,0.04225352112676056,0.6619718309859155,0.29577464788732394,0,red,0.6901408450704225,0.23943661971830985,0.056338028169014086,0.014084507042253521
63644532358.0,0.0,536.1,0.0,96.0,12.0,6.0,536.0,0.0,36697.3,2018-01-26 12:45:58,2018.0,1.0,26.0,12.0,45.0,58.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,-4.0,54.0,-3.4,52.0,0.0,0.0,862881.7999999999,511596.5,6.0,99.0,0.0,0.041666666666666664,0.6666666666666666,0.2916666666666667,0,red,0.6944444444444444,0.2361111111111111,0.05555555555555555,0.013888888888888888
63644532368.0,8.0,532.7,52.0,96.0,12.0,6.0,532.0,54.0,36697.3,2018-01-26 12:46:08,2018.0,1.0,26.0,12.0,46.0,8.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,-3.0,5.0,-2.8,14.0,27700.4,28728.0,890582.2,540324.5,6.0,99.0,0.0,0.0410958904109589,0.6575342465753424,0.3013698630136986,0,red,0.6986301369863014,0.2328767123287671,0.0547945205479452,0.0136986301369863
63644532378.0,26.0,529.9,66.0,96.0,12.0,6.0,529.0,59.0,36697.3,2018-01-26 12:46:18,2018.0,1.0,26.0,12.0,46.0,18.0,10.0,0.0,0.1,3.0,2.3000000000029104,730.0,5.0,-61.0,3.9,-61.0,34973.4,31211.0,925555.6,571535.5,6.0,99.0,0.0,0.04054054054054054,0.6486486486486487,0.3108108108108108,2,green,0.6891891891891891,0.22972972972972974,0.06756756756756757,0.013513513513513514
63644532388.0,27.0,533.8,5.0,96.0,12.0,6.0,534.0,-2.0,36697.4,2018-01-26 12:46:28,2018.0,1.0,26.0,12.0,46.0,28.0,10.0,0.0,0.0,3.0,2.400000000001455,740.0,0.0,2.0,0.5,7.0,2669.0,-1068.0,928224.6,571001.5,6.0,99.0,0.0,0.05333333333333334,0.64,0.30666666666666664,1,black,0.68,0.24,0.06666666666666667,0.013333333333333334
63644532398.0,10.0,534.3,12.0,96.0,12.0,6.0,534.0,0.0,36697.4,2018-01-26 12:46:38,2018.0,1.0,26.0,12.0,46.0,38.0,10.0,0.0,0.1,3.0,2.400000000001455,750.0,-1.0,6.0,-0.4,8.0,6411.599999999999,0.0,934636.2,571001.5,6.0,99.0,0.0,0.05263157894736842,0.6447368421052632,0.3026315789473684,0,red,0.6842105263157895,0.23684210526315788,0.06578947368421052,0.013157894736842105
63644532408.0,5.0,533.9,20.0,96.0,12.0,6.0,533.0,6.0,36697.5,2018-01-26 12:46:48,2018.0,1.0,26.0,12.0,46.0,48.0,10.0,0.0,0.0,3.0,2.5,760.0,-2.0,35.0,-2.6,32.0,10678.0,3198.0,945314.2,574199.5,6.0,99.0,0.0,0.05194805194805195,0.6363636363636364,0.3116883116883117,0,red,0.6883116883116883,0.23376623376623376,0.06493506493506493,0.012987012987012988
63644532418.0,13.0,531.3,52.0,96.0,12.0,6.0,531.0,41.0,36697.5,2018-01-26 12:46:58,2018.0,1.0,26.0,12.0,46.0,58.0,10.0,0.0,0.0,3.0,2.5,770.0,3.0,-41.0,2.6,-29.0,27627.6,21771.0,972941.7999999999,595970.5,6.0,99.0,0.0,0.05128205128205128,0.6282051282051282,0.32051282051282054,0,red,0.6923076923076923,0.23076923076923078,0.0641025641025641,0.01282051282051282
63644532428.0,0.0,533.9,23.0,96.0,12.0,6.0,534.0,0.0,36697.5,2018-01-26 12:47:08,2018.0,1.0,26.0,12.0,47.0,8.0,10.0,0.0,0.0,3.0,2.5,780.0,0.0,0.0,0.0,3.0,12279.699999999999,0.0,985221.4999999999,595970.5,6.0,99.0,0.0,0.05063291139240506,0.6329113924050633,0.31645569620253167,0,red,0.6962025316455697,0.22784810126582278,0.06329113924050633,0.012658227848101266
63644532438.0,0.0,533.9,26.0,96.0,12.0,6.0,534.0,0.0,36697.5,2018-01-26 12:47:18,2018.0,1.0,26.0,12.0,47.0,18.0,10.0,0.0,0.0,3.0,2.5,790.0,-1.0,5.0,-0.2,-3.0,13881.4,0.0,999102.8999999999,595970.5,6.0,99.0,0.0,0.05,0.6375,0.3125,0,red,0.7,0.225,0.0625,0.0125
63644532448.0,1.0,533.7,23.0,96.0,12.0,6.0,533.0,5.0,36697.5,2018-01-26 12:47:28,2018.0,1.0,26.0,12.0,47.0,28.0,10.0,0.0,0.0,3.0,2.5,800.0,-6.0,77.0,-6.2,64.0,12275.1,2665.0,1011377.9999999999,598635.5,6.0,99.0,0.0,0.04938271604938271,0.6296296296296297,0.32098765432098764,0,red,0.7037037037037037,0.2222222222222222,0.06172839506172839,0.012345679012345678
63644532458.0,27.0,527.5,87.0,96.0,12.0,6.0,527.0,82.0,36697.5,2018-01-26 12:47:38,2018.0,1.0,26.0,12.0,47.0,38.0,10.0,0.0,0.1,3.0,2.5,810.0,3.0,-59.0,2.3,-50.0,45892.5,43214.0,1057270.5,641849.5,6.0,99.0,0.0,0.04878048780487805,0.6219512195121951,0.32926829268292684,2,green,0.6951219512195121,0.21951219512195122,0.07317073170731707,0.012195121951219513
63644532468.0,38.0,529.8,37.0,96.0,13.0,6.0,530.0,23.0,36697.6,2018-01-26 12:47:48,2018.0,1.0,26.0,12.0,47.0,48.0,10.0,0.0,0.1,3.0,2.599999999998545,820.0,-1.0,22.0,-1.3,16.0,19602.6,12190.0,1076873.1,654039.5,7.0,99.0,0.0,0.04819277108433735,0.6144578313253012,0.3373493975903614,1,black,0.6867469879518072,0.2289156626506024,0.07228915662650602,0.012048192771084338
63644532478.0,42.0,528.5,53.0,96.0,13.0,6.0,529.0,45.0,36697.7,2018-01-26 12:47:58,2018.0,1.0,26.0,12.0,47.0,58.0,10.0,0.0,0.1,3.0,2.6999999999970896,830.0,-1.0,21.0,-0.3,22.0,28010.5,23805.0,1104883.6,677844.5,7.0,99.0,0.0,0.047619047619047616,0.6071428571428571,0.34523809523809523,1,black,0.6785714285714286,0.23809523809523808,0.07142857142857142,0.011904761904761904
63644532488.0,38.0,528.2,75.0,96.0,13.0,6.0,528.0,66.0,36697.8,2018-01-26 12:48:08,2018.0,1.0,26.0,12.0,48.0,8.0,10.0,0.0,0.1,3.0,2.8000000000029104,840.0,0.0,-9.0,0.1,-10.0,39615.0,34848.0,1144498.6,712692.5,7.0,99.0,0.0,0.047058823529411764,0.6,0.35294117647058826,1,black,0.6705882352941176,0.24705882352941178,0.07058823529411765,0.011764705882352941
63644532498.0,45.0,528.3,65.0,96.0,13.0,6.0,528.0,57.0,36697.9,2018-01-26 12:48:18,2018.0,1.0,26.0,12.0,48.0,18.0,10.0,0.0,0.2,3.0,2.900000000001455,850.0,5.0,-62.0,4.7,-71.0,34339.5,30096.0,1178838.1,742788.5,7.0,99.0,0.0,0.046511627906976744,0.5930232558139535,0.36046511627906974,2,green,0.6627906976744186,0.2441860465116279,0.08139534883720931,0.011627906976744186
63644532508.0,44.0,533.0,-6.0,96.0,13.0,6.0,533.0,-5.0,36698.1,2018-01-26 12:48:28,2018.0,1.0,26.0,12.0,48.0,28.0,10.0,0.0,0.1,3.0,3.099999999998545,860.0,-5.0,61.0,-4.2,63.0,-3198.0,-2665.0,1177239.1,741456.0,7.0,99.0,0.0,0.05747126436781609,0.5862068965517241,0.3563218390804598,1,black,0.6551724137931034,0.25287356321839083,0.08045977011494253,0.011494252873563218
63644532518.0,45.0,528.8,57.0,96.0,13.0,6.0,528.0,56.0,36698.2,2018-01-26 12:48:38,2018.0,1.0,26.0,12.0,48.0,38.0,10.0,0.0,0.1,3.0,3.1999999999970896,870.0,0.0,-1.0,0.1,-7.0,30141.6,29568.0,1207380.7000000002,771024.0,7.0,99.0,0.0,0.056818181818181816,0.5795454545454546,0.36363636363636365,1,black,0.6477272727272727,0.26136363636363635,0.07954545454545454,0.011363636363636364
63644532528.0,47.0,528.9,50.0,96.0,13.0,7.0,528.0,55.0,36698.3,2018-01-26 12:48:48,2018.0,1.0,26.0,12.0,48.0,48.0,10.0,0.0,0.1,3.0,3.3000000000029104,880.0,3.0,-27.0,2.1,-20.0,26445.0,29040.0,1233825.7000000002,800064.0,6.0,99.0,0.0,0.056179775280898875,0.5730337078651685,0.3707865168539326,1,black,0.6404494382022472,0.2696629213483146,0.07865168539325842,0.011235955056179775
63644532538.0,46.0,531.0,30.0,96.0,13.0,7.0,531.0,28.0,36698.4,2018-01-26 12:48:58,2018.0,1.0,26.0,12.0,48.0,58.0,10.0,0.0,0.2,3.0,3.400000000001455,890.0,-1.0,5.0,-0.1,4.0,15930.0,14868.0,1249755.7000000002,814932.0,6.0,99.0,0.0,0.05555555555555555,0.5666666666666667,0.37777777777777777,1,black,0.6333333333333333,0.2777777777777778,0.07777777777777778,0.011111111111111112
63644532548.0,45.0,530.9,34.0,96.0,13.0,7.0,530.0,33.0,36698.6,2018-01-26 12:49:08,2018.0,1.0,26.0,12.0,49.0,8.0,10.0,-1.0,0.1,4.0,3.599999999998545,900.0,9.0,-101.0,7.5,-87.0,18050.6,17490.0,1267806.3000000003,832422.0,6.0,99.0,0.0,0.054945054945054944,0.5604395604395604,0.38461538461538464,2,green,0.6263736263736264,0.27472527472527475,0.08791208791208792,0.01098901098901099
63644532558.0,27.0,538.4,-53.0,95.0,13.0,7.0,539.0,-68.0,36698.7,2018-01-26 12:49:18,2018.0,1.0,26.0,12.0,49.0,18.0,10.0,0.0,0.1,4.0,3.6999999999970896,910.0,-13.0,143.0,-11.4,130.0,-28535.199999999997,-36652.0,1253538.7000000002,814096.0,6.0,99.0,0.0,0.06521739130434782,0.5543478260869565,0.3804347826086957,3,orange,0.6195652173913043,0.2717391304347826,0.08695652173913043,0.021739130434782608
63644532568.0,42.0,527.0,77.0,95.0,13.0,7.0,526.0,75.0,36698.8,2018-01-26 12:49:28,2018.0,1.0,26.0,12.0,49.0,28.0,10.0,0.0,0.1,4.0,3.8000000000029104,920.0,2.0,-28.0,1.4,-24.0,40579.0,39450.0,1294117.7000000002,853546.0,6.0,99.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,2,green,0.6129032258064516,0.26881720430107525,0.0967741935483871,0.021505376344086023
63644532578.0,46.0,528.4,53.0,95.0,13.0,7.0,528.0,47.0,36698.9,2018-01-26 12:49:38,2018.0,1.0,26.0,12.0,49.0,38.0,10.0,0.0,0.1,4.0,3.900000000001455,930.0,11.0,-121.0,9.6,-112.0,28005.199999999997,24816.0,1322122.9000000001,878362.0,6.0,99.0,0.0,0.06382978723404255,0.5425531914893617,0.39361702127659576,2,green,0.6063829787234043,0.26595744680851063,0.10638297872340426,0.02127659574468085
63644532588.0,26.0,538.0,-59.0,95.0,13.0,7.0,539.0,-74.0,36699.0,2018-01-26 12:49:48,2018.0,1.0,26.0,12.0,49.0,48.0,10.0,0.0,0.1,4.0,4.0,940.0,-11.0,127.0,-10.8,133.0,-31742.0,-39886.0,1306251.9000000001,858419.0,6.0,99.0,0.0,0.07368421052631578,0.5368421052631579,0.3894736842105263,3,orange,0.6,0.2631578947368421,0.10526315789473684,0.031578947368421054
63644532598.0,37.0,527.2,74.0,95.0,13.0,7.0,528.0,53.0,36699.1,2018-01-26 12:49:58,2018.0,1.0,26.0,12.0,49.0,58.0,10.0,-1.0,0.1,5.0,4.099999999998545,950.0,-1.0,11.0,0.5,-6.0,39012.8,27984.0,1345264.7000000002,886403.0,6.0,99.0,0.0,0.07291666666666667,0.53125,0.3958333333333333,1,black,0.59375,0.2708333333333333,0.10416666666666667,0.03125
63644532608.0,41.0,527.7,68.0,94.0,13.0,7.0,527.0,64.0,36699.2,2018-01-26 12:50:08,2018.0,1.0,26.0,12.0,50.0,8.0,10.0,0.0,0.1,5.0,4.19999999999709,960.0,1.0,-9.0,0.2,-7.0,35883.600000000006,33728.0,1381148.3000000003,920131.0,6.0,99.0,0.0,0.07216494845360824,0.5257731958762887,0.4020618556701031,1,black,0.5876288659793815,0.27835051546391754,0.10309278350515463,0.030927835051546393
63644532618.0,42.0,527.9,61.0,94.0,14.0,7.0,528.0,55.0,36699.3,2018-01-26 12:50:18,2018.0,1.0,26.0,12.0,50.0,18.0,10.0,0.0,0.1,5.0,4.30000000000291,970.0,9.0,-131.0,6.0,-102.0,32201.899999999998,29040.0,1413350.2000000002,949171.0,7.0,99.0,0.0,0.07142857142857142,0.5204081632653061,0.40816326530612246,2,green,0.5816326530612245,0.2755102040816326,0.11224489795918367,0.030612244897959183
63644532628.0,37.0,533.9,-41.0,94.0,14.0,7.0,537.0,-76.0,36699.4,2018-01-26 12:50:28,2018.0,1.0,26.0,12.0,50.0,28.0,10.0,0.0,0.1,5.0,4.400000000001455,980.0,-9.0,132.0,-5.7,92.0,-21889.899999999998,-40812.0,1402405.2500000002,928765.0,7.0,99.0,0.0,0.08080808080808081,0.5151515151515151,0.40404040404040403,3,orange,0.5757575757575758,0.2727272727272727,0.1111111111111111,0.04040404040404041
63644532638.0,35.0,528.2,51.0,94.0,14.0,7.0,528.0,56.0,36699.5,2018-01-26 12:50:38,2018.0,1.0,26.0,12.0,50.0,38.0,10.0,0.0,0.1,5.0,4.5,990.0,0.0,-2.0,-0.1,11.0,26938.2,29568.0,1429343.4500000002,958333.0,7.0,99.0,0.0,0.08,0.51,0.41,1,black,0.57,0.28,0.11,0.04
63644532648.0,41.0,528.1,62.0,94.0,14.0,7.0,528.0,54.0,36699.6,2018-01-26 12:50:48,2018.0,1.0,26.0,12.0,50.0,48.0,10.0,0.0,0.1,5.0,4.599999999998545,1000.0,2.0,-25.0,2.1,-24.0,32742.2,28512.0,1462085.6500000001,986845.0,7.0,99.0,0.0,0.07920792079207921,0.504950495049505,0.4158415841584158,1,black,0.5643564356435643,0.2871287128712871,0.10891089108910891,0.039603960396039604
63644532658.0,40.0,530.2,38.0,94.0,14.0,7.0,530.0,29.0,36699.7,2018-01-26 12:50:58,2018.0,1.0,26.0,12.0,50.0,58.0,10.0,0.0,0.1,5.0,4.69999999999709,1010.0,2.0,-10.0,1.1,-1.0,20147.600000000002,15370.0,1482233.2500000002,1002215.0,7.0,99.0,0.0,0.0784313725490196,0.5,0.4215686274509804,1,black,0.5588235294117647,0.29411764705882354,0.10784313725490197,0.0392156862745098
63644532668.0,24.0,531.3,37.0,94.0,14.0,7.0,532.0,19.0,36699.8,2018-01-26 12:51:08,2018.0,1.0,26.0,12.0,51.0,8.0,10.0,0.0,0.1,5.0,4.80000000000291,1020.0,-4.0,34.0,-3.1,32.0,19658.1,10108.0,1501891.3500000003,1012323.0,7.0,99.0,0.0,0.07766990291262135,0.49514563106796117,0.42718446601941745,1,black,0.5533980582524272,0.30097087378640774,0.10679611650485436,0.038834951456310676
63644532678.0,35.0,528.2,69.0,94.0,14.0,7.0,528.0,53.0,36699.9,2018-01-26 12:51:18,2018.0,1.0,26.0,12.0,51.0,18.0,10.0,0.0,0.1,5.0,4.900000000001455,1030.0,2.0,-31.0,2.9,-48.0,36445.8,27984.0,1538337.1500000004,1040307.0,7.0,99.0,0.0,0.07692307692307693,0.49038461538461536,0.4326923076923077,1,black,0.5480769230769231,0.3076923076923077,0.10576923076923077,0.038461538461538464
63644532688.0,40.0,531.1,21.0,94.0,14.0,7.0,530.0,22.0,36700.0,2018-01-26 12:51:28,2018.0,1.0,26.0,12.0,51.0,28.0,10.0,0.0,0.1,5.0,5.0,1040.0,0.0,10.0,-0.8,20.0,11153.1,11660.0,1549490.2500000005,1051967.0,7.0,99.0,0.0,0.0761904761904762,0.4857142857142857,0.4380952380952381,1,black,0.5428571428571428,0.3142857142857143,0.10476190476190476,0.0380952380952381
63644532698.0,40.0,530.3,41.0,94.0,14.0,7.0,530.0,32.0,36700.1,2018-01-26 12:51:38,2018.0,1.0,26.0,12.0,51.0,38.0,10.0,0.0,0.1,5.0,5.099999999998545,1050.0,4.0,-43.0,3.7,-41.0,21742.3,16960.0,1571232.5500000005,1068927.0,7.0,99.0,0.0,0.07547169811320754,0.4811320754716981,0.44339622641509435,1,black,0.5377358490566038,0.32075471698113206,0.10377358490566038,0.03773584905660377
63644532708.0,32.0,534.0,0.0,94.0,14.0,7.0,534.0,-11.0,36700.2,2018-01-26 12:51:48,2018.0,1.0,26.0,12.0,51.0,48.0,10.0,0.0,0.1,5.0,5.19999999999709,1060.0,-9.0,110.0,-9.2,123.0,0.0,-5874.0,1571232.5500000005,1065990.0,7.0,99.0,0.0,0.08411214953271028,0.4766355140186916,0.4392523364485981,3,orange,0.5327102803738317,0.3177570093457944,0.102803738317757,0.04672897196261682
63644532718.0,36.0,524.8,123.0,94.0,14.0,8.0,525.0,99.0,36700.3,2018-01-26 12:51:58,2018.0,1.0,26.0,12.0,51.0,58.0,10.0,0.0,0.1,5.0,5.30000000000291,1070.0,4.0,-62.0,5.1,-76.0,64550.399999999994,51975.0,1635782.9500000004,1117965.0,6.0,99.0,0.0,0.08333333333333333,0.4722222222222222,0.4444444444444444,2,green,0.5277777777777778,0.3148148148148148,0.1111111111111111,0.046296296296296294
63644532728.0,38.0,529.9,47.0,94.0,14.0,8.0,529.0,37.0,36700.4,2018-01-26 12:52:08,2018.0,1.0,26.0,12.0,52.0,8.0,10.0,0.0,0.1,5.0,5.400000000001455,1080.0,9.0,-119.0,4.3,-45.0,24905.3,19573.0,1660688.2500000005,1137538.0,6.0,99.0,0.0,0.08256880733944955,0.46788990825688076,0.44954128440366975,2,green,0.5229357798165137,0.3119266055045872,0.11926605504587157,0.045871559633027525
63644532738.0,31.0,534.2,2.0,94.0,14.0,8.0,538.0,-82.0,36700.5,2018-01-26 12:52:18,2018.0,1.0,26.0,12.0,52.0,18.0,10.0,0.0,0.1,5.0,5.5,1090.0,-1.0,46.0,3.5,-34.0,1068.4,-44116.0,1661756.6500000004,1115480.0,6.0,99.0,0.0,0.09090909090909091,0.4636363636363636,0.44545454545454544,3,orange,0.5181818181818182,0.3090909090909091,0.11818181818181818,0.05454545454545454
63644532748.0,12.0,537.7,-32.0,94.0,14.0,8.0,537.0,-36.0,36700.6,2018-01-26 12:52:28,2018.0,1.0,26.0,12.0,52.0,28.0,10.0,0.0,0.0,5.0,5.599999999998545,1100.0,-6.0,76.0,-4.5,67.0,-17206.4,-19332.0,1653153.4500000004,1105814.0,6.0,99.0,0.0,0.0990990990990991,0.4594594594594595,0.44144144144144143,3,orange,0.5135135135135135,0.3063063063063063,0.11711711711711711,0.06306306306306306
63644532758.0,9.0,533.2,35.0,94.0,14.0,8.0,531.0,40.0,36700.6,2018-01-26 12:52:38,2018.0,1.0,26.0,12.0,52.0,38.0,10.0,-1.0,0.0,6.0,5.599999999998545,1110.0,-2.0,8.0,-4.1,36.0,18662.0,21240.0,1671815.4500000004,1127054.0,6.0,99.0,0.0,0.09821428571428571,0.45535714285714285,0.44642857142857145,0,red,0.5178571428571429,0.30357142857142855,0.11607142857142858,0.0625
63644532768.0,28.0,529.1,71.0,93.0,14.0,8.0,529.0,48.0,36700.6,2018-01-26 12:52:48,2018.0,1.0,26.0,12.0,52.0,48.0,10.0,0.0,0.1,6.0,5.599999999998545,1120.0,-3.0,25.0,-1.7,13.0,37566.1,25392.0,1709381.5500000005,1152446.0,6.0,99.0,0.0,0.09734513274336283,0.45132743362831856,0.45132743362831856,1,black,0.5132743362831859,0.30973451327433627,0.11504424778761062,0.061946902654867256
63644532778.0,38.0,527.4,84.0,93.0,14.0,8.0,526.0,73.0,36700.7,2018-01-26 12:52:58,2018.0,1.0,26.0,12.0,52.0,58.0,10.0,0.0,0.1,6.0,5.69999999999709,1130.0,4.0,-40.0,2.6,-41.0,44301.6,38398.0,1753683.1500000006,1190844.0,6.0,99.0,0.0,0.09649122807017543,0.4473684210526316,0.45614035087719296,2,green,0.5087719298245614,0.30701754385964913,0.12280701754385964,0.06140350877192982
63644532788.0,42.0,530.0,43.0,93.0,15.0,8.0,530.0,33.0,36700.8,2018-01-26 12:53:08,2018.0,1.0,26.0,12.0,53.0,8.0,10.0,0.0,0.2,6.0,5.80000000000291,1140.0,8.0,-117.0,6.4,-103.0,22790.0,17490.0,1776473.1500000006,1208334.0,7.0,99.0,0.0,0.09565217391304348,0.4434782608695652,0.4608695652173913,2,green,0.5043478260869565,0.30434782608695654,0.13043478260869565,0.06086956521739131
63644532798.0,37.0,536.4,-60.0,93.0,15.0,8.0,538.0,-84.0,36701.0,2018-01-26 12:53:18,2018.0,1.0,26.0,12.0,53.0,18.0,10.0,0.0,0.0,6.0,6.0,1150.0,-9.0,156.0,-6.9,148.0,-32184.0,-45192.0,1760381.1500000006,1185738.0,7.0,99.0,0.0,0.10344827586206896,0.4396551724137931,0.45689655172413796,3,orange,0.5,0.3017241379310345,0.12931034482758622,0.06896551724137931
63644532808.0,17.0,529.5,88.0,93.0,15.0,8.0,529.0,72.0,36701.0,2018-01-26 12:53:28,2018.0,1.0,26.0,12.0,53.0,28.0,10.0,0.0,0.1,6.0,6.0,1160.0,-4.0,46.0,-3.5,34.0,46596.0,38088.0,1806977.1500000006,1223826.0,7.0,99.0,0.0,0.10256410256410256,0.4358974358974359,0.46153846153846156,1,black,0.49572649572649574,0.3076923076923077,0.1282051282051282,0.06837606837606838
63644532818.0,29.0,526.0,122.0,93.0,15.0,8.0,525.0,118.0,36701.1,2018-01-26 12:53:38,2018.0,1.0,26.0,12.0,53.0,38.0,10.0,0.0,0.1,6.0,6.099999999998545,1170.0,5.0,-87.0,4.3,-77.0,64172.0,61950.0,1871149.1500000006,1285776.0,7.0,99.0,0.0,0.1016949152542373,0.4322033898305085,0.4661016949152542,2,green,0.4915254237288136,0.3050847457627119,0.13559322033898305,0.06779661016949153
63644532828.0,37.0,530.3,45.0,93.0,15.0,8.0,530.0,31.0,36701.2,2018-01-26 12:53:48,2018.0,1.0,26.0,12.0,53.0,48.0,10.0,0.0,0.1,6.0,6.19999999999709,1180.0,3.0,-45.0,3.2,-48.0,23863.499999999996,16430.0,1895012.6500000006,1302206.0,7.0,99.0,0.0,0.10084033613445378,0.42857142857142855,0.47058823529411764,1,black,0.48739495798319327,0.31092436974789917,0.13445378151260504,0.06722689075630252
63644532838.0,36.0,533.5,-3.0,93.0,15.0,8.0,533.0,-14.0,36701.3,2018-01-26 12:53:58,2018.0,1.0,26.0,12.0,53.0,58.0,10.0,0.0,0.0,6.0,6.30000000000291,1190.0,1.0,14.0,1.2,15.0,-1600.5,-7462.0,1894212.4000000006,1298475.0,7.0,99.0,0.0,0.10833333333333334,0.425,0.4666666666666667,1,black,0.48333333333333334,0.31666666666666665,0.13333333333333333,0.06666666666666667
63644532848.0,0.0,534.7,12.0,93.0,15.0,8.0,534.0,0.0,36701.3,2018-01-26 12:54:08,2018.0,1.0,26.0,12.0,54.0,8.0,10.0,0.0,0.0,6.0,6.30000000000291,1200.0,0.0,0.0,-0.3,-1.0,6416.400000000001,0.0,1900628.8000000005,1298475.0,7.0,99.0,0.0,0.10743801652892562,0.4297520661157025,0.4628099173553719,0,red,0.48760330578512395,0.3140495867768595,0.1322314049586777,0.06611570247933884
63644532858.0,0.0,534.4,11.0,93.0,15.0,8.0,534.0,0.0,36701.3,2018-01-26 12:54:18,2018.0,1.0,26.0,12.0,54.0,18.0,10.0,0.0,0.0,6.0,6.30000000000291,1210.0,-4.0,56.0,-3.6,43.0,5878.4,0.0,1906507.2000000004,1298475.0,7.0,99.0,0.0,0.10655737704918032,0.4344262295081967,0.45901639344262296,0,red,0.4918032786885246,0.3114754098360656,0.13114754098360656,0.06557377049180328
63644532868.0,22.0,530.8,54.0,93.0,15.0,8.0,530.0,56.0,36701.3,2018-01-26 12:54:28,2018.0,1.0,26.0,12.0,54.0,28.0,10.0,0.0,0.1,6.0,6.30000000000291,1220.0,-5.0,59.0,-5.1,75.0,28663.199999999997,29680.0,1935170.4000000004,1328155.0,7.0,99.0,0.0,0.10569105691056911,0.43089430894308944,0.4634146341463415,1,black,0.4878048780487805,0.3170731707317073,0.13008130081300814,0.06504065040650407
