time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643740170.0,0.0,535.8,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1071.6,0.0,13926.8,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740180.0,0.0,535.8,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,2018-01-17 08:43:00,2018.0,1.0,17.0,8.0,43.0,0.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.01,0.0,1071.6,0.0,14998.4,0.0,7.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740190.0,0.0,535.8125,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.01,0.0,1071.625,0.0,16070.025,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740200.0,0.0,535.8249999999999,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.01,0.0,1071.6499999999999,0.0,17141.675,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740210.0,0.0,535.8375,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.01,0.0,1071.675,0.0,18213.35,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740220.0,0.0,535.8499999999999,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.01,0.0,1071.6999999999998,0.0,19285.05,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740230.0,0.0,535.8625,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.01,0.0,1071.725,0.0,20356.774999999998,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740240.0,0.0,535.875,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.01,0.0,1071.75,0.0,21428.524999999998,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740250.0,0.0,535.8874999999999,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.01,0.0,1071.7749999999999,0.0,22500.3,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740260.0,0.0,535.9,2.0,68.0,20.0,13.0,536.0,0.0,35581.4,2018-01-17 08:44:20,2018.0,1.0,17.0,8.0,44.0,20.0,10.0,0.0,0.0,0.0,0.0,210.0,0.17,0.0,0.02,0.0,1071.8,0.0,23572.1,0.0,7.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740270.0,0.0,535.9166666666666,2.0,68.0,20.0,13.0,536.1666666666666,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.17,0.0,0.02,0.0,1071.8333333333333,0.0,24643.93333333333,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740280.0,0.0,535.9333333333333,2.0,68.0,20.0,13.0,536.3333333333334,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,0.17,0.0,0.02,0.0,1071.8666666666666,0.0,25715.799999999996,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740290.0,0.0,535.95,2.0,68.0,20.0,13.0,536.5,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.17,0.0,0.02,0.0,1071.9,0.0,26787.699999999997,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740300.0,0.0,535.9666666666667,2.0,68.0,20.0,13.0,536.6666666666666,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,0.17,0.0,0.02,0.0,1071.9333333333334,0.0,27859.63333333333,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740310.0,0.0,535.9833333333333,2.0,68.0,20.0,13.0,536.8333333333334,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,0.17,0.0,0.02,0.0,1071.9666666666667,0.0,28931.6,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740320.0,0.0,536.0,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,2018-01-17 08:45:20,2018.0,1.0,17.0,8.0,45.0,20.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1072.0,0.0,30003.6,0.0,7.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740330.0,0.0,536.0,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1072.0,0.0,31075.6,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740340.0,0.0,536.0,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,2018-01-17 08:45:40,2018.0,1.0,17.0,8.0,45.0,40.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.1,0.0,1072.0,0.0,32147.6,0.0,7.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740350.0,0.0,536.1,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,2018-01-17 08:45:50,2018.0,1.0,17.0,8.0,45.0,50.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1072.2,0.0,33219.799999999996,0.0,7.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740360.0,0.0,536.1,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1072.2,0.0,34291.99999999999,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740370.0,0.0,536.1,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1072.2,0.0,35364.19999999999,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740380.0,0.0,536.1,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1072.2,0.0,36436.39999999999,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740390.0,0.0,536.1,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1072.2,0.0,37508.599999999984,0.0,7.0,68.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740400.0,0.0,536.1,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,2018-01-17 08:46:40,2018.0,1.0,17.0,8.0,46.0,40.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1072.2,0.0,38580.79999999998,0.0,7.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643740410.0,0.0,536.1,2.0,68.0,20.0,13.0,537.0,0.0,35581.4,2018-01-17 08:46:50,2018.0,1.0,17.0,8.0,46.0,50.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1072.2,0.0,39652.99999999998,0.0,7.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
