time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669938969.0,50.0,534.1,-13.0,86.0,19.0,17.0,535.0,0.0,68007.8,2018-11-20 14:09:29,2018.0,11.0,20.0,14.0,9.0,29.0,10.0,0.0,0.1,2.0,5.400000000008731,610.0,-8.0,201.0,3.1,7.0,-6943.3,0.0,828885.1249999998,916203.25,2.0,88.0,0.0,0.3709677419354839,0.06451612903225806,0.5645161290322581,3,orange,0.0967741935483871,0.4838709677419355,0.22580645161290322,0.1935483870967742
63669938979.0,31.0,537.2,-6.0,86.0,19.0,17.0,527.0,201.0,68007.9,2018-11-20 14:09:39,2018.0,11.0,20.0,14.0,9.0,39.0,10.0,0.0,0.1,2.0,5.5,620.0,11.0,-201.0,0.4,6.0,-3223.2000000000003,105927.0,827273.5249999998,1022130.25,2.0,88.0,0.0,0.36507936507936506,0.06349206349206349,0.5714285714285714,2,green,0.09523809523809523,0.47619047619047616,0.23809523809523808,0.19047619047619047
63669938989.0,18.0,537.6,0.0,86.0,20.0,17.0,538.0,0.0,68008.0,2018-11-20 14:09:49,2018.0,11.0,20.0,14.0,9.0,49.0,10.0,0.0,0.0,2.0,5.600000000005821,630.0,0.0,0.0,-0.2,1.0,0.0,0.0,827273.5249999998,1022130.25,3.0,88.0,0.0,0.359375,0.078125,0.5625,0,red,0.109375,0.46875,0.234375,0.1875
63669938999.0,3.0,537.4,1.0,86.0,20.0,17.0,538.0,0.0,68008.0,2018-11-20 14:09:59,2018.0,11.0,20.0,14.0,9.0,59.0,10.0,0.0,0.0,2.0,5.600000000005821,640.0,0.0,0.0,-0.2,0.0,537.4,0.0,827810.9249999998,1022130.25,3.0,88.0,0.0,0.35384615384615387,0.09230769230769231,0.5538461538461539,0,red,0.12307692307692308,0.46153846153846156,0.23076923076923078,0.18461538461538463
63669939009.0,0.0,537.2,1.0,86.0,20.0,17.0,538.0,0.0,68008.0,2018-11-20 14:10:09,2018.0,11.0,20.0,14.0,10.0,9.0,10.0,0.0,0.0,2.0,5.600000000005821,650.0,-1.0,0.0,0.0,1.0,537.2,0.0,828348.1249999998,1022130.25,3.0,88.0,0.0,0.3484848484848485,0.10606060606060606,0.5454545454545454,0,red,0.13636363636363635,0.45454545454545453,0.22727272727272727,0.18181818181818182
63669939019.0,0.0,537.2,2.0,86.0,19.0,17.0,537.0,0.0,68008.0,2018-11-20 14:10:19,2018.0,11.0,20.0,14.0,10.0,19.0,10.0,0.0,0.1,2.0,5.600000000005821,660.0,-4.0,66.0,-4.5,69.0,1074.4,0.0,829422.5249999998,1022130.25,2.0,88.0,0.0,0.34328358208955223,0.11940298507462686,0.5373134328358209,0,red,0.14925373134328357,0.44776119402985076,0.22388059701492538,0.1791044776119403
63669939029.0,23.0,532.7,71.0,86.0,19.0,17.0,533.0,66.0,68008.1,2018-11-20 14:10:29,2018.0,11.0,20.0,14.0,10.0,29.0,10.0,0.0,0.0,2.0,5.7000000000116415,670.0,-3.0,22.0,1.8,-42.0,37821.700000000004,35178.0,867244.2249999997,1057308.25,2.0,88.0,0.0,0.3382352941176471,0.11764705882352941,0.5441176470588235,1,black,0.14705882352941177,0.45588235294117646,0.22058823529411764,0.17647058823529413
63669939039.0,40.0,534.5,29.0,86.0,19.0,17.0,530.0,88.0,68008.1,2018-11-20 14:10:39,2018.0,11.0,20.0,14.0,10.0,39.0,10.0,0.0,0.1,2.0,5.7000000000116415,680.0,11.0,-187.0,3.6,-120.0,15500.5,46640.0,882744.7249999997,1103948.25,2.0,88.0,0.0,0.3333333333333333,0.11594202898550725,0.5507246376811594,2,green,0.14492753623188406,0.4492753623188406,0.2318840579710145,0.17391304347826086
63669939049.0,37.0,538.1,-91.0,86.0,19.0,17.0,541.0,-99.0,68008.2,2018-11-20 14:10:49,2018.0,11.0,20.0,14.0,10.0,49.0,10.0,0.0,0.1,2.0,5.80000000000291,690.0,-6.0,117.0,-3.3,121.0,-48967.1,-53559.0,858261.1749999997,1077168.75,2.0,88.0,0.0,0.34285714285714286,0.11428571428571428,0.5428571428571428,3,orange,0.14285714285714285,0.44285714285714284,0.22857142857142856,0.18571428571428572
63669939059.0,33.0,534.8,30.0,86.0,19.0,17.0,535.0,18.0,68008.3,2018-11-20 14:10:59,2018.0,11.0,20.0,14.0,10.0,59.0,10.0,0.0,0.1,2.0,5.900000000008731,700.0,5.0,-54.0,5.4,-75.0,16043.999999999998,9630.0,874305.1749999997,1086798.75,2.0,88.0,0.0,0.3380281690140845,0.11267605633802817,0.5492957746478874,1,black,0.14084507042253522,0.4507042253521127,0.22535211267605634,0.18309859154929578
63669939069.0,12.0,540.2,-45.0,86.0,19.0,17.0,540.0,-36.0,68008.4,2018-11-20 14:11:09,2018.0,11.0,20.0,14.0,11.0,9.0,10.0,0.0,0.0,2.0,6.0,710.0,-2.0,36.0,-2.8,46.0,-24309.000000000004,-19440.0,862150.6749999997,1077078.75,2.0,88.0,0.0,0.3472222222222222,0.1111111111111111,0.5416666666666666,0,red,0.1527777777777778,0.4444444444444444,0.2222222222222222,0.18055555555555555
63669939079.0,1.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,68008.4,2018-11-20 14:11:19,2018.0,11.0,20.0,14.0,11.0,19.0,10.0,0.0,0.1,2.0,6.0,720.0,-6.0,87.0,-5.7,88.0,537.4,0.0,862688.0749999997,1077078.75,2.0,88.0,0.0,0.3424657534246575,0.1232876712328767,0.5342465753424658,0,red,0.1643835616438356,0.4383561643835616,0.2191780821917808,0.1780821917808219
63669939089.0,27.0,531.7,89.0,86.0,19.0,17.0,532.0,87.0,68008.5,2018-11-20 14:11:29,2018.0,11.0,20.0,14.0,11.0,29.0,10.0,0.0,0.0,2.0,6.100000000005821,730.0,-1.0,1.0,1.7,-50.0,47321.3,46284.0,910009.3749999998,1123362.75,2.0,88.0,0.0,0.33783783783783783,0.12162162162162163,0.5405405405405406,2,green,0.16216216216216217,0.43243243243243246,0.22972972972972974,0.17567567567567569
63669939099.0,35.0,533.4,39.0,86.0,19.0,17.0,531.0,88.0,68008.5,2018-11-20 14:11:39,2018.0,11.0,20.0,14.0,11.0,39.0,10.0,0.0,0.1,2.0,6.100000000005821,740.0,6.0,-111.0,1.15,-25.0,20802.6,46728.0,930811.9749999997,1170090.75,2.0,88.0,0.0,0.3333333333333333,0.12,0.5466666666666666,2,green,0.16,0.4266666666666667,0.24,0.17333333333333334
63669939109.0,35.5,534.55,14.0,86.0,19.0,17.0,537.0,-23.0,68008.6,,,,,,,,10.0,0.0,0.1,2.0,6.2000000000116415,750.0,6.0,-111.0,1.15,-25.0,7483.699999999999,-12351.0,938295.6749999997,1163915.25,2.0,88.0,,0.34210526315789475,0.11842105263157894,0.5394736842105263,1,black,0.15789473684210525,0.4342105263157895,0.23684210526315788,0.17105263157894737
63669939119.0,36.0,535.7,-11.0,86.0,19.0,17.0,543.0,-134.0,68008.7,2018-11-20 14:11:59,2018.0,11.0,20.0,14.0,11.0,59.0,10.0,0.0,0.1,2.0,6.30000000000291,760.0,-6.0,134.0,0.8,11.0,-5892.700000000001,-72762.0,935349.3249999997,1127534.25,2.0,88.0,0.0,0.35064935064935066,0.11688311688311688,0.5324675324675324,3,orange,0.15584415584415584,0.42857142857142855,0.23376623376623376,0.18181818181818182
63669939129.0,18.0,536.5,0.0,86.0,19.0,17.0,537.0,0.0,68008.8,2018-11-20 14:12:09,2018.0,11.0,20.0,14.0,12.0,9.0,10.0,0.0,0.1,2.0,6.400000000008731,770.0,5.0,-93.0,4.4,-92.0,0.0,0.0,935349.3249999997,1127534.25,2.0,88.0,0.0,0.34615384615384615,0.1282051282051282,0.5256410256410257,0,red,0.16666666666666666,0.4230769230769231,0.23076923076923078,0.1794871794871795
63669939139.0,26.0,540.9,-92.0,86.0,19.0,17.0,542.0,-93.0,68008.9,2018-11-20 14:12:19,2018.0,11.0,20.0,14.0,12.0,19.0,10.0,0.0,0.0,2.0,6.5,780.0,-2.0,41.0,-4.5,93.0,-49762.799999999996,-50406.0,910467.9249999997,1102331.25,2.0,88.0,0.0,0.35443037974683544,0.12658227848101267,0.5189873417721519,3,orange,0.16455696202531644,0.4177215189873418,0.22784810126582278,0.189873417721519
63669939149.0,17.0,536.4,1.0,86.0,19.0,17.0,540.0,-52.0,68008.9,2018-11-20 14:12:29,2018.0,11.0,20.0,14.0,12.0,29.0,10.0,0.0,0.1,2.0,6.5,790.0,-5.0,87.0,-1.0,29.0,536.4,-28080.0,911004.3249999997,1088291.25,2.0,88.0,0.0,0.3625,0.125,0.5125,3,orange,0.1625,0.4125,0.225,0.2
63669939159.0,12.0,535.4,30.0,86.0,19.0,17.0,535.0,35.0,68009.0,2018-11-20 14:12:39,2018.0,11.0,20.0,14.0,12.0,39.0,10.0,0.0,0.0,2.0,6.600000000005821,800.0,1.0,-35.0,0.2,-31.0,16062.0,18725.0,927066.3249999997,1107016.25,2.0,88.0,0.0,0.35802469135802467,0.12345679012345678,0.5185185185185185,0,red,0.1728395061728395,0.4074074074074074,0.2222222222222222,0.19753086419753085
63669939169.0,26.0,535.6,-1.0,86.0,19.0,17.0,536.0,0.0,68009.0,2018-11-20 14:12:49,2018.0,11.0,20.0,14.0,12.0,49.0,10.0,0.0,0.1,2.0,6.600000000005821,810.0,6.0,-96.0,5.0,-106.0,-535.6,0.0,926798.5249999997,1107016.25,2.0,88.0,0.0,0.35365853658536583,0.13414634146341464,0.5121951219512195,1,black,0.17073170731707318,0.4146341463414634,0.21951219512195122,0.1951219512195122
63669939179.0,26.0,540.6,-107.0,86.0,19.0,17.0,542.0,-96.0,68009.1,2018-11-20 14:12:59,2018.0,11.0,20.0,14.0,12.0,59.0,10.0,0.0,0.1,2.0,6.7000000000116415,820.0,-6.0,91.0,-4.8,104.0,-57844.200000000004,-52032.0,897876.4249999997,1081000.25,2.0,88.0,0.0,0.3614457831325301,0.13253012048192772,0.5060240963855421,3,orange,0.1686746987951807,0.40963855421686746,0.21686746987951808,0.20481927710843373
63669939189.0,29.0,535.8,-3.0,86.0,19.0,17.0,536.0,-5.0,68009.2,2018-11-20 14:13:09,2018.0,11.0,20.0,14.0,13.0,9.0,10.0,0.0,0.1,2.0,6.80000000000291,830.0,-2.0,58.0,-0.3,39.0,-1607.3999999999999,-2680.0,897072.7249999997,1079660.25,2.0,88.0,0.0,0.36904761904761907,0.13095238095238096,0.5,1,black,0.16666666666666666,0.4166666666666667,0.21428571428571427,0.20238095238095238
63669939199.0,23.0,535.5,36.0,86.0,19.0,17.0,534.0,53.0,68009.3,2018-11-20 14:13:19,2018.0,11.0,20.0,14.0,13.0,19.0,10.0,0.0,0.0,2.0,6.900000000008731,840.0,7.0,-154.0,-0.4,-39.0,19278.0,28302.0,916350.7249999997,1107962.25,2.0,88.0,0.0,0.36470588235294116,0.12941176470588237,0.5058823529411764,2,green,0.16470588235294117,0.4117647058823529,0.2235294117647059,0.2
63669939209.0,29.0,535.1,-3.0,86.0,19.0,17.0,541.0,-101.0,68009.3,2018-11-20 14:13:29,2018.0,11.0,20.0,14.0,13.0,29.0,10.0,0.0,0.1,2.0,6.900000000008731,850.0,-2.0,78.0,3.2,-21.0,-1605.3000000000002,-54641.0,915548.0749999997,1080641.75,2.0,88.0,0.0,0.37209302325581395,0.12790697674418605,0.5,3,orange,0.16279069767441862,0.4069767441860465,0.22093023255813954,0.20930232558139536
63669939219.0,9.0,538.3,-24.0,86.0,19.0,17.0,539.0,-23.0,68009.4,2018-11-20 14:13:39,2018.0,11.0,20.0,14.0,13.0,39.0,10.0,0.0,0.0,2.0,7.0,860.0,-2.0,23.0,-1.3,25.0,-12919.199999999999,-12397.0,909088.4749999997,1074443.25,2.0,88.0,0.0,0.3793103448275862,0.12643678160919541,0.4942528735632184,0,red,0.1724137931034483,0.40229885057471265,0.21839080459770116,0.20689655172413793
63669939229.0,0.0,537.0,1.0,86.0,19.0,17.0,537.0,0.0,68009.4,2018-11-20 14:13:49,2018.0,11.0,20.0,14.0,13.0,49.0,10.0,0.0,0.0,2.0,7.0,870.0,1.0,0.0,0.1,0.0,537.0,0.0,909625.4749999997,1074443.25,2.0,88.0,0.0,0.375,0.13636363636363635,0.48863636363636365,0,red,0.18181818181818182,0.3977272727272727,0.2159090909090909,0.20454545454545456
63669939239.0,0.0,537.1,1.0,86.0,19.0,17.0,538.0,0.0,68009.4,2018-11-20 14:13:59,2018.0,11.0,20.0,14.0,13.0,59.0,10.0,0.0,0.0,2.0,7.0,880.0,-3.0,23.0,-4.7,76.0,537.1,0.0,910162.5749999997,1074443.25,2.0,88.0,0.0,0.3707865168539326,0.14606741573033707,0.48314606741573035,0,red,0.19101123595505617,0.39325842696629215,0.21348314606741572,0.20224719101123595
63669939249.0,19.0,532.4,77.0,86.0,19.0,17.0,535.0,23.0,68009.4,2018-11-20 14:14:09,2018.0,11.0,20.0,14.0,14.0,9.0,10.0,0.0,0.0,2.0,7.0,890.0,3.0,-23.0,4.8,-77.0,40994.799999999996,12305.0,951157.3749999998,1086748.25,2.0,88.0,0.0,0.36666666666666664,0.14444444444444443,0.4888888888888889,0,red,0.2,0.3888888888888889,0.2111111111111111,0.2
63669939259.0,5.0,537.2,0.0,86.0,19.0,17.0,538.0,0.0,68009.4,2018-11-20 14:14:19,2018.0,11.0,20.0,14.0,14.0,19.0,10.0,0.0,0.0,2.0,7.0,900.0,-1.0,1.0,-0.6,4.0,0.0,0.0,951157.3749999998,1086748.25,2.0,88.0,0.0,0.3626373626373626,0.15384615384615385,0.4835164835164835,0,red,0.2087912087912088,0.38461538461538464,0.2087912087912088,0.1978021978021978
63669939269.0,6.0,536.6,4.0,86.0,19.0,17.0,537.0,1.0,68009.4,2018-11-20 14:14:29,2018.0,11.0,20.0,14.0,14.0,29.0,10.0,0.0,0.0,2.0,7.0,910.0,1.0,-1.0,0.6,-3.0,2146.4,537.0,953303.7749999998,1087285.25,2.0,88.0,0.0,0.358695652173913,0.15217391304347827,0.4891304347826087,0,red,0.21739130434782608,0.3804347826086957,0.20652173913043478,0.1956521739130435
63669939279.0,0.0,537.2,1.0,86.0,19.0,17.0,538.0,0.0,68009.4,2018-11-20 14:14:39,2018.0,11.0,20.0,14.0,14.0,39.0,10.0,0.0,0.0,2.0,7.0,920.0,-1.0,11.0,-1.0,16.0,537.2,0.0,953840.9749999997,1087285.25,2.0,88.0,0.0,0.3548387096774194,0.16129032258064516,0.4838709677419355,0,red,0.22580645161290322,0.3763440860215054,0.20430107526881722,0.1935483870967742
63669939289.0,8.0,536.2,17.0,86.0,19.0,17.0,537.0,11.0,68009.4,2018-11-20 14:14:49,2018.0,11.0,20.0,14.0,14.0,49.0,10.0,0.0,0.1,2.0,7.0,930.0,-3.0,34.0,-2.2,31.0,9115.400000000001,5907.0,962956.3749999998,1093192.25,2.0,88.0,0.0,0.35106382978723405,0.1595744680851064,0.48936170212765956,0,red,0.23404255319148937,0.3723404255319149,0.20212765957446807,0.19148936170212766
63669939299.0,18.0,534.0,48.0,86.0,19.0,17.0,534.0,45.0,68009.5,2018-11-20 14:14:59,2018.0,11.0,20.0,14.0,14.0,59.0,10.0,0.0,0.0,2.0,7.100000000005821,940.0,3.0,-45.0,2.7,-48.0,25632.0,24030.0,988588.3749999998,1117222.25,2.0,88.0,0.0,0.3473684210526316,0.15789473684210525,0.49473684210526314,1,black,0.23157894736842105,0.37894736842105264,0.2,0.18947368421052632
63669939309.0,19.0,536.7,0.0,86.0,19.0,17.0,537.0,0.0,68009.5,2018-11-20 14:15:09,2018.0,11.0,20.0,14.0,15.0,9.0,10.0,0.0,0.1,2.0,7.100000000005821,950.0,2.0,-22.0,1.9,-24.0,0.0,0.0,988588.3749999998,1117222.25,2.0,88.0,0.0,0.34375,0.16666666666666666,0.4895833333333333,0,red,0.23958333333333334,0.375,0.19791666666666666,0.1875
63669939319.0,9.0,538.6,-24.0,86.0,19.0,17.0,539.0,-22.0,68009.6,2018-11-20 14:15:19,2018.0,11.0,20.0,14.0,15.0,19.0,10.0,0.0,0.0,2.0,7.2000000000116415,960.0,-1.0,22.0,-1.3,25.0,-12926.400000000001,-11858.0,982125.1749999998,1111293.25,2.0,88.0,0.0,0.35051546391752575,0.16494845360824742,0.4845360824742268,0,red,0.24742268041237114,0.3711340206185567,0.1958762886597938,0.18556701030927836
63669939329.0,1.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,68009.6,2018-11-20 14:15:29,2018.0,11.0,20.0,14.0,15.0,29.0,10.0,0.0,0.0,2.0,7.2000000000116415,970.0,0.0,0.0,0.0,0.0,537.3,0.0,982662.4749999999,1111293.25,2.0,88.0,0.0,0.3469387755102041,0.17346938775510204,0.47959183673469385,0,red,0.25510204081632654,0.3673469387755102,0.19387755102040816,0.1836734693877551
63669939339.0,1.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,68009.6,2018-11-20 14:15:39,2018.0,11.0,20.0,14.0,15.0,39.0,10.0,0.0,0.0,2.0,7.2000000000116415,980.0,0.0,0.0,0.1,0.0,537.3,0.0,983199.7749999999,1111293.25,2.0,88.0,0.0,0.3434343434343434,0.18181818181818182,0.47474747474747475,0,red,0.26262626262626265,0.36363636363636365,0.1919191919191919,0.18181818181818182
63669939349.0,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,68009.6,2018-11-20 14:15:49,2018.0,11.0,20.0,14.0,15.0,49.0,10.0,0.0,0.0,2.0,7.2000000000116415,990.0,0.0,0.0,0.0,0.0,537.4,0.0,983737.1749999999,1111293.25,2.0,88.0,0.0,0.34,0.19,0.47,0,red,0.27,0.36,0.19,0.18
63669939359.0,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,68009.6,2018-11-20 14:15:59,2018.0,11.0,20.0,14.0,15.0,59.0,10.0,0.0,0.0,2.0,7.2000000000116415,1000.0,0.0,0.0,0.1,0.0,537.4,0.0,984274.575,1111293.25,2.0,88.0,0.0,0.33663366336633666,0.19801980198019803,0.46534653465346537,0,red,0.27722772277227725,0.3564356435643564,0.18811881188118812,0.1782178217821782
63669939369.0,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,68009.6,2018-11-20 14:16:09,2018.0,11.0,20.0,14.0,16.0,9.0,10.0,0.0,0.0,2.0,7.2000000000116415,1010.0,0.0,0.0,0.0,0.0,537.5,0.0,984812.075,1111293.25,2.0,88.0,0.0,0.3333333333333333,0.20588235294117646,0.46078431372549017,0,red,0.28431372549019607,0.35294117647058826,0.18627450980392157,0.17647058823529413
63669939379.0,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,68009.6,2018-11-20 14:16:19,2018.0,11.0,20.0,14.0,16.0,19.0,10.0,0.0,0.0,2.0,7.2000000000116415,1020.0,0.0,0.0,0.0,0.0,537.5,0.0,985349.575,1111293.25,2.0,88.0,0.0,0.3300970873786408,0.21359223300970873,0.4563106796116505,0,red,0.2912621359223301,0.34951456310679613,0.18446601941747573,0.17475728155339806
63669939389.0,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,68009.6,2018-11-20 14:16:29,2018.0,11.0,20.0,14.0,16.0,29.0,10.0,0.0,0.0,2.0,7.2000000000116415,1030.0,-2.0,36.0,-0.8,23.0,537.5,0.0,985887.075,1111293.25,2.0,88.0,0.0,0.3269230769230769,0.22115384615384615,0.4519230769230769,0,red,0.2980769230769231,0.34615384615384615,0.18269230769230768,0.17307692307692307
63669939399.0,4.0,536.7,24.0,86.0,19.0,17.0,536.0,36.0,68009.6,2018-11-20 14:16:39,2018.0,11.0,20.0,14.0,16.0,39.0,10.0,0.0,0.1,2.0,7.2000000000116415,1040.0,-5.0,79.0,-2.7,25.0,12880.800000000001,19296.0,998767.875,1130589.25,2.0,88.0,0.0,0.3238095238095238,0.21904761904761905,0.45714285714285713,0,red,0.3047619047619048,0.34285714285714286,0.18095238095238095,0.17142857142857143
63669939409.0,28.0,534.0,49.0,86.0,19.0,17.0,531.0,115.0,68009.7,2018-11-20 14:16:49,2018.0,11.0,20.0,14.0,16.0,49.0,10.0,0.0,0.1,2.0,7.30000000000291,1050.0,12.0,-248.0,3.3,-132.0,26166.0,61065.0,1024933.875,1191654.25,2.0,88.0,0.0,0.32075471698113206,0.2169811320754717,0.46226415094339623,2,green,0.3018867924528302,0.33962264150943394,0.18867924528301888,0.16981132075471697
63669939419.0,37.0,537.3,-83.0,86.0,19.0,17.0,543.0,-133.0,68009.8,2018-11-20 14:16:59,2018.0,11.0,20.0,14.0,16.0,59.0,10.0,0.0,0.0,2.0,7.400000000008731,1060.0,-5.0,133.0,-0.3,84.0,-44595.899999999994,-72219.0,1002635.925,1155544.75,2.0,88.0,0.0,0.32710280373831774,0.21495327102803738,0.45794392523364486,3,orange,0.29906542056074764,0.3364485981308411,0.18691588785046728,0.17757009345794392
63669939429.0,0.0,537.0,1.0,86.0,19.0,17.0,538.0,0.0,68009.8,2018-11-20 14:17:09,2018.0,11.0,20.0,14.0,17.0,9.0,10.0,0.0,0.0,2.0,7.400000000008731,1070.0,-5.0,73.0,-3.0,60.0,537.0,0.0,1003172.925,1155544.75,2.0,88.0,0.0,0.32407407407407407,0.2222222222222222,0.4537037037037037,0,red,0.3055555555555556,0.3333333333333333,0.18518518518518517,0.17592592592592593
63669939439.0,12.0,534.0,61.0,86.0,19.0,17.0,533.0,73.0,68009.8,2018-11-20 14:17:19,2018.0,11.0,20.0,14.0,17.0,19.0,10.0,0.0,0.1,2.0,7.400000000008731,1080.0,-1.0,-30.0,-1.9,-19.0,32574.0,38909.0,1035746.925,1194453.75,2.0,88.0,0.0,0.3211009174311927,0.22018348623853212,0.45871559633027525,2,green,0.30275229357798167,0.3302752293577982,0.1926605504587156,0.1743119266055046
63669939449.0,38.0,532.1,42.0,86.0,19.0,17.0,532.0,43.0,68009.9,2018-11-20 14:17:29,2018.0,11.0,20.0,14.0,17.0,29.0,10.0,-1.0,0.1,3.0,7.5,1090.0,-1.0,29.0,-1.2,29.0,22348.2,22876.0,1058095.125,1217329.75,2.0,88.0,0.0,0.3181818181818182,0.21818181818181817,0.4636363636363636,1,black,0.3,0.33636363636363636,0.19090909090909092,0.17272727272727273
63669939459.0,42.0,530.9,71.0,85.0,19.0,17.0,531.0,72.0,68010.0,2018-11-20 14:17:39,2018.0,11.0,20.0,14.0,17.0,39.0,10.0,0.0,0.1,3.0,7.600000000005821,1100.0,1.0,0.0,4.7,-61.0,37693.9,38232.0,1095789.025,1255561.75,2.0,88.0,0.0,0.3153153153153153,0.21621621621621623,0.46846846846846846,1,black,0.2972972972972973,0.34234234234234234,0.1891891891891892,0.17117117117117117
63669939469.0,41.0,535.6,10.0,85.0,19.0,17.0,532.0,72.0,68010.1,2018-11-20 14:17:49,2018.0,11.0,20.0,14.0,17.0,49.0,10.0,0.0,0.1,3.0,7.7000000000116415,1110.0,11.0,-159.0,6.4,-105.0,5356.0,38304.0,1101145.025,1293865.75,2.0,88.0,0.0,0.3125,0.21428571428571427,0.4732142857142857,2,green,0.29464285714285715,0.3392857142857143,0.19642857142857142,0.16964285714285715
63669939479.0,24.0,542.0,-95.0,85.0,19.0,17.0,543.0,-87.0,68010.2,2018-11-20 14:17:59,2018.0,11.0,20.0,14.0,17.0,59.0,10.0,0.0,0.0,3.0,7.80000000000291,1120.0,-5.0,87.0,-4.6,96.0,-51490.0,-47241.0,1075400.025,1270245.25,2.0,88.0,0.0,0.3185840707964602,0.21238938053097345,0.4690265486725664,3,orange,0.2920353982300885,0.336283185840708,0.19469026548672566,0.17699115044247787
63669939489.0,1.0,537.4,1.0,85.0,19.0,17.0,538.0,0.0,68010.2,2018-11-20 14:18:09,2018.0,11.0,20.0,14.0,18.0,9.0,10.0,0.0,0.0,3.0,7.80000000000291,1130.0,0.0,0.0,-0.1,0.0,537.4,0.0,1075937.4249999998,1270245.25,2.0,88.0,0.0,0.3157894736842105,0.21929824561403508,0.4649122807017544,0,red,0.2982456140350877,0.3333333333333333,0.19298245614035087,0.17543859649122806
63669939499.0,0.0,537.3,1.0,85.0,19.0,17.0,538.0,0.0,68010.2,2018-11-20 14:18:19,2018.0,11.0,20.0,14.0,18.0,19.0,10.0,0.0,0.1,3.0,7.80000000000291,1140.0,-4.0,50.0,-3.7,48.0,537.3,0.0,1076474.7249999999,1270245.25,2.0,88.0,0.0,0.3130434782608696,0.22608695652173913,0.4608695652173913,0,red,0.30434782608695654,0.33043478260869563,0.19130434782608696,0.17391304347826086
63669939509.0,24.0,533.6,49.0,85.0,19.0,17.0,534.0,50.0,68010.3,2018-11-20 14:18:29,2018.0,11.0,20.0,14.0,18.0,29.0,10.0,0.0,0.0,3.0,7.900000000008731,1150.0,3.0,-55.0,1.4,-46.0,26146.4,26700.0,1102621.1249999998,1296945.25,2.0,88.0,0.0,0.3103448275862069,0.22413793103448276,0.46551724137931033,2,green,0.3017241379310345,0.3275862068965517,0.19827586206896552,0.1724137931034483
63669939519.0,31.0,535.0,3.0,85.0,19.0,17.0,537.0,-5.0,68010.3,2018-11-20 14:18:39,2018.0,11.0,20.0,14.0,18.0,39.0,10.0,0.0,0.1,3.0,7.900000000008731,1160.0,-4.0,48.0,-2.9,45.0,1605.0,-2685.0,1104226.1249999998,1295602.75,2.0,88.0,0.0,0.3162393162393162,0.2222222222222222,0.46153846153846156,1,black,0.29914529914529914,0.3333333333333333,0.19658119658119658,0.17094017094017094
63669939529.0,41.0,532.1,48.0,85.0,19.0,17.0,533.0,43.0,68010.4,2018-11-20 14:18:49,2018.0,11.0,20.0,14.0,18.0,49.0,10.0,0.0,0.2,3.0,8.0,1170.0,3.0,-52.0,-1.8,31.0,25540.800000000003,22919.0,1129766.9249999998,1318521.75,2.0,88.0,0.0,0.3135593220338983,0.22033898305084745,0.4661016949152542,1,black,0.2966101694915254,0.3389830508474576,0.19491525423728814,0.1694915254237288
63669939539.0,42.0,530.3,79.0,85.0,19.0,17.0,536.0,-9.0,68010.6,2018-11-20 14:18:59,2018.0,11.0,20.0,14.0,18.0,59.0,10.0,0.0,0.0,3.0,8.200000000011642,1180.0,3.0,-7.0,8.8,-99.0,41893.7,-4824.0,1171660.6249999998,1316109.75,2.0,88.0,0.0,0.31932773109243695,0.2184873949579832,0.46218487394957986,1,black,0.29411764705882354,0.3445378151260504,0.19327731092436976,0.16806722689075632
63669939549.0,6.0,539.1,-20.0,85.0,19.0,17.0,539.0,-16.0,68010.6,2018-11-20 14:19:09,2018.0,11.0,20.0,14.0,19.0,9.0,10.0,0.0,0.0,3.0,8.200000000011642,1190.0,-1.0,16.0,-1.8,21.0,-10782.0,-8624.0,1166269.6249999998,1311797.75,2.0,88.0,0.0,0.325,0.21666666666666667,0.4583333333333333,0,red,0.3,0.3416666666666667,0.19166666666666668,0.16666666666666666
63669939559.0,0.0,537.3,1.0,85.0,19.0,17.0,538.0,0.0,68010.6,2018-11-20 14:19:19,2018.0,11.0,20.0,14.0,19.0,19.0,10.0,0.0,0.0,3.0,8.200000000011642,1200.0,0.0,0.0,0.0,0.0,537.3,0.0,1166806.9249999998,1311797.75,2.0,88.0,0.0,0.32231404958677684,0.2231404958677686,0.45454545454545453,0,red,0.30578512396694213,0.33884297520661155,0.19008264462809918,0.1652892561983471
