time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651006879.0,0.0,548.1,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:14:39,2018.0,4.0,11.0,11.0,14.0,39.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651006889.0,0.0,548.1,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:14:49,2018.0,4.0,11.0,11.0,14.0,49.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63651006899.0,0.0,548.1,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:14:59,2018.0,4.0,11.0,11.0,14.0,59.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651006909.0,0.0,548.0,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:15:09,2018.0,4.0,11.0,11.0,15.0,9.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63651006919.0,0.0,547.9,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:15:19,2018.0,4.0,11.0,11.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63651006929.0,0.0,547.9,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:15:29,2018.0,4.0,11.0,11.0,15.0,29.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651006939.0,0.0,547.9,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:15:39,2018.0,4.0,11.0,11.0,15.0,39.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651006949.0,0.0,547.8,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:15:49,2018.0,4.0,11.0,11.0,15.0,49.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63651006959.0,0.0,547.8,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:15:59,2018.0,4.0,11.0,11.0,15.0,59.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63651006969.0,0.0,547.7,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:16:09,2018.0,4.0,11.0,11.0,16.0,9.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63651006979.0,0.0,547.7,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:16:19,2018.0,4.0,11.0,11.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63651006989.0,0.0,547.6,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:16:29,2018.0,4.0,11.0,11.0,16.0,29.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63651006999.0,0.0,547.6,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:16:39,2018.0,4.0,11.0,11.0,16.0,39.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651007009.0,0.0,547.6,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:16:49,2018.0,4.0,11.0,11.0,16.0,49.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651007019.0,0.0,547.5,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:16:59,2018.0,4.0,11.0,11.0,16.0,59.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651007029.0,0.0,547.5,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:17:09,2018.0,4.0,11.0,11.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63651007039.0,0.0,547.4,0.0,100.0,17.0,16.0,551.0,0.0,53289.4,2018-04-11 11:17:19,2018.0,4.0,11.0,11.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63651007049.0,0.0,547.4,0.0,100.0,17.0,16.0,550.0,0.0,53289.4,2018-04-11 11:17:29,2018.0,4.0,11.0,11.0,17.0,29.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,1.0,0.0,0.0,10946.2,7150.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63651007059.0,0.0,547.3,1.0,100.0,17.0,16.0,550.0,0.0,53289.4,2018-04-11 11:17:39,2018.0,4.0,11.0,11.0,17.0,39.0,10.0,0.0,0.0,0.0,0.0,340.0,-2.0,0.0,-1.8,1.0,547.3,0.0,11493.5,7150.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63651007069.0,14.0,545.5,2.0,100.0,17.0,16.0,548.0,0.0,53289.4,2018-04-11 11:17:49,2018.0,4.0,11.0,11.0,17.0,49.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,15.0,-1.0,16.0,1091.0,0.0,12584.5,7150.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63651007079.0,8.0,544.5,18.0,100.0,17.0,16.0,547.0,15.0,53289.4,2018-04-11 11:17:59,2018.0,4.0,11.0,11.0,17.0,59.0,10.0,0.0,0.1,0.0,0.0,360.0,0.0,-15.0,0.1,-16.0,9801.0,8205.0,22385.5,15355.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63651007089.0,15.0,544.6,2.0,100.0,17.0,16.0,547.0,0.0,53289.5,2018-04-11 11:18:09,2018.0,4.0,11.0,11.0,18.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,-3.0,34.0,-2.3,32.0,1089.2,0.0,23474.7,15355.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651007099.0,6.0,542.3,34.0,100.0,17.0,16.0,544.0,34.0,53289.5,2018-04-11 11:18:19,2018.0,4.0,11.0,11.0,18.0,19.0,10.0,0.0,0.1,0.0,0.09999999999854481,380.0,-4.0,16.0,-4.7,25.0,18438.199999999997,18496.0,41912.899999999994,33851.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651007109.0,23.0,537.6,59.0,100.0,17.0,16.0,540.0,50.0,53289.6,2018-04-11 11:18:29,2018.0,4.0,11.0,11.0,18.0,29.0,10.0,-1.0,0.0,1.0,0.19999999999708962,390.0,-3.0,-5.0,-4.4,9.0,31718.4,27000.0,73631.29999999999,60851.0,1.0,100.0,0.0,0.0,0.9,0.1,1,black,0.975,0.025,0.0,0.0
63651007119.0,37.0,533.2,68.0,99.0,18.0,16.0,537.0,45.0,53289.6,2018-04-11 11:18:39,2018.0,4.0,11.0,11.0,18.0,39.0,10.0,0.0,0.1,1.0,0.19999999999708962,400.0,0.0,-19.0,1.4,-29.0,36257.600000000006,24165.0,109888.9,85016.0,2.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63651007129.0,40.0,534.6,39.0,99.0,18.0,16.0,537.0,26.0,53289.7,2018-04-11 11:18:49,2018.0,4.0,11.0,11.0,18.0,49.0,10.0,0.0,0.2,1.0,0.2999999999956344,410.0,1.0,-9.0,0.6,-16.0,20849.4,13962.0,130738.29999999999,98978.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63651007139.0,42.0,535.2,23.0,99.0,18.0,16.0,538.0,17.0,53289.9,2018-04-11 11:18:59,2018.0,4.0,11.0,11.0,18.0,59.0,10.0,0.0,0.0,1.0,0.5,420.0,-11.0,17.0,-10.7,159.0,12309.6,9146.0,143047.9,108124.0,2.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,1,black,0.9069767441860465,0.09302325581395349,0.0,0.0
63651007149.0,33.0,524.5,182.0,99.0,18.0,16.0,527.0,34.0,53289.9,2018-04-11 11:19:09,2018.0,4.0,11.0,11.0,19.0,9.0,10.0,0.0,0.2,1.0,0.5,430.0,12.0,-34.0,11.8,-181.0,95459.0,17918.0,238506.9,126042.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8863636363636364,0.11363636363636363,0.0,0.0
63651007159.0,35.0,536.3,1.0,99.0,18.0,16.0,539.0,0.0,53290.1,2018-04-11 11:19:19,2018.0,4.0,11.0,11.0,19.0,19.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,-6.0,35.0,-6.7,63.0,536.3,0.0,239043.19999999998,126042.0,2.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63651007169.0,46.0,529.6,64.0,99.0,18.0,16.0,533.0,35.0,53290.2,2018-04-11 11:19:29,2018.0,4.0,11.0,11.0,19.0,29.0,10.0,0.0,0.1,1.0,0.7999999999956344,450.0,4.0,-35.0,4.8,-64.0,33894.4,18655.0,272937.6,144697.0,2.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.8478260869565217,0.15217391304347827,0.0,0.0
63651007179.0,46.0,534.4,0.0,99.0,18.0,16.0,537.0,0.0,53290.3,2018-04-11 11:19:39,2018.0,4.0,11.0,11.0,19.0,39.0,10.0,0.0,0.1,1.0,0.9000000000014552,460.0,0.0,0.0,0.4,7.0,0.0,0.0,272937.6,144697.0,2.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.8297872340425532,0.1702127659574468,0.0,0.0
63651007189.0,41.0,534.8,7.0,99.0,18.0,16.0,537.0,0.0,53290.4,2018-04-11 11:19:49,2018.0,4.0,11.0,11.0,19.0,49.0,10.0,0.0,0.1,1.0,1.0,470.0,-3.0,34.0,-1.3,24.0,3743.5999999999995,0.0,276681.19999999995,144697.0,2.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.8125,0.1875,0.0,0.0
63651007199.0,40.0,533.5,31.0,99.0,18.0,16.0,534.0,34.0,53290.5,2018-04-11 11:19:59,2018.0,4.0,11.0,11.0,19.0,59.0,10.0,0.0,0.1,1.0,1.0999999999985448,480.0,3.0,-34.0,1.1,-25.0,16538.5,18156.0,293219.69999999995,162853.0,2.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,1,black,0.7959183673469388,0.20408163265306123,0.0,0.0
63651007209.0,42.0,534.6,6.0,99.0,18.0,16.0,537.0,0.0,53290.6,2018-04-11 11:20:09,2018.0,4.0,11.0,11.0,20.0,9.0,10.0,0.0,0.1,1.0,1.1999999999970896,490.0,-8.0,98.0,-7.2,109.0,3207.6000000000004,0.0,296427.29999999993,162853.0,2.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.78,0.2,0.0,0.02
63651007219.0,28.0,527.4,115.0,99.0,18.0,16.0,529.0,98.0,53290.7,2018-04-11 11:20:19,2018.0,4.0,11.0,11.0,20.0,19.0,10.0,0.0,0.1,1.0,1.2999999999956344,500.0,4.0,-55.0,4.5,-78.0,60651.0,51842.0,357078.29999999993,214695.0,2.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,2,green,0.7647058823529411,0.19607843137254902,0.0196078431372549,0.0196078431372549
63651007229.0,37.0,531.9,37.0,99.0,18.0,16.0,533.0,43.0,53290.8,2018-04-11 11:20:29,2018.0,4.0,11.0,11.0,20.0,29.0,10.0,0.0,0.1,1.0,1.4000000000014552,510.0,0.0,-12.0,-1.2,12.0,19680.3,22919.0,376758.5999999999,237614.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.75,0.21153846153846154,0.019230769230769232,0.019230769230769232
63651007239.0,42.0,530.7,49.0,99.0,18.0,16.0,533.0,31.0,53290.9,2018-04-11 11:20:39,2018.0,4.0,11.0,11.0,20.0,39.0,10.0,-1.0,0.1,2.0,1.5,520.0,2.0,-14.0,1.4,-19.0,26004.300000000003,16523.0,402762.8999999999,254137.0,2.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.7358490566037735,0.22641509433962265,0.018867924528301886,0.018867924528301886
63651007249.0,42.0,532.1,30.0,98.0,18.0,16.0,535.0,17.0,53291.0,2018-04-11 11:20:49,2018.0,4.0,11.0,11.0,20.0,49.0,10.0,0.0,0.2,2.0,1.5999999999985448,530.0,-3.0,25.0,-2.1,33.0,15963.0,9095.0,418725.8999999999,263232.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.7222222222222222,0.24074074074074073,0.018518518518518517,0.018518518518518517
63651007259.0,44.0,530.0,63.0,98.0,18.0,16.0,532.0,42.0,53291.2,2018-04-11 11:20:59,2018.0,4.0,11.0,11.0,20.0,59.0,10.0,0.0,0.1,2.0,1.7999999999956344,540.0,5.0,-42.0,3.9,-55.0,33390.0,22344.0,452115.8999999999,285576.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7090909090909091,0.2545454545454545,0.01818181818181818,0.01818181818181818
63651007269.0,42.0,533.9,8.0,98.0,18.0,16.0,537.0,0.0,53291.3,2018-04-11 11:21:09,2018.0,4.0,11.0,11.0,21.0,9.0,10.0,0.0,0.1,2.0,1.9000000000014552,550.0,-1.0,0.0,-1.3,7.0,4271.2,0.0,456387.0999999999,285576.0,2.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,1,black,0.6964285714285714,0.26785714285714285,0.017857142857142856,0.017857142857142856
63651007279.0,42.0,532.6,15.0,98.0,18.0,16.0,536.0,0.0,53291.4,2018-04-11 11:21:19,2018.0,4.0,11.0,11.0,21.0,19.0,10.0,0.0,0.1,2.0,2.0,560.0,-6.0,70.0,-2.8,54.0,7989.0,0.0,464376.0999999999,285576.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.6842105263157895,0.2807017543859649,0.017543859649122806,0.017543859649122806
63651007289.0,45.0,529.8,69.0,98.0,18.0,16.0,530.0,70.0,53291.5,2018-04-11 11:21:29,2018.0,4.0,11.0,11.0,21.0,29.0,10.0,0.0,0.1,2.0,2.099999999998545,570.0,3.0,-40.0,0.5,-12.0,36556.2,37100.0,500932.29999999993,322676.0,2.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,2,green,0.6724137931034483,0.27586206896551724,0.034482758620689655,0.017241379310344827
63651007299.0,46.0,530.3,57.0,98.0,18.0,16.0,533.0,30.0,53291.6,2018-04-11 11:21:39,2018.0,4.0,11.0,11.0,21.0,39.0,10.0,0.0,0.2,2.0,2.1999999999970896,580.0,3.0,-30.0,2.7,-46.0,30227.1,15990.0,531159.3999999999,338666.0,2.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,1,black,0.6610169491525424,0.288135593220339,0.03389830508474576,0.01694915254237288
63651007309.0,49.0,533.0,11.0,98.0,18.0,16.0,536.0,0.0,53291.8,2018-04-11 11:21:49,2018.0,4.0,11.0,11.0,21.0,49.0,10.0,0.0,0.1,2.0,2.400000000001455,590.0,-4.0,37.0,-3.2,48.0,5863.0,0.0,537022.3999999999,338666.0,2.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,1,black,0.65,0.3,0.03333333333333333,0.016666666666666666
63651007319.0,49.0,529.8,59.0,98.0,18.0,16.0,532.0,37.0,53291.9,2018-04-11 11:21:59,2018.0,4.0,11.0,11.0,21.0,59.0,10.0,0.0,0.1,2.0,2.5,600.0,4.0,-37.0,3.8,-49.0,31258.199999999997,19684.0,568280.5999999999,358350.0,2.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,1,black,0.639344262295082,0.3114754098360656,0.03278688524590164,0.01639344262295082
63651007329.0,44.0,533.6,10.0,98.0,18.0,16.0,536.0,0.0,53292.0,2018-04-11 11:22:09,2018.0,4.0,11.0,11.0,22.0,9.0,10.0,0.0,0.1,2.0,2.599999999998545,610.0,1.0,0.0,0.3,4.0,5336.0,0.0,573616.5999999999,358350.0,2.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.6290322580645161,0.3225806451612903,0.03225806451612903,0.016129032258064516
63651007339.0,15.0,533.9,14.0,98.0,18.0,16.0,537.0,0.0,53292.1,2018-04-11 11:22:19,2018.0,4.0,11.0,11.0,22.0,19.0,10.0,0.0,0.0,2.0,2.6999999999970896,620.0,0.0,0.0,0.4,0.0,7474.599999999999,0.0,581091.1999999998,358350.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6349206349206349,0.31746031746031744,0.031746031746031744,0.015873015873015872
63651007349.0,0.0,534.3,14.0,98.0,18.0,16.0,537.0,0.0,53292.1,2018-04-11 11:22:29,2018.0,4.0,11.0,11.0,22.0,29.0,10.0,0.0,0.0,2.0,2.6999999999970896,630.0,0.0,0.0,0.3,-1.0,7480.199999999999,0.0,588571.3999999998,358350.0,2.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.640625,0.3125,0.03125,0.015625
63651007359.0,0.0,534.6,13.0,98.0,18.0,16.0,537.0,0.0,53292.1,2018-04-11 11:22:39,2018.0,4.0,11.0,11.0,22.0,39.0,10.0,0.0,0.1,2.0,2.6999999999970896,640.0,-3.0,30.0,-3.1,29.0,6949.8,0.0,595521.1999999998,358350.0,2.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.6461538461538462,0.3076923076923077,0.03076923076923077,0.015384615384615385
63651007369.0,21.0,531.5,42.0,98.0,18.0,16.0,534.0,30.0,53292.2,2018-04-11 11:22:49,2018.0,4.0,11.0,11.0,22.0,49.0,10.0,0.0,0.0,2.0,2.7999999999956344,650.0,0.0,0.0,0.3,2.0,22323.0,16020.0,617844.1999999998,374370.0,2.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,1,black,0.6363636363636364,0.3181818181818182,0.030303030303030304,0.015151515151515152
