time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658962160.0,0.0,556.1,0.0,100.0,29.0,27.0,556.0,0.0,55165.9,2018-07-13 13:02:40,2018.0,7.0,13.0,13.0,2.0,40.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658962170.0,0.0,556.0,0.0,100.0,29.0,27.0,556.0,0.0,55165.9,2018-07-13 13:02:50,2018.0,7.0,13.0,13.0,2.0,50.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658962180.0,0.0,555.9,0.0,100.0,29.0,27.0,556.0,0.0,55165.9,2018-07-13 13:03:00,2018.0,7.0,13.0,13.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658962190.0,0.0,555.8,0.0,100.0,29.0,27.0,556.0,0.0,55165.9,2018-07-13 13:03:10,2018.0,7.0,13.0,13.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,130.0,-2.0,0.0,-1.6,1.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658962200.0,9.0,554.2,1.0,100.0,29.0,27.0,554.0,0.0,55165.9,2018-07-13 13:03:20,2018.0,7.0,13.0,13.0,3.0,20.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.4,0.0,554.2,0.0,554.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658962210.0,0.0,553.8,1.0,100.0,29.0,27.0,554.0,0.0,55165.9,2018-07-13 13:03:30,2018.0,7.0,13.0,13.0,3.0,30.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-1.0,1.0,553.8,0.0,1108.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658962220.0,6.0,552.8,2.0,100.0,29.0,27.0,553.0,0.0,55165.9,2018-07-13 13:03:40,2018.0,7.0,13.0,13.0,3.0,40.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,2.0,-0.6,4.0,1105.6,0.0,2213.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658962230.0,1.0,552.2,6.0,100.0,29.0,27.0,552.0,2.0,55165.9,2018-07-13 13:03:50,2018.0,7.0,13.0,13.0,3.0,50.0,10.0,0.0,0.0,0.0,0.0,170.0,-2.0,0.0,-1.1,9.0,3313.2000000000003,1104.0,5526.8,1104.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63658962240.0,1.0,551.1,15.0,100.0,29.0,27.0,550.0,2.0,55165.9,2018-07-13 13:04:00,2018.0,7.0,13.0,13.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,-2.0,-0.9,-1.0,8266.5,1100.0,13793.3,2204.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63658962250.0,1.0,550.2,14.0,100.0,29.0,27.0,550.0,0.0,55165.9,2018-07-13 13:04:10,2018.0,7.0,13.0,13.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,0.0,-14.0,7702.800000000001,0.0,21496.1,2204.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63658962260.0,0.0,550.2,0.0,100.0,29.0,27.0,549.0,0.0,55165.9,2018-07-13 13:04:20,2018.0,7.0,13.0,13.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,21496.1,2204.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
