time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670633086.0,38.0,532.3,49.0,85.0,18.0,15.0,532.0,55.0,68905.4,2018-11-28 14:58:06,2018.0,11.0,28.0,14.0,58.0,6.0,10.0,0.0,0.1,3.0,6.69999999999709,610.0,3.0,-46.0,3.0,-64.0,26082.699999999997,29260.0,1244318.1500000001,1223392.5,3.0,88.0,0.0,0.24193548387096775,0.04838709677419355,0.7096774193548387,2,green,0.06451612903225806,0.5,0.27419354838709675,0.16129032258064516
63670633096.0,42.0,535.3,-15.0,85.0,18.0,15.0,535.0,9.0,68905.5,2018-11-28 14:58:16,2018.0,11.0,28.0,14.0,58.0,16.0,10.0,0.0,0.2,3.0,6.80000000000291,620.0,-2.0,30.0,-2.1,52.0,-8029.499999999999,4815.0,1240303.4000000001,1228207.5,3.0,88.0,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143,1,black,0.06349206349206349,0.5079365079365079,0.2698412698412698,0.15873015873015872
63670633106.0,40.0,533.2,37.0,85.0,18.0,15.0,533.0,39.0,68905.7,2018-11-28 14:58:26,2018.0,11.0,28.0,14.0,58.0,26.0,10.0,0.0,0.1,3.0,7.0,630.0,3.0,-49.0,2.7,-50.0,19728.4,20787.0,1260031.8,1248994.5,3.0,88.0,0.0,0.234375,0.046875,0.71875,1,black,0.0625,0.515625,0.265625,0.15625
63670633116.0,40.0,535.9,-13.0,85.0,18.0,15.0,536.0,-10.0,68905.8,2018-11-28 14:58:36,2018.0,11.0,28.0,14.0,58.0,36.0,10.0,0.0,0.1,3.0,7.100000000005821,640.0,-5.0,97.0,-4.7,95.0,-6966.7,-5360.0,1256548.45,1246314.5,3.0,88.0,0.0,0.24615384615384617,0.046153846153846156,0.7076923076923077,3,orange,0.06153846153846154,0.5076923076923077,0.26153846153846155,0.16923076923076924
63670633126.0,35.0,531.2,82.0,85.0,18.0,15.0,531.0,87.0,68905.9,2018-11-28 14:58:46,2018.0,11.0,28.0,14.0,58.0,46.0,10.0,0.0,0.0,3.0,7.19999999999709,650.0,6.0,-92.0,6.2,-91.0,43558.4,46197.0,1300106.8499999999,1292511.5,3.0,88.0,0.0,0.24242424242424243,0.045454545454545456,0.7121212121212122,2,green,0.06060606060606061,0.5,0.2727272727272727,0.16666666666666666
63670633136.0,29.0,537.4,-9.0,85.0,18.0,15.0,537.0,-5.0,68905.9,2018-11-28 14:58:56,2018.0,11.0,28.0,14.0,58.0,56.0,10.0,0.0,0.1,3.0,7.19999999999709,660.0,4.0,-67.0,3.6,-66.0,-4836.599999999999,-2685.0,1297688.5499999998,1291169.0,3.0,88.0,0.0,0.2537313432835821,0.04477611940298507,0.7014925373134329,1,black,0.05970149253731343,0.5074626865671642,0.26865671641791045,0.16417910447761194
63670633146.0,19.0,541.0,-75.0,85.0,18.0,15.0,541.0,-72.0,68906.0,2018-11-28 14:59:06,2018.0,11.0,28.0,14.0,59.0,6.0,10.0,0.0,0.1,3.0,7.30000000000291,670.0,-4.0,72.0,-4.5,76.0,-40575.0,-38952.0,1277401.0499999998,1271693.0,3.0,88.0,0.0,0.2647058823529412,0.04411764705882353,0.6911764705882353,3,orange,0.058823529411764705,0.5,0.2647058823529412,0.17647058823529413
63670633156.0,19.0,536.5,1.0,85.0,18.0,15.0,537.0,0.0,68906.1,2018-11-28 14:59:16,2018.0,11.0,28.0,14.0,59.0,16.0,10.0,0.0,0.0,3.0,7.400000000008731,680.0,3.0,-54.0,3.0,-57.0,536.5,0.0,1277937.5499999998,1271693.0,3.0,88.0,0.0,0.2608695652173913,0.057971014492753624,0.6811594202898551,0,red,0.07246376811594203,0.4927536231884058,0.2608695652173913,0.17391304347826086
63670633166.0,15.0,539.5,-56.0,85.0,18.0,15.0,540.0,-54.0,68906.1,2018-11-28 14:59:26,2018.0,11.0,28.0,14.0,59.0,26.0,10.0,0.0,0.0,3.0,7.400000000008731,690.0,-3.0,54.0,-2.5,57.0,-30212.0,-29160.0,1262831.5499999998,1257113.0,3.0,88.0,0.0,0.2714285714285714,0.05714285714285714,0.6714285714285714,3,orange,0.07142857142857142,0.4857142857142857,0.2571428571428571,0.18571428571428572
63670633176.0,1.0,537.0,1.0,85.0,18.0,15.0,537.0,0.0,68906.1,2018-11-28 14:59:36,2018.0,11.0,28.0,14.0,59.0,36.0,10.0,0.0,0.0,3.0,7.400000000008731,700.0,0.0,0.0,0.0,0.0,537.0,0.0,1263368.5499999998,1257113.0,3.0,88.0,0.0,0.2676056338028169,0.07042253521126761,0.6619718309859155,0,red,0.08450704225352113,0.4788732394366197,0.2535211267605634,0.18309859154929578
63670633186.0,0.0,537.0,1.0,85.0,18.0,15.0,537.0,0.0,68906.1,2018-11-28 14:59:46,2018.0,11.0,28.0,14.0,59.0,46.0,10.0,0.0,0.0,3.0,7.400000000008731,710.0,0.0,0.0,0.0,0.0,537.0,0.0,1263905.5499999998,1257113.0,3.0,88.0,0.0,0.2638888888888889,0.08333333333333333,0.6527777777777778,0,red,0.09722222222222222,0.4722222222222222,0.25,0.18055555555555555
63670633196.0,0.0,537.0,1.0,85.0,18.0,15.0,537.0,0.0,68906.1,2018-11-28 14:59:56,2018.0,11.0,28.0,14.0,59.0,56.0,10.0,0.0,0.0,3.0,7.400000000008731,720.0,-3.0,41.0,-3.1,43.0,537.0,0.0,1264442.5499999998,1257113.0,3.0,88.0,0.0,0.2602739726027397,0.0958904109589041,0.6438356164383562,0,red,0.1095890410958904,0.4657534246575342,0.2465753424657534,0.1780821917808219
63670633206.0,17.0,533.9,44.0,85.0,18.0,15.0,534.0,41.0,68906.1,2018-11-28 15:00:06,2018.0,11.0,28.0,15.0,0.0,6.0,10.0,0.0,0.1,3.0,7.400000000008731,730.0,0.0,6.0,2.1,-19.0,23491.6,21894.0,1287934.15,1279007.0,3.0,88.0,0.0,0.25675675675675674,0.0945945945945946,0.6486486486486487,0,red,0.12162162162162163,0.4594594594594595,0.24324324324324326,0.17567567567567569
63670633216.0,13.0,536.0,25.0,85.0,18.0,15.0,534.0,47.0,68906.2,2018-11-28 15:00:16,2018.0,11.0,28.0,15.0,0.0,16.0,10.0,0.0,0.0,3.0,7.5,740.0,4.0,-52.0,3.2,-65.0,13400.0,25098.0,1301334.15,1304105.0,3.0,88.0,0.0,0.25333333333333335,0.09333333333333334,0.6533333333333333,0,red,0.13333333333333333,0.4533333333333333,0.24,0.17333333333333334
63670633226.0,12.0,539.2,-40.0,85.0,18.0,15.0,538.0,-5.0,68906.2,2018-11-28 15:00:26,2018.0,11.0,28.0,15.0,0.0,26.0,10.0,0.0,0.1,3.0,7.5,750.0,-12.0,169.0,-9.3,106.0,-21568.0,-2690.0,1290550.15,1302760.0,3.0,88.0,0.0,0.2631578947368421,0.09210526315789473,0.6447368421052632,3,orange,0.13157894736842105,0.4473684210526316,0.23684210526315788,0.18421052631578946
63670633236.0,42.0,529.9,66.0,85.0,18.0,15.0,526.0,164.0,68906.3,2018-11-28 15:00:36,2018.0,11.0,28.0,15.0,0.0,36.0,10.0,0.0,0.1,3.0,7.600000000005821,760.0,10.0,-174.0,5.8,-78.0,34973.4,86264.0,1325523.5499999998,1389024.0,3.0,88.0,0.0,0.2597402597402597,0.09090909090909091,0.6493506493506493,2,green,0.12987012987012986,0.44155844155844154,0.24675324675324675,0.18181818181818182
63670633246.0,40.0,535.7,-12.0,85.0,18.0,15.0,536.0,-10.0,68906.4,2018-11-28 15:00:46,2018.0,11.0,28.0,15.0,0.0,46.0,10.0,0.0,0.1,3.0,7.69999999999709,770.0,1.0,10.0,1.5,12.0,-6428.400000000001,-5360.0,1322309.3499999999,1386344.0,3.0,88.0,0.0,0.2692307692307692,0.08974358974358974,0.6410256410256411,1,black,0.1282051282051282,0.44871794871794873,0.24358974358974358,0.1794871794871795
63670633256.0,19.0,537.2,0.0,85.0,18.0,15.0,537.0,0.0,68906.5,2018-11-28 15:00:56,2018.0,11.0,28.0,15.0,0.0,56.0,10.0,0.0,0.0,3.0,7.80000000000291,780.0,0.0,0.0,0.0,1.0,0.0,0.0,1322309.3499999999,1386344.0,3.0,88.0,0.0,0.26582278481012656,0.10126582278481013,0.6329113924050633,0,red,0.13924050632911392,0.4430379746835443,0.24050632911392406,0.17721518987341772
63670633266.0,3.0,537.2,1.0,85.0,18.0,15.0,537.0,0.0,68906.5,2018-11-28 15:01:06,2018.0,11.0,28.0,15.0,1.0,6.0,10.0,0.0,0.0,3.0,7.80000000000291,790.0,0.0,0.0,-0.2,0.0,537.2,0.0,1322846.5499999998,1386344.0,3.0,88.0,0.0,0.2625,0.1125,0.625,0,red,0.15,0.4375,0.2375,0.175
63670633276.0,0.0,537.0,1.0,85.0,18.0,15.0,537.0,0.0,68906.5,2018-11-28 15:01:16,2018.0,11.0,28.0,15.0,1.0,16.0,10.0,0.0,0.0,3.0,7.80000000000291,800.0,0.0,0.0,0.0,0.0,537.0,0.0,1323383.5499999998,1386344.0,3.0,88.0,0.0,0.25925925925925924,0.12345679012345678,0.6172839506172839,0,red,0.16049382716049382,0.43209876543209874,0.2345679012345679,0.1728395061728395
63670633286.0,0.0,537.0,1.0,85.0,18.0,15.0,537.0,0.0,68906.5,2018-11-28 15:01:26,2018.0,11.0,28.0,15.0,1.0,26.0,10.0,0.0,0.0,3.0,7.80000000000291,810.0,-6.0,96.0,-4.1,76.0,537.0,0.0,1323920.5499999998,1386344.0,3.0,88.0,0.0,0.25609756097560976,0.13414634146341464,0.6097560975609756,0,red,0.17073170731707318,0.4268292682926829,0.23170731707317074,0.17073170731707318
63670633296.0,12.0,532.9,77.0,85.0,18.0,15.0,531.0,96.0,68906.5,2018-11-28 15:01:36,2018.0,11.0,28.0,15.0,1.0,36.0,10.0,0.0,0.1,3.0,7.80000000000291,820.0,-1.0,-2.0,-1.4,11.0,41033.299999999996,50976.0,1364953.8499999999,1437320.0,3.0,88.0,0.0,0.25301204819277107,0.13253012048192772,0.6144578313253012,2,green,0.1686746987951807,0.42168674698795183,0.24096385542168675,0.1686746987951807
63670633306.0,32.0,531.5,88.0,85.0,18.0,15.0,530.0,94.0,68906.6,2018-11-28 15:01:46,2018.0,11.0,28.0,15.0,1.0,46.0,10.0,-1.0,0.1,4.0,7.900000000008731,830.0,5.0,-101.0,3.0,-103.0,46772.0,49820.0,1411725.8499999999,1487140.0,3.0,88.0,0.0,0.25,0.13095238095238096,0.6190476190476191,2,green,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63670633316.0,42.0,534.5,-15.0,84.0,18.0,15.0,535.0,-7.0,68906.7,2018-11-28 15:01:56,2018.0,11.0,28.0,15.0,1.0,56.0,10.0,0.0,0.1,4.0,8.0,840.0,1.0,-3.0,0.8,1.0,-8017.5,-3745.0,1407717.0999999999,1485267.5,3.0,88.0,0.0,0.25882352941176473,0.12941176470588237,0.611764705882353,1,black,0.16470588235294117,0.4235294117647059,0.24705882352941178,0.16470588235294117
63670633326.0,41.0,535.3,-14.0,84.0,18.0,15.0,536.0,-10.0,68906.8,2018-11-28 15:02:06,2018.0,11.0,28.0,15.0,2.0,6.0,10.0,0.0,0.1,4.0,8.10000000000582,850.0,1.0,0.0,1.2,3.0,-7494.199999999999,-5360.0,1403969.9999999998,1482587.5,3.0,88.0,0.0,0.26744186046511625,0.12790697674418605,0.6046511627906976,1,black,0.16279069767441862,0.43023255813953487,0.2441860465116279,0.16279069767441862
63670633336.0,33.0,536.5,-11.0,84.0,18.0,15.0,537.0,-10.0,68906.9,2018-11-28 15:02:16,2018.0,11.0,28.0,15.0,2.0,16.0,10.0,0.0,0.1,4.0,8.19999999999709,860.0,1.0,5.0,3.8,-41.0,-5901.5,-5370.0,1401019.2499999998,1479902.5,3.0,88.0,0.0,0.27586206896551724,0.12643678160919541,0.5977011494252874,1,black,0.16091954022988506,0.4367816091954023,0.2413793103448276,0.16091954022988506
63670633346.0,15.0,540.3,-52.0,84.0,18.0,15.0,538.0,-5.0,68907.0,2018-11-28 15:02:26,2018.0,11.0,28.0,15.0,2.0,26.0,10.0,0.0,0.0,4.0,8.30000000000291,870.0,-5.0,75.0,-8.3,138.0,-28095.6,-2690.0,1386971.4499999997,1478557.5,3.0,88.0,0.0,0.2840909090909091,0.125,0.5909090909090909,3,orange,0.1590909090909091,0.4318181818181818,0.23863636363636365,0.17045454545454544
63670633356.0,15.0,532.0,86.0,84.0,18.0,15.0,533.0,70.0,68907.0,2018-11-28 15:02:36,2018.0,11.0,28.0,15.0,2.0,36.0,10.0,0.0,0.1,4.0,8.30000000000291,880.0,4.0,-70.0,4.7,-85.0,45752.0,37310.0,1432723.4499999997,1515867.5,3.0,88.0,0.0,0.2808988764044944,0.12359550561797752,0.5955056179775281,2,green,0.15730337078651685,0.42696629213483145,0.24719101123595505,0.16853932584269662
63670633366.0,10.0,536.7,1.0,84.0,18.0,15.0,537.0,0.0,68907.1,2018-11-28 15:02:46,2018.0,11.0,28.0,15.0,2.0,46.0,10.0,0.0,0.0,4.0,8.400000000008731,890.0,-2.0,4.0,-3.6,42.0,536.7,0.0,1433260.1499999997,1515867.5,3.0,88.0,0.0,0.2777777777777778,0.13333333333333333,0.5888888888888889,0,red,0.16666666666666666,0.4222222222222222,0.24444444444444444,0.16666666666666666
63670633376.0,23.0,533.1,43.0,84.0,18.0,15.0,535.0,4.0,68907.1,2018-11-28 15:02:56,2018.0,11.0,28.0,15.0,2.0,56.0,10.0,0.0,0.1,4.0,8.400000000008731,900.0,1.0,-4.0,2.9,-43.0,22923.3,2140.0,1456183.4499999997,1518007.5,3.0,88.0,0.0,0.27472527472527475,0.13186813186813187,0.5934065934065934,1,black,0.16483516483516483,0.42857142857142855,0.24175824175824176,0.16483516483516483
63670633386.0,26.0,536.0,0.0,84.0,18.0,15.0,536.0,0.0,68907.2,2018-11-28 15:03:06,2018.0,11.0,28.0,15.0,3.0,6.0,10.0,0.0,0.1,4.0,8.5,910.0,4.0,-118.0,-2.4,-3.0,0.0,0.0,1456183.4499999997,1518007.5,3.0,88.0,0.0,0.2717391304347826,0.14130434782608695,0.5869565217391305,1,black,0.16304347826086957,0.43478260869565216,0.2391304347826087,0.16304347826086957
63670633396.0,38.0,533.6,-3.0,84.0,18.0,15.0,540.0,-118.0,68907.3,2018-11-28 15:03:16,2018.0,11.0,28.0,15.0,3.0,16.0,10.0,0.0,0.1,4.0,8.60000000000582,920.0,-10.0,186.0,-3.3,80.0,-1600.8000000000002,-63720.0,1455383.0499999998,1486147.5,3.0,88.0,0.0,0.27956989247311825,0.13978494623655913,0.5806451612903226,3,orange,0.16129032258064516,0.43010752688172044,0.23655913978494625,0.17204301075268819
63670633406.0,31.0,530.3,77.0,84.0,18.0,15.0,530.0,68.0,68907.4,2018-11-28 15:03:26,2018.0,11.0,28.0,15.0,3.0,26.0,10.0,0.0,0.0,4.0,8.69999999999709,930.0,6.0,-68.0,5.7,-64.0,40833.1,36040.0,1496216.15,1522187.5,3.0,88.0,0.0,0.2765957446808511,0.13829787234042554,0.5851063829787234,2,green,0.1595744680851064,0.425531914893617,0.24468085106382978,0.1702127659574468
63670633416.0,26.0,536.0,13.0,84.0,18.0,15.0,536.0,0.0,68907.4,2018-11-28 15:03:36,2018.0,11.0,28.0,15.0,3.0,36.0,10.0,0.0,0.1,4.0,8.69999999999709,940.0,2.0,-37.0,4.4,-61.0,6968.0,0.0,1503184.15,1522187.5,3.0,88.0,0.0,0.2736842105263158,0.14736842105263157,0.5789473684210527,1,black,0.15789473684210525,0.43157894736842106,0.24210526315789474,0.16842105263157894
63670633426.0,28.0,540.4,-48.0,84.0,18.0,15.0,538.0,-37.0,68907.5,2018-11-28 15:03:46,2018.0,11.0,28.0,15.0,3.0,46.0,10.0,0.0,0.1,4.0,8.80000000000291,950.0,-2.0,27.0,-5.6,38.0,-25939.199999999997,-19906.0,1490214.5499999998,1512234.5,3.0,88.0,0.0,0.28125,0.14583333333333334,0.5729166666666666,3,orange,0.15625,0.4270833333333333,0.23958333333333334,0.17708333333333334
63670633436.0,36.0,534.8,-10.0,84.0,18.0,15.0,536.0,-10.0,68907.6,2018-11-28 15:03:56,2018.0,11.0,28.0,15.0,3.0,56.0,10.0,0.0,0.1,4.0,8.900000000008731,960.0,2.0,-1.0,3.1,0.0,-5348.0,-5360.0,1487540.5499999998,1509554.5,3.0,88.0,0.0,0.28865979381443296,0.14432989690721648,0.5670103092783505,1,black,0.15463917525773196,0.4329896907216495,0.23711340206185566,0.17525773195876287
63670633446.0,5.0,537.9,-10.0,84.0,18.0,15.0,538.0,-11.0,68907.7,2018-11-28 15:04:06,2018.0,11.0,28.0,15.0,4.0,6.0,10.0,0.0,0.0,4.0,9.0,970.0,-4.0,54.0,-2.3,35.0,-5379.0,-5918.0,1484851.0499999998,1506595.5,3.0,88.0,0.0,0.29591836734693877,0.14285714285714285,0.5612244897959183,0,red,0.16326530612244897,0.42857142857142855,0.23469387755102042,0.17346938775510204
63670633456.0,6.0,535.6,25.0,84.0,18.0,15.0,534.0,43.0,68907.7,2018-11-28 15:04:16,2018.0,11.0,28.0,15.0,4.0,16.0,10.0,0.0,0.0,4.0,9.0,980.0,0.0,-10.0,-2.0,25.0,13390.0,22962.0,1498241.0499999998,1529557.5,3.0,88.0,0.0,0.29292929292929293,0.1414141414141414,0.5656565656565656,0,red,0.1717171717171717,0.42424242424242425,0.23232323232323232,0.1717171717171717
63670633466.0,21.0,533.6,50.0,84.0,18.0,15.0,534.0,33.0,68907.7,2018-11-28 15:04:26,2018.0,11.0,28.0,15.0,4.0,26.0,10.0,0.0,0.1,4.0,9.0,990.0,-6.0,83.0,-6.6,83.0,26680.0,17622.0,1524921.0499999998,1547179.5,3.0,88.0,0.0,0.29,0.14,0.57,0,red,0.18,0.42,0.23,0.17
63670633476.0,36.0,527.0,133.0,84.0,18.0,15.0,528.0,116.0,68907.8,2018-11-28 15:04:36,2018.0,11.0,28.0,15.0,4.0,36.0,10.0,0.0,0.1,4.0,9.10000000000582,1000.0,8.0,-124.0,8.5,-151.0,70091.0,61248.0,1595012.0499999998,1608427.5,3.0,88.0,0.0,0.2871287128712871,0.13861386138613863,0.5742574257425742,2,green,0.1782178217821782,0.4158415841584158,0.2376237623762376,0.16831683168316833
63670633486.0,42.0,535.5,-18.0,84.0,18.0,15.0,536.0,-8.0,68907.9,2018-11-28 15:04:46,2018.0,11.0,28.0,15.0,4.0,46.0,10.0,0.0,0.1,4.0,9.19999999999709,1010.0,7.0,-120.0,4.6,-95.0,-9639.0,-4288.0,1590192.5499999998,1606283.5,3.0,88.0,0.0,0.29411764705882354,0.13725490196078433,0.5686274509803921,1,black,0.17647058823529413,0.4215686274509804,0.23529411764705882,0.16666666666666666
63670633496.0,35.0,540.1,-113.0,84.0,18.0,15.0,543.0,-128.0,68908.0,2018-11-28 15:04:56,2018.0,11.0,28.0,15.0,4.0,56.0,10.0,0.0,0.1,4.0,9.30000000000291,1020.0,-5.0,121.0,-2.2,106.0,-61031.3,-69504.0,1559676.9,1571531.5,3.0,88.0,0.0,0.30097087378640774,0.13592233009708737,0.5631067961165048,3,orange,0.17475728155339806,0.4174757281553398,0.23300970873786409,0.17475728155339806
63670633506.0,4.0,537.9,-7.0,84.0,18.0,15.0,538.0,-7.0,68908.1,2018-11-28 15:05:06,2018.0,11.0,28.0,15.0,5.0,6.0,10.0,0.0,0.0,4.0,9.400000000008731,1030.0,-7.0,94.0,-5.5,72.0,-3765.2999999999997,-3766.0,1557794.25,1569648.5,3.0,88.0,0.0,0.3076923076923077,0.1346153846153846,0.5576923076923077,0,red,0.18269230769230768,0.41346153846153844,0.23076923076923078,0.17307692307692307
63670633516.0,23.0,532.4,65.0,84.0,18.0,15.0,531.0,87.0,68908.1,2018-11-28 15:05:16,2018.0,11.0,28.0,15.0,5.0,16.0,10.0,0.0,0.1,4.0,9.400000000008731,1040.0,2.0,-67.0,0.1,-29.0,34606.0,46197.0,1592400.25,1615845.5,3.0,88.0,0.0,0.3047619047619048,0.13333333333333333,0.5619047619047619,2,green,0.18095238095238095,0.4095238095238095,0.23809523809523808,0.17142857142857143
63670633526.0,37.0,532.5,36.0,84.0,18.0,15.0,533.0,20.0,68908.2,2018-11-28 15:05:26,2018.0,11.0,28.0,15.0,5.0,26.0,10.0,0.0,0.1,4.0,9.5,1050.0,3.0,-30.0,2.3,-42.0,19170.0,10660.0,1611570.25,1626505.5,3.0,88.0,0.0,0.3018867924528302,0.1320754716981132,0.5660377358490566,1,black,0.1792452830188679,0.41509433962264153,0.2358490566037736,0.16981132075471697
63670633536.0,37.0,534.8,-6.0,84.0,18.0,15.0,536.0,-10.0,68908.3,2018-11-28 15:05:36,2018.0,11.0,28.0,15.0,5.0,36.0,10.0,0.0,0.1,4.0,9.60000000000582,1060.0,-6.0,90.0,-3.8,73.0,-3208.7999999999997,-5360.0,1609965.85,1623825.5,3.0,88.0,0.0,0.308411214953271,0.1308411214953271,0.5607476635514018,3,orange,0.17757009345794392,0.411214953271028,0.2336448598130841,0.17757009345794392
63670633546.0,42.0,531.0,67.0,84.0,18.0,15.0,530.0,80.0,68908.4,2018-11-28 15:05:46,2018.0,11.0,28.0,15.0,5.0,46.0,10.0,0.0,0.1,4.0,9.69999999999709,1070.0,4.0,-35.0,5.8,-71.0,35577.0,42400.0,1645542.85,1666225.5,3.0,88.0,0.0,0.3055555555555556,0.12962962962962962,0.5648148148148148,2,green,0.17592592592592593,0.4074074074074074,0.24074074074074073,0.17592592592592593
63670633556.0,33.0,536.8,-4.0,84.0,18.0,15.0,534.0,45.0,68908.5,2018-11-28 15:05:56,2018.0,11.0,28.0,15.0,5.0,56.0,10.0,0.0,0.1,4.0,9.80000000000291,1080.0,1.0,-27.0,-0.5,-6.0,-2147.2,24030.0,1644469.25,1690255.5,3.0,88.0,0.0,0.30275229357798167,0.12844036697247707,0.5688073394495413,1,black,0.1743119266055046,0.41284403669724773,0.23853211009174313,0.1743119266055046
63670633566.0,35.0,536.3,-10.0,84.0,18.0,15.0,535.0,18.0,68908.6,2018-11-28 15:06:06,2018.0,11.0,28.0,15.0,6.0,6.0,10.0,0.0,0.1,4.0,9.900000000008731,1090.0,2.0,-26.0,0.8,-2.0,-5363.0,9630.0,1641787.75,1699885.5,3.0,88.0,0.0,0.3,0.12727272727272726,0.5727272727272728,1,black,0.17272727272727273,0.41818181818181815,0.23636363636363636,0.17272727272727273
63670633576.0,32.0,537.1,-12.0,84.0,18.0,15.0,537.0,-8.0,68908.7,2018-11-28 15:06:16,2018.0,11.0,28.0,15.0,6.0,16.0,10.0,0.0,0.0,4.0,10.0,1100.0,1.0,1.0,0.7,6.0,-6445.200000000001,-4296.0,1638565.15,1697737.5,3.0,88.0,0.0,0.3063063063063063,0.12612612612612611,0.5675675675675675,1,black,0.17117117117117117,0.42342342342342343,0.23423423423423423,0.17117117117117117
63670633586.0,4.0,537.8,-6.0,84.0,18.0,15.0,538.0,-7.0,68908.7,2018-11-28 15:06:26,2018.0,11.0,28.0,15.0,6.0,26.0,10.0,0.0,0.1,4.0,10.0,1110.0,-4.0,60.0,-3.4,53.0,-3226.7999999999997,-3766.0,1636951.75,1695854.5,3.0,88.0,0.0,0.3125,0.125,0.5625,0,red,0.17857142857142858,0.41964285714285715,0.23214285714285715,0.16964285714285715
63670633596.0,12.0,534.4,47.0,84.0,18.0,15.0,534.0,53.0,68908.8,2018-11-28 15:06:36,2018.0,11.0,28.0,15.0,6.0,36.0,10.0,0.0,0.0,4.0,10.10000000000582,1120.0,-14.0,203.0,-12.8,181.0,25116.8,28302.0,1662068.55,1724156.5,3.0,88.0,0.0,0.30973451327433627,0.12389380530973451,0.5663716814159292,3,orange,0.17699115044247787,0.415929203539823,0.23008849557522124,0.17699115044247787
63670633606.0,41.0,521.6,228.0,84.0,18.0,15.0,520.0,256.0,68908.8,2018-11-28 15:06:46,2018.0,11.0,28.0,15.0,6.0,46.0,10.0,0.0,0.1,4.0,10.10000000000582,1130.0,23.0,-367.0,20.6,-341.0,118924.8,133120.0,1780993.35,1857276.5,3.0,88.0,0.0,0.30701754385964913,0.12280701754385964,0.5701754385964912,2,green,0.17543859649122806,0.41228070175438597,0.23684210526315788,0.17543859649122806
63670633616.0,29.0,542.2,-113.0,84.0,18.0,15.0,543.0,-111.0,68908.9,2018-11-28 15:06:56,2018.0,11.0,28.0,15.0,6.0,56.0,10.0,0.0,0.1,4.0,10.19999999999709,1140.0,-6.0,111.0,-5.2,115.0,-61268.600000000006,-60273.0,1750359.05,1827140.0,3.0,88.0,0.0,0.3130434782608696,0.12173913043478261,0.5652173913043478,3,orange,0.17391304347826086,0.40869565217391307,0.23478260869565218,0.1826086956521739
63670633626.0,5.0,537.0,2.0,84.0,18.0,15.0,537.0,0.0,68909.0,2018-11-28 15:07:06,2018.0,11.0,28.0,15.0,7.0,6.0,10.0,0.0,0.0,4.0,10.30000000000291,1150.0,0.0,2.0,-0.2,1.0,1074.0,0.0,1751433.05,1827140.0,3.0,88.0,0.0,0.3103448275862069,0.12931034482758622,0.5603448275862069,0,red,0.1810344827586207,0.4051724137931034,0.23275862068965517,0.1810344827586207
63670633636.0,1.0,536.8,3.0,84.0,18.0,15.0,537.0,2.0,68909.0,2018-11-28 15:07:16,2018.0,11.0,28.0,15.0,7.0,16.0,10.0,0.0,0.0,4.0,10.30000000000291,1160.0,-6.0,74.0,-7.9,115.0,1610.3999999999999,1074.0,1753043.45,1828214.0,3.0,88.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,0,red,0.18803418803418803,0.4017094017094017,0.23076923076923078,0.1794871794871795
63670633646.0,29.0,528.9,118.0,84.0,18.0,15.0,531.0,76.0,68909.0,2018-11-28 15:07:26,2018.0,11.0,28.0,15.0,7.0,26.0,10.0,-1.0,0.1,5.0,10.30000000000291,1170.0,-3.0,61.0,-0.5,10.0,62410.2,40356.0,1815453.65,1868570.0,3.0,88.0,0.0,0.3050847457627119,0.1271186440677966,0.5677966101694916,1,black,0.1864406779661017,0.4067796610169492,0.2288135593220339,0.17796610169491525
63670633656.0,36.0,528.4,128.0,83.0,18.0,15.0,528.0,137.0,68909.1,2018-11-28 15:07:36,2018.0,11.0,28.0,15.0,7.0,36.0,10.0,0.0,0.1,5.0,10.400000000008731,1180.0,8.0,-144.0,6.8,-142.0,67635.2,72336.0,1883088.8499999999,1940906.0,3.0,88.0,0.0,0.3025210084033613,0.12605042016806722,0.5714285714285714,2,green,0.18487394957983194,0.40336134453781514,0.23529411764705882,0.17647058823529413
63670633666.0,42.0,535.2,-14.0,83.0,18.0,15.0,536.0,-7.0,68909.2,2018-11-28 15:07:46,2018.0,11.0,28.0,15.0,7.0,46.0,10.0,0.0,0.1,5.0,10.5,1190.0,6.0,-61.0,5.8,-67.0,-7492.800000000001,-3752.0,1879342.45,1939030.0,3.0,88.0,0.0,0.30833333333333335,0.125,0.5666666666666667,1,black,0.18333333333333332,0.4083333333333333,0.23333333333333334,0.175
63670633676.0,22.0,541.0,-81.0,83.0,18.0,15.0,542.0,-68.0,68909.3,2018-11-28 15:07:56,2018.0,11.0,28.0,15.0,7.0,56.0,10.0,0.0,0.0,5.0,10.60000000000582,1200.0,-5.0,68.0,-3.9,82.0,-43821.0,-36856.0,1857431.95,1920602.0,3.0,88.0,0.0,0.3140495867768595,0.12396694214876033,0.5619834710743802,3,orange,0.18181818181818182,0.4049586776859504,0.23140495867768596,0.18181818181818182
