time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658265717.0,47.0,535.6,3.0,98.0,35.0,34.0,538.0,-7.0,61959.3,2018-07-05 11:35:17,2018.0,7.0,5.0,11.0,35.0,17.0,10.0,-1.0,0.1,3.0,2.3000000000029104,390.0,-2.0,31.0,-1.8,50.0,1606.8000000000002,-3766.0,566850.6000000001,223194.0,1.0,100.0,0.0,0.05,0.625,0.325,1,black,0.45,0.5,0.05,0.0
63658265727.0,49.0,533.8,53.0,97.0,35.0,34.0,536.0,24.0,61959.4,2018-07-05 11:35:27,2018.0,7.0,5.0,11.0,35.0,27.0,10.0,0.0,0.2,3.0,2.400000000001455,400.0,3.0,-73.0,2.5,-51.0,28291.399999999998,12864.0,595142.0000000001,236058.0,1.0,100.0,0.0,0.04878048780487805,0.6097560975609756,0.34146341463414637,1,black,0.43902439024390244,0.5121951219512195,0.04878048780487805,0.0
63658265737.0,44.0,536.3,2.0,97.0,35.0,34.0,539.0,-49.0,61959.6,2018-07-05 11:35:37,2018.0,7.0,5.0,11.0,35.0,37.0,10.0,0.0,0.0,3.0,2.599999999998545,410.0,0.0,39.0,1.2,17.0,1072.6,-26411.0,596214.6000000001,222852.5,1.0,100.0,0.0,0.07142857142857142,0.5952380952380952,0.3333333333333333,3,orange,0.42857142857142855,0.5,0.047619047619047616,0.023809523809523808
63658265747.0,5.0,537.5,19.0,97.0,35.0,34.0,539.0,-10.0,61959.6,2018-07-05 11:35:47,2018.0,7.0,5.0,11.0,35.0,47.0,10.0,0.0,0.1,3.0,2.599999999998545,420.0,0.0,10.0,-0.9,-1.0,10212.5,-5390.0,606427.1000000001,220157.5,1.0,100.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,0,red,0.4418604651162791,0.4883720930232558,0.046511627906976744,0.023255813953488372
63658265757.0,1.0,536.6,18.0,97.0,35.0,34.0,539.0,0.0,61959.7,2018-07-05 11:35:57,2018.0,7.0,5.0,11.0,35.0,57.0,10.0,0.0,0.0,3.0,2.6999999999970896,430.0,-1.0,12.0,-0.7,20.0,9658.800000000001,0.0,616085.9000000001,220157.5,1.0,100.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,0,red,0.45454545454545453,0.4772727272727273,0.045454545454545456,0.022727272727272728
63658265767.0,12.0,535.9,38.0,97.0,35.0,34.0,538.0,12.0,61959.7,2018-07-05 11:36:07,2018.0,7.0,5.0,11.0,36.0,7.0,10.0,0.0,0.0,3.0,2.6999999999970896,440.0,-1.0,12.0,-0.7,20.0,20364.2,6456.0,636450.1000000001,226613.5,1.0,100.0,0.0,0.08888888888888889,0.5777777777777777,0.3333333333333333,0,red,0.4666666666666667,0.4666666666666667,0.044444444444444446,0.022222222222222223
63658265777.0,19.0,535.2,58.0,97.0,35.0,34.0,537.0,24.0,61959.7,2018-07-05 11:36:17,2018.0,7.0,5.0,11.0,36.0,17.0,10.0,0.0,0.1,3.0,2.6999999999970896,450.0,-1.0,8.0,-0.4,5.0,31041.600000000002,12888.0,667491.7000000001,239501.5,1.0,100.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,0,red,0.4782608695652174,0.45652173913043476,0.043478260869565216,0.021739130434782608
63658265787.0,26.0,534.8,63.0,97.0,35.0,34.0,536.0,32.0,61959.8,2018-07-05 11:36:27,2018.0,7.0,5.0,11.0,36.0,27.0,10.0,0.0,0.0,3.0,2.8000000000029104,460.0,0.0,5.0,-0.4,2.0,33692.399999999994,17152.0,701184.1000000001,256653.5,1.0,100.0,0.0,0.0851063829787234,0.5531914893617021,0.3617021276595745,1,black,0.46808510638297873,0.46808510638297873,0.0425531914893617,0.02127659574468085
63658265797.0,29.0,534.4,65.0,97.0,35.0,34.0,536.0,37.0,61959.8,2018-07-05 11:36:37,2018.0,7.0,5.0,11.0,36.0,37.0,10.0,0.0,0.1,3.0,2.8000000000029104,470.0,1.0,-24.0,1.6,-38.0,34736.0,19832.0,735920.1000000001,276485.5,1.0,100.0,0.0,0.08333333333333333,0.5416666666666666,0.375,1,black,0.4583333333333333,0.4791666666666667,0.041666666666666664,0.020833333333333332
63658265807.0,33.0,536.0,27.0,97.0,35.0,34.0,537.0,13.0,61959.9,2018-07-05 11:36:47,2018.0,7.0,5.0,11.0,36.0,47.0,10.0,0.0,0.1,3.0,2.900000000001455,480.0,1.0,-23.0,0.5,-17.0,14472.0,6981.0,750392.1000000001,283466.5,1.0,100.0,0.0,0.08163265306122448,0.5306122448979592,0.3877551020408163,1,black,0.4489795918367347,0.4897959183673469,0.04081632653061224,0.02040816326530612
63658265817.0,32.0,536.5,10.0,97.0,35.0,34.0,538.0,-10.0,61960.0,2018-07-05 11:36:57,2018.0,7.0,5.0,11.0,36.0,57.0,10.0,0.0,0.1,3.0,3.0,490.0,3.0,-49.0,2.6,-47.0,5365.0,-5380.0,755757.1000000001,280776.5,1.0,100.0,0.0,0.1,0.52,0.38,1,black,0.44,0.5,0.04,0.02
63658265827.0,17.0,539.1,-37.0,97.0,35.0,34.0,541.0,-59.0,61960.1,2018-07-05 11:37:07,2018.0,7.0,5.0,11.0,37.0,7.0,10.0,0.0,0.0,3.0,3.099999999998545,500.0,-2.0,59.0,-2.1,54.0,-19946.7,-31919.0,745783.7500000001,264817.0,1.0,100.0,0.0,0.11764705882352941,0.5098039215686274,0.37254901960784315,3,orange,0.43137254901960786,0.49019607843137253,0.0392156862745098,0.0392156862745098
63658265837.0,0.0,537.0,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:37:17,2018.0,7.0,5.0,11.0,37.0,17.0,10.0,0.0,0.0,3.0,3.099999999998545,510.0,0.0,0.0,0.0,0.0,9129.0,0.0,754912.7500000001,264817.0,1.0,100.0,0.0,0.11538461538461539,0.5192307692307693,0.36538461538461536,0,red,0.4423076923076923,0.4807692307692308,0.038461538461538464,0.038461538461538464
63658265847.0,0.0,537.0,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:37:27,2018.0,7.0,5.0,11.0,37.0,27.0,10.0,0.0,0.0,3.0,3.099999999998545,520.0,0.0,0.0,0.0,1.0,9129.0,0.0,764041.7500000001,264817.0,1.0,100.0,0.0,0.11320754716981132,0.5283018867924528,0.3584905660377358,0,red,0.4528301886792453,0.4716981132075472,0.03773584905660377,0.03773584905660377
63658265857.0,0.0,537.0,18.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:37:37,2018.0,7.0,5.0,11.0,37.0,37.0,10.0,0.0,0.0,3.0,3.099999999998545,530.0,0.0,0.0,0.0,-1.0,9666.0,0.0,773707.7500000001,264817.0,1.0,100.0,0.0,0.1111111111111111,0.5370370370370371,0.35185185185185186,0,red,0.46296296296296297,0.46296296296296297,0.037037037037037035,0.037037037037037035
63658265867.0,0.0,537.0,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:37:47,2018.0,7.0,5.0,11.0,37.0,47.0,10.0,0.0,0.0,3.0,3.099999999998545,540.0,0.0,0.0,0.0,1.0,9129.0,0.0,782836.7500000001,264817.0,1.0,100.0,0.0,0.10909090909090909,0.5454545454545454,0.34545454545454546,0,red,0.4727272727272727,0.45454545454545453,0.03636363636363636,0.03636363636363636
63658265877.0,0.0,537.0,18.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:37:57,2018.0,7.0,5.0,11.0,37.0,57.0,10.0,0.0,0.0,3.0,3.099999999998545,550.0,0.0,0.0,0.0,-1.0,9666.0,0.0,792502.7500000001,264817.0,1.0,100.0,0.0,0.10714285714285714,0.5535714285714286,0.3392857142857143,0,red,0.48214285714285715,0.44642857142857145,0.03571428571428571,0.03571428571428571
63658265887.0,0.0,537.0,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:38:07,2018.0,7.0,5.0,11.0,38.0,7.0,10.0,0.0,0.0,3.0,3.099999999998545,560.0,0.0,0.0,0.1,0.0,9129.0,0.0,801631.7500000001,264817.0,1.0,100.0,0.0,0.10526315789473684,0.5614035087719298,0.3333333333333333,0,red,0.49122807017543857,0.43859649122807015,0.03508771929824561,0.03508771929824561
63658265897.0,0.0,537.1,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:38:17,2018.0,7.0,5.0,11.0,38.0,17.0,10.0,0.0,0.0,3.0,3.099999999998545,570.0,0.0,0.0,0.0,0.0,9130.7,0.0,810762.4500000001,264817.0,1.0,100.0,0.0,0.10344827586206896,0.5689655172413793,0.3275862068965517,0,red,0.5,0.43103448275862066,0.034482758620689655,0.034482758620689655
63658265907.0,0.0,537.1,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:38:27,2018.0,7.0,5.0,11.0,38.0,27.0,10.0,0.0,0.0,3.0,3.099999999998545,580.0,0.0,0.0,0.0,0.0,9130.7,0.0,819893.15,264817.0,1.0,100.0,0.0,0.1016949152542373,0.576271186440678,0.3220338983050847,0,red,0.5084745762711864,0.423728813559322,0.03389830508474576,0.03389830508474576
63658265917.0,0.0,537.1,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:38:37,2018.0,7.0,5.0,11.0,38.0,37.0,10.0,0.0,0.0,3.0,3.099999999998545,590.0,0.0,0.0,0.0,0.0,9130.7,0.0,829023.85,264817.0,1.0,100.0,0.0,0.1,0.5833333333333334,0.31666666666666665,0,red,0.5166666666666667,0.4166666666666667,0.03333333333333333,0.03333333333333333
63658265927.0,0.0,537.1,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:38:47,2018.0,7.0,5.0,11.0,38.0,47.0,10.0,0.0,0.0,3.0,3.099999999998545,600.0,0.0,0.0,0.0,0.0,9130.7,0.0,838154.5499999999,264817.0,1.0,100.0,0.0,0.09836065573770492,0.5901639344262295,0.3114754098360656,0,red,0.5245901639344263,0.4098360655737705,0.03278688524590164,0.03278688524590164
63658265937.0,0.0,537.1,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:38:57,2018.0,7.0,5.0,11.0,38.0,57.0,10.0,0.0,0.0,3.0,3.099999999998545,610.0,0.0,0.0,0.0,0.0,9130.7,0.0,847285.2499999999,264817.0,1.0,100.0,0.0,0.0967741935483871,0.5967741935483871,0.3064516129032258,0,red,0.532258064516129,0.4032258064516129,0.03225806451612903,0.03225806451612903
63658265947.0,0.0,537.1,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:39:07,2018.0,7.0,5.0,11.0,39.0,7.0,10.0,0.0,0.0,3.0,3.099999999998545,620.0,0.0,0.0,0.0,0.0,9130.7,0.0,856415.9499999998,264817.0,1.0,100.0,0.0,0.09523809523809523,0.6031746031746031,0.30158730158730157,0,red,0.5396825396825397,0.3968253968253968,0.031746031746031744,0.031746031746031744
63658265957.0,0.0,537.1,17.0,97.0,35.0,34.0,539.0,0.0,61960.1,2018-07-05 11:39:17,2018.0,7.0,5.0,11.0,39.0,17.0,10.0,0.0,0.0,3.0,3.099999999998545,630.0,0.0,0.0,0.1,0.0,9130.7,0.0,865546.6499999998,264817.0,1.0,100.0,0.0,0.09375,0.609375,0.296875,0,red,0.546875,0.390625,0.03125,0.03125
