time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652653340.0,45.0,534.5,32.0,99.0,27.0,26.0,535.0,28.0,46976.3,2018-04-30 12:35:40,2018.0,4.0,30.0,12.0,35.0,40.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,1.0,-28.0,1.7,-32.0,17104.0,14980.0,251363.2,226338.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63652653350.0,42.0,536.2,0.0,99.0,27.0,26.0,536.0,0.0,46976.4,2018-04-30 12:35:50,2018.0,4.0,30.0,12.0,35.0,50.0,10.0,0.0,0.2,1.0,0.9000000000014552,190.0,-2.0,63.0,-1.3,43.0,0.0,0.0,251363.2,226338.0,1.0,100.0,0.0,0.0,0.65,0.35,1,black,0.5,0.4,0.05,0.05
63652653360.0,40.0,534.9,43.0,99.0,27.0,26.0,534.0,63.0,46976.6,2018-04-30 12:36:00,2018.0,4.0,30.0,12.0,36.0,0.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,1.0,-21.0,1.3,-43.0,23000.7,33642.0,274363.9,259980.0,1.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.047619047619047616
63652653370.0,36.0,536.2,0.0,99.0,27.0,26.0,535.0,42.0,46976.7,2018-04-30 12:36:10,2018.0,4.0,30.0,12.0,36.0,10.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,-2.0,25.0,-3.2,70.0,0.0,22470.0,274363.9,282450.0,1.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.045454545454545456
63652653380.0,41.0,533.0,70.0,99.0,27.0,26.0,533.0,67.0,46976.8,2018-04-30 12:36:20,2018.0,4.0,30.0,12.0,36.0,20.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,1.0,-23.0,0.8,-37.0,37310.0,35711.0,311673.9,318161.0,1.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63652653390.0,44.0,533.8,33.0,99.0,27.0,26.0,534.0,44.0,46976.9,2018-04-30 12:36:30,2018.0,4.0,30.0,12.0,36.0,30.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,-2.0,26.0,-0.1,18.0,17615.399999999998,23496.0,329289.30000000005,341657.0,1.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.4166666666666667,0.5,0.041666666666666664,0.041666666666666664
63652653400.0,44.0,533.7,51.0,99.0,27.0,26.0,532.0,70.0,46977.0,2018-04-30 12:36:40,2018.0,4.0,30.0,12.0,36.0,40.0,10.0,0.0,0.1,1.0,1.5,240.0,1.0,-18.0,1.5,-51.0,27218.7,37240.0,356508.00000000006,378897.0,1.0,100.0,0.0,0.0,0.52,0.48,1,black,0.4,0.52,0.04,0.04
63652653410.0,44.0,535.2,0.0,99.0,27.0,26.0,533.0,52.0,46977.1,2018-04-30 12:36:50,2018.0,4.0,30.0,12.0,36.0,50.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,3.0,-52.0,0.8,0.0,0.0,27716.0,356508.00000000006,406613.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.38461538461538464,0.5384615384615384,0.038461538461538464,0.038461538461538464
63652653420.0,31.0,536.0,0.0,99.0,27.0,26.0,536.0,0.0,46977.2,2018-04-30 12:37:00,2018.0,4.0,30.0,12.0,37.0,0.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,-3.0,54.0,-3.1,52.0,0.0,0.0,356508.00000000006,406613.0,1.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.37037037037037035,0.5555555555555556,0.037037037037037035,0.037037037037037035
63652653430.0,42.0,532.9,52.0,99.0,27.0,26.0,533.0,54.0,46977.3,2018-04-30 12:37:10,2018.0,4.0,30.0,12.0,37.0,10.0,10.0,0.0,0.2,1.0,1.8000000000029104,270.0,1.0,-17.0,0.7,-15.0,27710.8,28782.0,384218.80000000005,435395.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.35714285714285715,0.5714285714285714,0.03571428571428571,0.03571428571428571
63652653440.0,44.0,533.6,37.0,99.0,27.0,26.0,534.0,37.0,46977.5,2018-04-30 12:37:20,2018.0,4.0,30.0,12.0,37.0,20.0,10.0,0.0,0.1,1.0,2.0,280.0,1.0,-31.0,0.1,9.0,19743.2,19758.0,403962.00000000006,455153.0,1.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.3448275862068966,0.5862068965517241,0.034482758620689655,0.034482758620689655
63652653450.0,31.0,533.7,46.0,99.0,27.0,26.0,535.0,6.0,46977.6,2018-04-30 12:37:30,2018.0,4.0,30.0,12.0,37.0,30.0,10.0,0.0,0.0,1.0,2.099999999998545,290.0,-2.0,54.0,-1.8,60.0,24550.2,3210.0,428512.20000000007,458363.0,1.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.3333333333333333,0.6,0.03333333333333333,0.03333333333333333
63652653460.0,17.0,531.9,106.0,99.0,27.0,26.0,533.0,60.0,46977.6,2018-04-30 12:37:40,2018.0,4.0,30.0,12.0,37.0,40.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,2.0,-50.0,2.8,-89.0,56381.399999999994,31980.0,484893.6000000001,490343.0,1.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,2,green,0.3225806451612903,0.5806451612903226,0.06451612903225806,0.03225806451612903
63652653470.0,23.0,534.7,17.0,99.0,27.0,26.0,535.0,10.0,46977.7,2018-04-30 12:37:50,2018.0,4.0,30.0,12.0,37.0,50.0,10.0,0.0,0.0,1.0,2.1999999999970896,310.0,1.0,-10.0,1.0,-5.0,9089.900000000001,5350.0,493983.5000000001,495693.0,1.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.3125,0.59375,0.0625,0.03125
63652653480.0,21.0,535.7,12.0,99.0,27.0,26.0,536.0,0.0,46977.7,2018-04-30 12:38:00,2018.0,4.0,30.0,12.0,38.0,0.0,10.0,0.0,0.1,1.0,2.1999999999970896,320.0,0.0,0.0,0.6,-11.0,6428.400000000001,0.0,500411.90000000014,495693.0,1.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.3333333333333333,0.5757575757575758,0.06060606060606061,0.030303030303030304
63652653490.0,4.0,536.3,1.0,99.0,27.0,26.0,536.0,0.0,46977.8,2018-04-30 12:38:10,2018.0,4.0,30.0,12.0,38.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,330.0,1.0,0.0,0.4,-1.0,536.3,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0,red,0.35294117647058826,0.5588235294117647,0.058823529411764705,0.029411764705882353
63652653500.0,0.0,536.7,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:38:20,2018.0,4.0,30.0,12.0,38.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,340.0,0.0,0.0,0.2,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,0,red,0.37142857142857144,0.5428571428571428,0.05714285714285714,0.02857142857142857
63652653510.0,0.0,536.9,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:38:30,2018.0,4.0,30.0,12.0,38.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,350.0,0.0,0.0,0.2,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3888888888888889,0.5277777777777778,0.05555555555555555,0.027777777777777776
63652653520.0,0.0,537.1,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:38:40,2018.0,4.0,30.0,12.0,38.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,360.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,0,red,0.40540540540540543,0.5135135135135135,0.05405405405405406,0.02702702702702703
63652653530.0,0.0,537.2,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:38:50,2018.0,4.0,30.0,12.0,38.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,370.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,0,red,0.42105263157894735,0.5,0.05263157894736842,0.02631578947368421
63652653540.0,0.0,537.3,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:39:00,2018.0,4.0,30.0,12.0,39.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0,red,0.4358974358974359,0.48717948717948717,0.05128205128205128,0.02564102564102564
63652653550.0,0.0,537.4,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:39:10,2018.0,4.0,30.0,12.0,39.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.55,0.45,0,red,0.45,0.475,0.05,0.025
63652653560.0,0.0,537.5,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:39:20,2018.0,4.0,30.0,12.0,39.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,400.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,0,red,0.4634146341463415,0.4634146341463415,0.04878048780487805,0.024390243902439025
63652653570.0,0.0,537.6,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:39:30,2018.0,4.0,30.0,12.0,39.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,410.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.47619047619047616,0.4523809523809524,0.047619047619047616,0.023809523809523808
63652653580.0,0.0,537.6,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:39:40,2018.0,4.0,30.0,12.0,39.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,0,red,0.4883720930232558,0.4418604651162791,0.046511627906976744,0.023255813953488372
63652653590.0,0.0,537.6,0.0,99.0,27.0,26.0,537.0,0.0,46977.8,2018-04-30 12:39:50,2018.0,4.0,30.0,12.0,39.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,430.0,1.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.5,0.4318181818181818,0.045454545454545456,0.022727272727272728
63652653600.0,0.0,537.7,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:40:00,2018.0,4.0,30.0,12.0,40.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5111111111111111,0.4222222222222222,0.044444444444444446,0.022222222222222223
63652653610.0,0.0,537.8,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:40:10,2018.0,4.0,30.0,12.0,40.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.5217391304347826,0.41304347826086957,0.043478260869565216,0.021739130434782608
63652653620.0,0.0,537.8,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:40:20,2018.0,4.0,30.0,12.0,40.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.5319148936170213,0.40425531914893614,0.0425531914893617,0.02127659574468085
63652653630.0,0.0,537.8,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:40:30,2018.0,4.0,30.0,12.0,40.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5416666666666666,0.3958333333333333,0.041666666666666664,0.020833333333333332
63652653640.0,0.0,537.8,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:40:40,2018.0,4.0,30.0,12.0,40.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.5510204081632653,0.3877551020408163,0.04081632653061224,0.02040816326530612
63652653650.0,0.0,537.9,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:40:50,2018.0,4.0,30.0,12.0,40.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.64,0.36,0,red,0.56,0.38,0.04,0.02
63652653660.0,0.0,537.9,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:41:00,2018.0,4.0,30.0,12.0,41.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5686274509803921,0.37254901960784315,0.0392156862745098,0.0196078431372549
63652653670.0,0.0,537.9,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:41:10,2018.0,4.0,30.0,12.0,41.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.5769230769230769,0.36538461538461536,0.038461538461538464,0.019230769230769232
63652653680.0,0.0,537.9,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:41:20,2018.0,4.0,30.0,12.0,41.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,0,red,0.5849056603773585,0.3584905660377358,0.03773584905660377,0.018867924528301886
63652653690.0,0.0,538.0,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:41:30,2018.0,4.0,30.0,12.0,41.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5925925925925926,0.35185185185185186,0.037037037037037035,0.018518518518518517
63652653700.0,0.0,538.0,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:41:40,2018.0,4.0,30.0,12.0,41.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.6,0.34545454545454546,0.03636363636363636,0.01818181818181818
63652653710.0,0.0,538.0,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:41:50,2018.0,4.0,30.0,12.0,41.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.6071428571428571,0.3392857142857143,0.03571428571428571,0.017857142857142856
63652653720.0,0.0,538.0,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:42:00,2018.0,4.0,30.0,12.0,42.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.6140350877192983,0.3333333333333333,0.03508771929824561,0.017543859649122806
63652653730.0,0.0,538.1,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:42:10,2018.0,4.0,30.0,12.0,42.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.6206896551724138,0.3275862068965517,0.034482758620689655,0.017241379310344827
63652653740.0,0.0,538.1,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:42:20,2018.0,4.0,30.0,12.0,42.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,0,red,0.6271186440677966,0.3220338983050847,0.03389830508474576,0.01694915254237288
63652653750.0,0.0,538.1,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:42:30,2018.0,4.0,30.0,12.0,42.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6333333333333333,0.31666666666666665,0.03333333333333333,0.016666666666666666
63652653760.0,0.0,538.1,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:42:40,2018.0,4.0,30.0,12.0,42.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.639344262295082,0.3114754098360656,0.03278688524590164,0.01639344262295082
63652653770.0,0.0,538.1,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:42:50,2018.0,4.0,30.0,12.0,42.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6451612903225806,0.3064516129032258,0.03225806451612903,0.016129032258064516
63652653780.0,0.0,538.1,0.0,99.0,27.0,26.0,538.0,0.0,46977.8,2018-04-30 12:43:00,2018.0,4.0,30.0,12.0,43.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,500948.2000000001,495693.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6507936507936508,0.30158730158730157,0.031746031746031744,0.015873015873015872
