time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670361223.0,41.0,528.4,55.0,98.0,12.0,10.0,532.0,33.0,74184.9,2018-11-25 11:27:03,2018.0,11.0,25.0,11.0,27.0,3.0,10.0,0.0,0.1,2.0,2.3999999999941792,340.0,1.0,-8.0,1.1,-12.0,29062.0,17556.0,543233.0,305590.0,2.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.5142857142857142,0.08571428571428572,0.0
63670361233.0,41.0,529.5,43.0,98.0,13.0,10.0,533.0,25.0,74185.0,2018-11-25 11:27:13,2018.0,11.0,25.0,11.0,27.0,13.0,10.0,0.0,0.1,2.0,2.5,350.0,0.0,-1.0,0.0,0.0,22768.5,13325.0,566001.5,318915.0,3.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.3888888888888889,0.5277777777777778,0.08333333333333333,0.0
63670361243.0,42.0,529.5,43.0,98.0,13.0,10.0,533.0,24.0,74185.1,2018-11-25 11:27:23,2018.0,11.0,25.0,11.0,27.0,23.0,10.0,0.0,0.1,2.0,2.6000000000058208,360.0,8.0,-62.0,7.1,-69.0,22768.5,12792.0,588770.0,331707.0,3.0,100.0,0.0,0.0,0.3783783783783784,0.6216216216216216,1,black,0.3783783783783784,0.5405405405405406,0.08108108108108109,0.0
63670361253.0,32.0,536.6,-26.0,98.0,13.0,10.0,541.0,-38.0,74185.2,2018-11-25 11:27:33,2018.0,11.0,25.0,11.0,27.0,33.0,10.0,0.0,0.0,2.0,2.6999999999970896,370.0,-2.0,34.0,-1.8,32.0,-13951.6,-20558.0,581794.2,321428.0,3.0,100.0,0.0,0.02631578947368421,0.3684210526315789,0.6052631578947368,3,orange,0.3684210526315789,0.5263157894736842,0.07894736842105263,0.02631578947368421
63670361263.0,4.0,534.8,6.0,98.0,13.0,10.0,539.0,-4.0,74185.2,2018-11-25 11:27:43,2018.0,11.0,25.0,11.0,27.0,43.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,-1.0,4.0,-2.2,19.0,3208.7999999999997,-2156.0,585003.0,320350.0,3.0,100.0,0.0,0.05128205128205128,0.358974358974359,0.5897435897435898,0,red,0.38461538461538464,0.5128205128205128,0.07692307692307693,0.02564102564102564
63670361273.0,12.0,532.6,25.0,98.0,13.0,10.0,538.0,0.0,74185.2,2018-11-25 11:27:53,2018.0,11.0,25.0,11.0,27.0,53.0,10.0,0.0,0.1,2.0,2.6999999999970896,390.0,-2.0,18.0,-0.3,7.0,13315.0,0.0,598318.0,320350.0,3.0,100.0,0.0,0.05,0.375,0.575,0,red,0.4,0.5,0.075,0.025
63670361283.0,8.0,532.3,32.0,98.0,13.0,10.0,536.0,18.0,74185.3,2018-11-25 11:28:03,2018.0,11.0,25.0,11.0,28.0,3.0,10.0,0.0,0.0,2.0,2.8000000000029104,400.0,0.0,-6.0,-0.4,-5.0,17033.6,9648.0,615351.6,329998.0,3.0,100.0,0.0,0.04878048780487805,0.36585365853658536,0.5853658536585366,0,red,0.4146341463414634,0.4878048780487805,0.07317073170731707,0.024390243902439025
63670361293.0,22.0,531.9,27.0,98.0,13.0,10.0,536.0,12.0,74185.3,2018-11-25 11:28:13,2018.0,11.0,25.0,11.0,28.0,13.0,10.0,0.0,0.1,2.0,2.8000000000029104,410.0,3.0,-12.0,2.7,-16.0,14361.3,6432.0,629712.9,336430.0,3.0,100.0,0.0,0.047619047619047616,0.35714285714285715,0.5952380952380952,1,black,0.40476190476190477,0.5,0.07142857142857142,0.023809523809523808
63670361303.0,8.0,534.6,11.0,98.0,13.0,10.0,539.0,0.0,74185.4,2018-11-25 11:28:23,2018.0,11.0,25.0,11.0,28.0,23.0,10.0,0.0,0.0,2.0,2.8999999999941792,420.0,0.0,0.0,0.0,-1.0,5880.6,0.0,635593.5,336430.0,3.0,100.0,0.0,0.046511627906976744,0.37209302325581395,0.5813953488372093,0,red,0.4186046511627907,0.4883720930232558,0.06976744186046512,0.023255813953488372
63670361313.0,0.0,534.6,10.0,98.0,13.0,10.0,539.0,0.0,74185.4,2018-11-25 11:28:33,2018.0,11.0,25.0,11.0,28.0,33.0,10.0,0.0,0.0,2.0,2.8999999999941792,430.0,-9.0,0.0,0.0,0.0,5346.0,0.0,640939.5,336430.0,3.0,100.0,0.0,0.045454545454545456,0.38636363636363635,0.5681818181818182,0,red,0.4318181818181818,0.4772727272727273,0.06818181818181818,0.022727272727272728
63670361323.0,0.0,534.6,10.0,98.0,13.0,10.0,530.0,0.0,74185.4,2018-11-25 11:28:43,2018.0,11.0,25.0,11.0,28.0,43.0,0.0,0.0,0.0,2.0,2.8999999999941792,440.0,0.0,0.0,0.0,0.0,5346.0,0.0,646285.5,336430.0,3.0,100.0,0.0,0.044444444444444446,0.4,0.5555555555555556,0,red,0.4444444444444444,0.4666666666666667,0.06666666666666667,0.022222222222222223
