time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670709034.0,0.0,536.8,2.0,95.0,18.0,14.0,540.0,0.0,69454.5,2018-11-29 12:03:54,2018.0,11.0,29.0,12.0,3.0,54.0,10.0,0.0,0.0,1.0,1.6000000000058208,220.0,0.0,0.0,0.0,0.0,1073.6,0.0,282802.24999999994,57905.0,4.0,96.0,0.0,0.34782608695652173,0.34782608695652173,0.30434782608695654,0,red,0.30434782608695654,0.5217391304347826,0.08695652173913043,0.08695652173913043
63670709044.0,0.0,536.8,2.0,95.0,18.0,14.0,540.0,0.0,69454.5,2018-11-29 12:04:04,2018.0,11.0,29.0,12.0,4.0,4.0,10.0,0.0,0.0,1.0,1.6000000000058208,230.0,0.0,0.0,0.0,0.0,1073.6,0.0,283875.8499999999,57905.0,4.0,96.0,0.0,0.3333333333333333,0.375,0.2916666666666667,0,red,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
63670709054.0,0.0,536.8,2.0,95.0,18.0,14.0,540.0,0.0,69454.5,2018-11-29 12:04:14,2018.0,11.0,29.0,12.0,4.0,14.0,10.0,0.0,0.0,1.0,1.6000000000058208,240.0,0.0,0.0,0.1,0.0,1073.6,0.0,284949.4499999999,57905.0,4.0,96.0,0.0,0.32,0.4,0.28,0,red,0.36,0.48,0.08,0.08
63670709064.0,0.0,536.9,2.0,95.0,18.0,14.0,540.0,0.0,69454.5,2018-11-29 12:04:24,2018.0,11.0,29.0,12.0,4.0,24.0,10.0,0.0,0.0,1.0,1.6000000000058208,250.0,0.0,0.0,0.1,0.0,1073.8,0.0,286023.2499999999,57905.0,4.0,96.0,0.0,0.3076923076923077,0.4230769230769231,0.2692307692307692,0,red,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.07692307692307693
63670709074.0,0.0,537.0,2.0,95.0,18.0,14.0,540.0,0.0,69454.5,2018-11-29 12:04:34,2018.0,11.0,29.0,12.0,4.0,34.0,10.0,0.0,0.0,1.0,1.6000000000058208,260.0,0.0,0.0,0.0,0.0,1074.0,0.0,287097.2499999999,57905.0,4.0,96.0,0.0,0.2962962962962963,0.4444444444444444,0.25925925925925924,0,red,0.4074074074074074,0.4444444444444444,0.07407407407407407,0.07407407407407407
63670709084.0,0.0,537.0,2.0,95.0,18.0,14.0,540.0,0.0,69454.5,2018-11-29 12:04:44,2018.0,11.0,29.0,12.0,4.0,44.0,10.0,0.0,0.0,1.0,1.6000000000058208,270.0,0.0,0.0,-0.3,1.0,1074.0,0.0,288171.2499999999,57905.0,4.0,96.0,0.0,0.2857142857142857,0.4642857142857143,0.25,0,red,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63670709094.0,12.0,536.7,3.0,95.0,18.0,14.0,540.0,0.0,69454.5,2018-11-29 12:04:54,2018.0,11.0,29.0,12.0,4.0,54.0,10.0,0.0,0.0,1.0,1.6000000000058208,280.0,-10.0,4.0,-10.0,130.0,1610.1000000000001,0.0,289781.34999999986,57905.0,4.0,96.0,0.0,0.27586206896551724,0.4827586206896552,0.2413793103448276,0,red,0.4482758620689655,0.41379310344827586,0.06896551724137931,0.06896551724137931
63670709104.0,36.0,526.7,133.0,95.0,18.0,14.0,530.0,4.0,69454.5,2018-11-29 12:05:04,2018.0,11.0,29.0,12.0,5.0,4.0,10.0,0.0,0.1,1.0,1.6000000000058208,290.0,9.0,-18.0,8.9,-143.0,70051.1,2120.0,359832.44999999984,60025.0,4.0,96.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,1,black,0.43333333333333335,0.43333333333333335,0.06666666666666667,0.06666666666666667
63670709114.0,37.0,535.6,-10.0,95.0,18.0,14.0,539.0,-14.0,69454.6,2018-11-29 12:05:14,2018.0,11.0,29.0,12.0,5.0,14.0,10.0,0.0,0.1,1.0,1.7000000000116415,300.0,2.0,-2.0,2.0,-3.0,-5356.0,-7546.0,357154.44999999984,56252.0,4.0,96.0,0.0,0.2903225806451613,0.45161290322580644,0.25806451612903225,1,black,0.41935483870967744,0.45161290322580644,0.06451612903225806,0.06451612903225806
63670709124.0,8.0,537.6,-13.0,95.0,18.0,14.0,541.0,-16.0,69454.7,2018-11-29 12:05:24,2018.0,11.0,29.0,12.0,5.0,24.0,10.0,0.0,0.0,1.0,1.8000000000029104,310.0,-1.0,16.0,-0.9,16.0,-6988.8,-8656.0,353660.0499999998,51924.0,4.0,96.0,0.0,0.3125,0.4375,0.25,0,red,0.4375,0.4375,0.0625,0.0625
63670709134.0,3.0,536.7,3.0,95.0,18.0,14.0,540.0,0.0,69454.7,2018-11-29 12:05:34,2018.0,11.0,29.0,12.0,5.0,34.0,10.0,0.0,0.0,1.0,1.8000000000029104,320.0,-4.0,-5.0,-4.0,-11.0,1610.1000000000001,0.0,355270.1499999998,51924.0,4.0,96.0,0.0,0.30303030303030304,0.45454545454545453,0.24242424242424243,0,red,0.45454545454545453,0.42424242424242425,0.06060606060606061,0.06060606060606061
63670709144.0,44.0,532.7,-8.0,95.0,18.0,14.0,536.0,-5.0,69454.7,2018-11-29 12:05:44,2018.0,11.0,29.0,12.0,5.0,44.0,10.0,0.0,0.2,1.0,1.8000000000029104,330.0,1.0,2.0,-1.3,25.0,-4261.6,-2680.0,353139.3499999998,50584.0,4.0,96.0,0.0,0.3235294117647059,0.4411764705882353,0.23529411764705882,1,black,0.4411764705882353,0.4411764705882353,0.058823529411764705,0.058823529411764705
63670709154.0,46.0,531.4,17.0,95.0,18.0,14.0,537.0,-3.0,69454.9,2018-11-29 12:05:54,2018.0,11.0,29.0,12.0,5.0,54.0,10.0,0.0,0.1,1.0,2.0,340.0,8.0,-99.0,10.3,-119.0,9033.8,-1611.0,362173.1499999998,49778.5,4.0,96.0,0.0,0.34285714285714286,0.42857142857142855,0.22857142857142856,1,black,0.42857142857142855,0.45714285714285713,0.05714285714285714,0.05714285714285714
63670709164.0,27.0,541.7,-102.0,95.0,18.0,14.0,545.0,-102.0,69455.0,2018-11-29 12:06:04,2018.0,11.0,29.0,12.0,6.0,4.0,10.0,0.0,0.0,1.0,2.1000000000058208,350.0,-5.0,102.0,-5.0,104.0,-55253.4,-55590.0,334546.4499999998,21983.5,4.0,96.0,0.0,0.3611111111111111,0.4166666666666667,0.2222222222222222,3,orange,0.4166666666666667,0.4444444444444444,0.05555555555555555,0.08333333333333333
63670709174.0,0.0,536.7,2.0,95.0,18.0,14.0,540.0,0.0,69455.0,2018-11-29 12:06:14,2018.0,11.0,29.0,12.0,6.0,14.0,10.0,0.0,0.0,1.0,2.1000000000058208,360.0,0.0,0.0,0.0,0.0,1073.4,0.0,335619.8499999998,21983.5,4.0,96.0,0.0,0.35135135135135137,0.43243243243243246,0.21621621621621623,0,red,0.43243243243243246,0.43243243243243246,0.05405405405405406,0.08108108108108109
63670709184.0,0.0,536.7,2.0,95.0,18.0,14.0,540.0,0.0,69455.0,2018-11-29 12:06:24,2018.0,11.0,29.0,12.0,6.0,24.0,10.0,0.0,0.0,1.0,2.1000000000058208,370.0,-5.0,51.0,-4.7,63.0,1073.4,0.0,336693.2499999998,21983.5,4.0,96.0,0.0,0.34210526315789475,0.4473684210526316,0.21052631578947367,0,red,0.4473684210526316,0.42105263157894735,0.05263157894736842,0.07894736842105263
63670709194.0,23.0,532.0,65.0,95.0,18.0,14.0,535.0,51.0,69455.0,2018-11-29 12:06:34,2018.0,11.0,29.0,12.0,6.0,34.0,10.0,0.0,0.1,1.0,2.1000000000058208,380.0,-9.0,19.0,-8.0,135.0,34580.0,27285.0,371273.2499999998,49268.5,4.0,96.0,0.0,0.3333333333333333,0.4358974358974359,0.23076923076923078,1,black,0.4358974358974359,0.4358974358974359,0.05128205128205128,0.07692307692307693
63670709204.0,35.0,524.0,200.0,95.0,18.0,14.0,526.0,70.0,69455.1,2018-11-29 12:06:44,2018.0,11.0,29.0,12.0,6.0,44.0,10.0,0.0,0.1,1.0,2.2000000000116415,390.0,14.0,-90.0,12.1,-219.0,104800.0,36820.0,476073.2499999998,86088.5,4.0,96.0,0.0,0.325,0.425,0.25,2,green,0.425,0.425,0.075,0.075
63670709214.0,35.0,536.1,-19.0,95.0,18.0,14.0,540.0,-20.0,69455.2,2018-11-29 12:06:54,2018.0,11.0,29.0,12.0,6.0,54.0,10.0,0.0,0.1,1.0,2.3000000000029104,400.0,0.0,20.0,0.3,22.0,-10185.9,-10800.0,470980.2999999998,80688.5,4.0,96.0,0.0,0.34146341463414637,0.4146341463414634,0.24390243902439024,1,black,0.4146341463414634,0.43902439024390244,0.07317073170731707,0.07317073170731707
63670709224.0,0.0,536.4,3.0,95.0,18.0,14.0,540.0,0.0,69455.3,2018-11-29 12:07:04,2018.0,11.0,29.0,12.0,7.0,4.0,10.0,0.0,0.0,1.0,2.400000000008731,410.0,-1.0,0.0,-0.3,11.0,1609.1999999999998,0.0,472589.4999999998,80688.5,4.0,96.0,0.0,0.3333333333333333,0.42857142857142855,0.23809523809523808,0,red,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63670709234.0,0.0,536.1,14.0,95.0,18.0,14.0,539.0,0.0,69455.3,2018-11-29 12:07:14,2018.0,11.0,29.0,12.0,7.0,14.0,10.0,0.0,0.0,1.0,2.400000000008731,420.0,0.0,0.0,0.0,-8.0,7505.400000000001,0.0,480094.89999999985,80688.5,4.0,96.0,0.0,0.32558139534883723,0.4418604651162791,0.23255813953488372,0,red,0.4418604651162791,0.4186046511627907,0.06976744186046512,0.06976744186046512
63670709244.0,0.0,536.1,6.0,95.0,18.0,14.0,539.0,0.0,69455.3,2018-11-29 12:07:24,2018.0,11.0,29.0,12.0,7.0,24.0,10.0,0.0,0.0,1.0,2.400000000008731,430.0,-4.0,52.0,-3.5,51.0,3216.6000000000004,0.0,483311.4999999998,80688.5,4.0,96.0,0.0,0.3181818181818182,0.45454545454545453,0.22727272727272727,0,red,0.45454545454545453,0.4090909090909091,0.06818181818181818,0.06818181818181818
63670709254.0,14.0,532.6,57.0,95.0,18.0,14.0,535.0,52.0,69455.3,2018-11-29 12:07:34,2018.0,11.0,29.0,12.0,7.0,34.0,10.0,-1.0,0.0,2.0,2.400000000008731,440.0,-8.0,-52.0,-7.9,83.0,30358.2,27820.0,513669.69999999984,108508.5,4.0,96.0,0.0,0.3111111111111111,0.4444444444444444,0.24444444444444444,2,green,0.4444444444444444,0.4,0.08888888888888889,0.06666666666666667
63670709264.0,49.0,524.7,140.0,94.0,18.0,14.0,527.0,0.0,69455.3,2018-11-29 12:07:44,2018.0,11.0,29.0,12.0,7.0,44.0,10.0,0.0,0.2,2.0,2.400000000008731,450.0,11.0,-16.0,10.2,-153.0,73458.0,0.0,587127.6999999998,108508.5,4.0,96.0,0.0,0.30434782608695654,0.45652173913043476,0.2391304347826087,1,black,0.43478260869565216,0.41304347826086957,0.08695652173913043,0.06521739130434782
63670709274.0,44.0,534.9,-13.0,94.0,18.0,14.0,538.0,-16.0,69455.5,2018-11-29 12:07:54,2018.0,11.0,29.0,12.0,7.0,54.0,10.0,0.0,0.1,2.0,2.6000000000058208,460.0,4.0,-19.0,4.1,-17.0,-6953.7,-8608.0,583650.8499999999,104204.5,4.0,96.0,0.0,0.3191489361702128,0.44680851063829785,0.23404255319148937,1,black,0.425531914893617,0.425531914893617,0.0851063829787234,0.06382978723404255
63670709284.0,12.0,539.0,-30.0,94.0,18.0,14.0,542.0,-35.0,69455.6,2018-11-29 12:08:04,2018.0,11.0,29.0,12.0,8.0,4.0,10.0,0.0,0.0,2.0,2.7000000000116415,470.0,-2.0,39.0,-2.4,36.0,-16170.0,-18970.0,575565.8499999999,94719.5,4.0,96.0,0.0,0.3333333333333333,0.4375,0.22916666666666666,0,red,0.4375,0.4166666666666667,0.08333333333333333,0.0625
63670709294.0,1.0,536.6,6.0,94.0,18.0,14.0,540.0,4.0,69455.6,2018-11-29 12:08:14,2018.0,11.0,29.0,12.0,8.0,14.0,10.0,0.0,0.0,2.0,2.7000000000116415,480.0,-6.0,67.0,-4.6,67.0,3219.6000000000004,2160.0,578785.4499999998,96879.5,4.0,96.0,0.0,0.32653061224489793,0.42857142857142855,0.24489795918367346,0,red,0.4489795918367347,0.40816326530612246,0.08163265306122448,0.061224489795918366
63670709304.0,28.0,532.0,73.0,94.0,18.0,14.0,534.0,71.0,69455.6,2018-11-29 12:08:24,2018.0,11.0,29.0,12.0,8.0,24.0,10.0,0.0,0.1,2.0,2.7000000000116415,490.0,4.0,-83.0,2.7,-82.0,38836.0,37914.0,617621.4499999998,134793.5,4.0,96.0,0.0,0.32,0.42,0.26,2,green,0.44,0.4,0.1,0.06
63670709314.0,40.0,534.7,-9.0,94.0,18.0,14.0,538.0,-12.0,69455.7,2018-11-29 12:08:34,2018.0,11.0,29.0,12.0,8.0,34.0,10.0,0.0,0.1,2.0,2.8000000000029104,500.0,0.0,-2.0,0.2,-3.0,-4812.3,-6456.0,615215.2999999998,131565.5,4.0,96.0,0.0,0.3333333333333333,0.4117647058823529,0.2549019607843137,1,black,0.43137254901960786,0.4117647058823529,0.09803921568627451,0.058823529411764705
63670709324.0,40.0,534.9,-12.0,94.0,18.0,14.0,538.0,-14.0,69455.8,2018-11-29 12:08:44,2018.0,11.0,29.0,12.0,8.0,44.0,10.0,0.0,0.1,2.0,2.900000000008731,510.0,1.0,0.0,1.5,1.0,-6418.799999999999,-7532.0,612005.8999999998,127799.5,4.0,96.0,0.0,0.34615384615384615,0.40384615384615385,0.25,1,black,0.4230769230769231,0.4230769230769231,0.09615384615384616,0.057692307692307696
63670709334.0,33.0,536.4,-11.0,94.0,18.0,14.0,539.0,-14.0,69455.9,2018-11-29 12:08:54,2018.0,11.0,29.0,12.0,8.0,54.0,10.0,0.0,0.1,2.0,3.0,520.0,-6.0,87.0,-5.8,98.0,-5900.4,-7546.0,609055.6999999998,124026.5,4.0,96.0,0.0,0.3584905660377358,0.39622641509433965,0.24528301886792453,3,orange,0.41509433962264153,0.41509433962264153,0.09433962264150944,0.07547169811320754
63670709344.0,29.0,530.6,87.0,94.0,18.0,14.0,533.0,73.0,69456.0,2018-11-29 12:09:04,2018.0,11.0,29.0,12.0,9.0,4.0,10.0,0.0,0.1,2.0,3.1000000000058208,530.0,7.0,-91.0,8.9,-163.0,46162.200000000004,38909.0,655217.8999999998,162935.5,4.0,96.0,0.0,0.35185185185185186,0.3888888888888889,0.25925925925925924,2,green,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63670709354.0,32.0,539.5,-76.0,94.0,18.0,14.0,540.0,-18.0,69456.1,2018-11-29 12:09:14,2018.0,11.0,29.0,12.0,9.0,14.0,10.0,0.0,0.1,2.0,3.2000000000116415,540.0,0.0,18.0,-2.7,78.0,-41002.0,-9720.0,634716.8999999998,158075.5,4.0,96.0,0.0,0.36363636363636365,0.38181818181818183,0.2545454545454545,1,black,0.4,0.41818181818181815,0.10909090909090909,0.07272727272727272
63670709364.0,14.0,536.8,2.0,94.0,18.0,14.0,540.0,0.0,69456.2,2018-11-29 12:09:24,2018.0,11.0,29.0,12.0,9.0,24.0,10.0,0.0,0.0,2.0,3.3000000000029104,550.0,-1.0,8.0,-0.7,9.0,1073.6,0.0,635790.4999999998,158075.5,4.0,96.0,0.0,0.35714285714285715,0.39285714285714285,0.25,0,red,0.4107142857142857,0.4107142857142857,0.10714285714285714,0.07142857142857142
63670709374.0,3.0,536.1,11.0,94.0,18.0,14.0,539.0,8.0,69456.2,2018-11-29 12:09:34,2018.0,11.0,29.0,12.0,9.0,34.0,10.0,0.0,0.0,2.0,3.3000000000029104,560.0,-11.0,11.0,-9.9,133.0,5897.1,4312.0,641687.5999999997,162387.5,4.0,96.0,0.0,0.3508771929824561,0.38596491228070173,0.2631578947368421,0,red,0.42105263157894735,0.40350877192982454,0.10526315789473684,0.07017543859649122
63670709384.0,37.0,526.2,144.0,94.0,18.0,14.0,528.0,19.0,69456.2,2018-11-29 12:09:44,2018.0,11.0,29.0,12.0,9.0,44.0,10.0,0.0,0.2,2.0,3.3000000000029104,570.0,11.0,-33.0,9.1,-154.0,75772.8,10032.0,717460.3999999998,172419.5,4.0,96.0,0.0,0.3448275862068966,0.3793103448275862,0.27586206896551724,1,black,0.41379310344827586,0.41379310344827586,0.10344827586206896,0.06896551724137931
63670709394.0,36.0,535.3,-10.0,94.0,18.0,14.0,539.0,-14.0,69456.4,2018-11-29 12:09:54,2018.0,11.0,29.0,12.0,9.0,54.0,10.0,0.0,0.1,2.0,3.5,580.0,0.0,1.0,0.6,0.0,-5353.0,-7546.0,714783.8999999998,168646.5,4.0,96.0,0.0,0.3559322033898305,0.3728813559322034,0.2711864406779661,1,black,0.4067796610169492,0.423728813559322,0.1016949152542373,0.06779661016949153
63670709404.0,33.0,535.9,-10.0,94.0,18.0,14.0,539.0,-13.0,69456.5,2018-11-29 12:10:04,2018.0,11.0,29.0,12.0,10.0,4.0,10.0,0.0,0.0,2.0,3.6000000000058208,590.0,-2.0,32.0,-1.8,36.0,-5359.0,-7007.0,712104.3999999998,165143.0,4.0,96.0,0.0,0.36666666666666664,0.36666666666666664,0.26666666666666666,1,black,0.4,0.43333333333333335,0.1,0.06666666666666667
63670709414.0,27.0,534.1,26.0,94.0,18.0,14.0,537.0,19.0,69456.5,2018-11-29 12:10:14,2018.0,11.0,29.0,12.0,10.0,14.0,10.0,0.0,0.1,2.0,3.6000000000058208,600.0,-2.0,18.0,-3.1,42.0,13886.6,10203.0,725990.9999999998,175346.0,4.0,96.0,0.0,0.36065573770491804,0.36065573770491804,0.2786885245901639,1,black,0.39344262295081966,0.4426229508196721,0.09836065573770492,0.06557377049180328
