time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644369596.0,14.0,534.5,13.333333333333332,73.0,20.0,14.333333333333334,533.6666666666666,19.666666666666664,36361.333333333336,,,,,,,,10.0,0.0,0.07,3.0,4.533333333332848,660.0,1.33,-19.67,0.7,-11.33,7126.666666666666,10495.444444444442,711878.7874444444,913595.7305555558,5.666666666666666,76.0,,0.11940298507462686,0.2835820895522388,0.5970149253731343,0,red,0.3880597014925373,0.43283582089552236,0.08955223880597014,0.08955223880597014
63644369606.0,0.0,535.2,2.0,73.0,20.0,14.0,535.0,0.0,36361.4,2018-01-24 15:33:26,2018.0,1.0,24.0,15.0,33.0,26.0,10.0,0.0,0.0,3.0,4.599999999998545,670.0,0.0,0.0,0.1,0.0,1070.4,0.0,712949.1874444444,913595.7305555558,6.0,76.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,0,red,0.39705882352941174,0.4264705882352941,0.08823529411764706,0.08823529411764706
63644369616.0,0.0,535.3,2.0,73.0,20.0,14.0,535.0,0.0,36361.4,2018-01-24 15:33:36,2018.0,1.0,24.0,15.0,33.0,36.0,10.0,0.0,0.03,3.0,4.599999999998545,680.0,-3.33,60.0,-2.47,47.0,1070.6,0.0,714019.7874444444,913595.7305555558,6.0,76.0,0.0,0.11594202898550725,0.30434782608695654,0.5797101449275363,0,red,0.4057971014492754,0.42028985507246375,0.08695652173913043,0.08695652173913043
63644369626.0,7.333333333333333,532.8333333333333,49.0,73.0,20.0,14.0,531.6666666666666,60.0,36361.433333333334,,,,,,,,10.0,0.0,0.03,3.0,4.633333333331393,690.0,-3.33,60.0,-2.47,47.0,26108.83333333333,31899.999999999996,740128.6207777777,945495.7305555558,6.0,76.0,,0.11428571428571428,0.3,0.5857142857142857,0,red,0.4142857142857143,0.4142857142857143,0.08571428571428572,0.08571428571428572
63644369636.0,14.666666666666666,530.3666666666667,96.0,73.0,20.0,14.0,528.3333333333334,120.0,36361.46666666667,,,,,,,,10.0,0.0,0.03,3.0,4.666666666664241,700.0,-3.33,60.0,-2.47,47.0,50915.2,63400.00000000001,791043.8207777777,1008895.7305555558,6.0,76.0,,0.11267605633802817,0.29577464788732394,0.5915492957746479,2,green,0.4084507042253521,0.4084507042253521,0.09859154929577464,0.08450704225352113
63644369646.0,22.0,527.9,143.0,73.0,20.0,14.0,525.0,180.0,36361.5,2018-01-24 15:34:06,2018.0,1.0,24.0,15.0,34.0,6.0,10.0,0.0,0.1,3.0,4.69999999999709,710.0,4.5,-94.0,2.95,-78.5,75489.7,94500.0,866533.5207777777,1103395.7305555558,6.0,76.0,0.0,0.1111111111111111,0.2916666666666667,0.5972222222222222,2,green,0.4027777777777778,0.4027777777777778,0.1111111111111111,0.08333333333333333
63644369656.0,32.0,530.8499999999999,64.5,73.0,20.0,14.5,529.5,86.0,36361.6,,,,,,,,10.0,0.0,0.1,3.0,4.799999999995634,720.0,4.5,-94.0,2.95,-78.5,34239.825,45537.0,900773.3457777776,1148932.7305555558,5.5,76.0,,0.1095890410958904,0.2876712328767123,0.6027397260273972,2,green,0.3972602739726027,0.3972602739726027,0.1232876712328767,0.0821917808219178
63644369666.0,42.0,533.8,-14.0,73.0,20.0,15.0,534.0,-8.0,36361.7,2018-01-24 15:34:26,2018.0,1.0,24.0,15.0,34.0,26.0,10.0,0.0,0.1,3.0,4.899999999994179,730.0,0.0,-5.0,0.6,4.0,-7473.199999999999,-4272.0,897036.7457777776,1146796.7305555558,5.0,76.0,0.0,0.12162162162162163,0.28378378378378377,0.5945945945945946,1,black,0.3918918918918919,0.40540540540540543,0.12162162162162163,0.08108108108108109
63644369676.0,38.0,534.4,-10.0,73.0,20.0,15.0,534.0,-13.0,36361.8,2018-01-24 15:34:36,2018.0,1.0,24.0,15.0,34.0,36.0,10.0,0.0,0.1,3.0,5.0,740.0,3.0,3.0,2.9,-4.0,-5344.0,-6942.0,894364.7457777776,1143325.7305555558,5.0,76.0,0.0,0.13333333333333333,0.28,0.5866666666666667,1,black,0.38666666666666666,0.41333333333333333,0.12,0.08
63644369686.0,5.0,537.3,-14.0,73.0,20.0,15.0,537.0,-10.0,36361.9,2018-01-24 15:34:46,2018.0,1.0,24.0,15.0,34.0,46.0,10.0,0.0,0.07,3.0,5.099999999998545,750.0,-2.67,26.67,-2.17,16.0,-7522.199999999999,-5370.0,890603.6457777777,1140640.7305555558,5.0,76.0,0.0,0.14473684210526316,0.27631578947368424,0.5789473684210527,0,red,0.39473684210526316,0.40789473684210525,0.11842105263157894,0.07894736842105263
63644369696.0,18.666666666666664,535.1333333333333,2.0,73.0,20.0,15.0,534.3333333333334,16.666666666666668,36361.96666666667,,,,,,,,10.0,0.0,0.07,3.0,5.166666666664241,760.0,-2.67,26.67,-2.17,16.0,1070.2666666666667,8905.555555555557,891673.9124444444,1149546.2861111113,5.0,76.0,,0.14285714285714285,0.2727272727272727,0.5844155844155844,0,red,0.4025974025974026,0.4025974025974026,0.11688311688311688,0.07792207792207792
63644369706.0,32.33333333333333,532.9666666666666,18.0,73.0,20.0,15.0,531.6666666666666,43.333333333333336,36362.03333333333,,,,,,,,10.0,0.0,0.07,3.0,5.233333333329938,770.0,-2.67,26.67,-2.17,16.0,9593.399999999998,23038.888888888887,901267.3124444444,1172585.1750000003,5.0,76.0,,0.14102564102564102,0.2692307692307692,0.5897435897435898,1,black,0.3974358974358974,0.41025641025641024,0.11538461538461539,0.07692307692307693
63644369716.0,46.0,530.8,34.0,73.0,20.0,15.0,529.0,70.0,36362.1,2018-01-24 15:35:16,2018.0,1.0,24.0,15.0,35.0,16.0,10.0,-0.17,0.13,3.17,5.299999999995634,780.0,-0.5,9.83,-0.77,13.33,18047.199999999997,37030.0,919314.5124444443,1209615.1750000003,5.0,76.0,0.0,0.13924050632911392,0.26582278481012656,0.5949367088607594,1,black,0.3924050632911392,0.4177215189873418,0.11392405063291139,0.0759493670886076
63644369726.0,45.833333333333336,530.0333333333333,47.333333333333336,72.83333333333333,20.0,15.0,528.5,79.83333333333333,36362.23333333333,,,,,,,,10.0,-0.17,0.13,3.34,5.4333333333270275,790.0,-0.5,9.83,-0.77,13.33,25088.244444444445,42191.916666666664,944402.7568888888,1251807.091666667,5.0,76.0,,0.1375,0.2625,0.6,1,black,0.3875,0.425,0.1125,0.075
63644369736.0,45.666666666666664,529.2666666666667,60.66666666666667,72.66666666666667,20.0,15.0,528.0,89.66666666666667,36362.36666666667,,,,,,,,10.0,-0.17,0.13,3.51,5.5666666666656965,800.0,-0.5,9.83,-0.77,13.33,32108.844444444447,47344.0,976511.6013333332,1299151.091666667,5.0,76.0,,0.13580246913580246,0.25925925925925924,0.6049382716049383,1,black,0.38271604938271603,0.43209876543209874,0.1111111111111111,0.07407407407407407
63644369746.0,45.5,528.5,74.0,72.5,20.0,15.0,527.5,99.5,36362.5,,,,,,,,10.0,-0.17,0.13,3.6799999999999997,5.69999999999709,810.0,-0.5,9.83,-0.77,13.33,39109.0,52486.25,1015620.6013333332,1351637.341666667,5.0,76.0,,0.13414634146341464,0.25609756097560976,0.6097560975609756,2,green,0.3780487804878049,0.4268292682926829,0.12195121951219512,0.07317073170731707
63644369756.0,45.333333333333336,527.7333333333333,87.33333333333334,72.33333333333333,20.0,15.0,527.0,109.33333333333334,36362.63333333333,,,,,,,,10.0,-0.17,0.13,3.8499999999999996,5.833333333328483,820.0,-0.5,9.83,-0.77,13.33,46088.711111111115,57618.66666666667,1061709.3124444443,1409256.0083333338,5.0,76.0,,0.13253012048192772,0.25301204819277107,0.6144578313253012,2,green,0.37349397590361444,0.42168674698795183,0.13253012048192772,0.07228915662650602
63644369766.0,45.166666666666664,526.9666666666667,100.66666666666667,72.16666666666667,20.0,15.0,526.5,119.16666666666667,36362.76666666667,,,,,,,,10.0,-0.17,0.13,4.02,5.966666666667152,830.0,-0.5,9.83,-0.77,13.33,53047.977777777785,62741.25,1114757.290222222,1471997.2583333338,5.0,76.0,,0.13095238095238096,0.25,0.6190476190476191,2,green,0.36904761904761907,0.4166666666666667,0.14285714285714285,0.07142857142857142
63644369776.0,45.0,526.2,114.0,72.0,20.0,15.0,526.0,129.0,36362.9,2018-01-24 15:36:16,2018.0,1.0,24.0,15.0,36.0,16.0,10.0,0.0,0.1,4.02,6.099999999998545,840.0,7.5,-114.5,7.3,-112.5,59986.8,67854.0,1174744.090222222,1539851.2583333338,5.0,76.0,0.0,0.12941176470588237,0.24705882352941178,0.6235294117647059,2,green,0.36470588235294116,0.4117647058823529,0.15294117647058825,0.07058823529411765
63644369786.0,36.5,533.5,1.5,72.0,20.0,15.0,533.5,14.5,36363.0,,,,,,,,10.0,0.0,0.1,4.02,6.19999999999709,850.0,7.5,-114.5,7.3,-112.5,800.25,7735.75,1175544.340222222,1547587.0083333338,5.0,76.0,,0.12790697674418605,0.2441860465116279,0.627906976744186,2,green,0.36046511627906974,0.4069767441860465,0.16279069767441862,0.06976744186046512
63644369796.0,28.0,540.8,-111.0,72.0,20.0,15.0,541.0,-100.0,36363.1,2018-01-24 15:36:36,2018.0,1.0,24.0,15.0,36.0,36.0,10.0,0.0,0.07,4.02,6.299999999995634,860.0,0.0,-2.67,-0.43,-1.0,-60028.799999999996,-54100.0,1145529.9402222221,1520537.0083333338,5.0,76.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,3,orange,0.3563218390804598,0.40229885057471265,0.16091954022988506,0.08045977011494253
63644369806.0,28.333333333333332,540.3666666666667,-112.0,72.0,20.0,15.0,541.0,-102.66666666666667,36363.166666666664,,,,,,,,10.0,0.0,0.07,4.02,6.366666666661331,870.0,0.0,-2.67,-0.43,-1.0,-60521.066666666666,-55542.66666666667,1115269.4068888887,1492765.6750000005,5.0,76.0,,0.14772727272727273,0.23863636363636365,0.6136363636363636,3,orange,0.3522727272727273,0.3977272727272727,0.1590909090909091,0.09090909090909091
63644369816.0,28.666666666666668,539.9333333333333,-113.0,72.0,20.0,15.0,541.0,-105.33333333333333,36363.23333333334,,,,,,,,10.0,0.0,0.07,4.02,6.4333333333343035,880.0,0.0,-2.67,-0.43,-1.0,-61012.46666666666,-56985.33333333333,1084763.1735555553,1464273.0083333338,5.0,76.0,,0.15730337078651685,0.23595505617977527,0.6067415730337079,3,orange,0.34831460674157305,0.39325842696629215,0.15730337078651685,0.10112359550561797
63644369826.0,29.0,539.5,-114.0,72.0,20.0,15.0,541.0,-108.0,36363.3,2018-01-24 15:37:06,2018.0,1.0,24.0,15.0,37.0,6.0,10.0,0.0,0.09,4.02,6.5,890.0,-0.8,12.7,-0.66,14.6,-61503.0,-58428.0,1054011.6735555553,1435059.0083333338,5.0,76.0,0.0,0.16666666666666666,0.23333333333333334,0.6,3,orange,0.34444444444444444,0.3888888888888889,0.15555555555555556,0.1111111111111111
63644369836.0,28.0,538.84,-99.4,72.0,20.0,15.0,540.2,-95.3,36363.39,,,,,,,,10.0,0.0,0.09,4.02,6.5899999999965075,900.0,-0.8,12.7,-0.66,14.6,-53560.696,-51481.060000000005,1027231.3255555553,1409318.4783333337,5.0,76.0,,0.17582417582417584,0.23076923076923078,0.5934065934065934,3,orange,0.34065934065934067,0.38461538461538464,0.15384615384615385,0.12087912087912088
63644369846.0,27.0,538.18,-84.8,72.0,20.0,15.0,539.4,-82.6,36363.48,,,,,,,,10.0,0.0,0.09,4.02,6.680000000000291,910.0,-0.8,12.7,-0.66,14.6,-45637.664,-44554.439999999995,1004412.4935555552,1387041.2583333338,5.0,76.0,,0.18478260869565216,0.22826086956521738,0.5869565217391305,3,orange,0.33695652173913043,0.3804347826086957,0.15217391304347827,0.13043478260869565
63644369856.0,26.0,537.52,-70.2,72.0,20.0,15.0,538.6,-69.9,36363.57,,,,,,,,10.0,0.0,0.09,4.02,6.769999999996799,920.0,-0.8,12.7,-0.66,14.6,-37733.904,-37648.14000000001,985545.5415555552,1368217.1883333337,5.0,76.0,,0.1935483870967742,0.22580645161290322,0.5806451612903226,3,orange,0.3333333333333333,0.3763440860215054,0.15053763440860216,0.13978494623655913
63644369866.0,25.0,536.86,-55.6,72.0,20.0,15.0,537.8,-57.2,36363.66,,,,,,,,10.0,0.0,0.09,4.02,6.860000000000582,930.0,-0.8,12.7,-0.66,14.6,-29849.416,-30762.16,970620.8335555552,1352836.1083333336,5.0,76.0,,0.20212765957446807,0.22340425531914893,0.574468085106383,3,orange,0.32978723404255317,0.3723404255319149,0.14893617021276595,0.14893617021276595
63644369876.0,24.0,536.2,-41.0,72.0,20.0,15.0,537.0,-44.5,36363.75,,,,,,,,10.0,0.0,0.09,4.02,6.94999999999709,940.0,-0.8,12.7,-0.66,14.6,-21984.2,-23896.5,959628.7335555552,1340887.8583333336,5.0,76.0,,0.21052631578947367,0.22105263157894736,0.5684210526315789,0,red,0.3368421052631579,0.3684210526315789,0.14736842105263157,0.14736842105263157
63644369886.0,23.0,535.54,-26.400000000000006,72.0,20.0,15.0,536.2,-31.80000000000001,36363.84,,,,,,,,10.0,0.0,0.09,4.02,7.039999999993597,950.0,-0.8,12.7,-0.66,14.6,-14138.256000000001,-17051.160000000007,952559.6055555552,1332362.2783333336,5.0,76.0,,0.21875,0.21875,0.5625,0,red,0.34375,0.3645833333333333,0.14583333333333334,0.14583333333333334
63644369896.0,22.0,534.88,-11.799999999999997,72.0,20.0,15.0,535.4,-19.10000000000001,36363.93,,,,,,,,10.0,0.0,0.09,4.02,7.129999999997381,960.0,-0.8,12.7,-0.66,14.6,-6311.583999999998,-10226.140000000005,949403.8135555552,1327249.2083333335,5.0,76.0,,0.2268041237113402,0.21649484536082475,0.5567010309278351,0,red,0.35051546391752575,0.36082474226804123,0.14432989690721648,0.14432989690721648
63644369906.0,21.0,534.22,2.799999999999997,72.0,20.0,15.0,534.6,-6.400000000000006,36364.02,,,,,,,,10.0,0.0,0.09,4.02,7.219999999993888,970.0,-0.8,12.7,-0.66,14.6,1495.8159999999987,-3421.4400000000032,950899.6295555552,1325538.4883333335,5.0,76.0,,0.23469387755102042,0.21428571428571427,0.5510204081632653,0,red,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63644369916.0,20.0,533.56,17.400000000000006,72.0,20.0,15.0,533.8,6.299999999999997,36364.11,,,,,,,,10.0,0.0,0.09,4.02,7.309999999997672,980.0,-0.8,12.7,-0.66,14.6,9283.944000000001,3362.9399999999982,960183.5735555552,1328901.4283333335,5.0,76.0,,0.23232323232323232,0.21212121212121213,0.5555555555555556,0,red,0.36363636363636365,0.35353535353535354,0.1414141414141414,0.1414141414141414
63644369926.0,19.0,532.9,32.0,72.0,20.0,15.0,533.0,19.0,36364.2,2018-01-24 15:38:46,2018.0,1.0,24.0,15.0,38.0,46.0,10.0,0.0,0.05,4.02,7.399999999994179,990.0,-6.0,107.0,0.65,-4.0,17052.8,10127.0,977236.3735555552,1339028.4283333335,5.0,76.0,0.0,0.23,0.21,0.56,3,orange,0.36,0.35,0.14,0.15
63644369936.0,23.5,533.55,28.0,72.0,20.0,15.0,527.0,126.0,36364.25,,,,,,,,10.0,0.0,0.05,4.02,7.44999999999709,1000.0,-6.0,107.0,0.65,-4.0,14939.399999999998,66402.0,992175.7735555553,1405430.4283333335,5.0,76.0,,0.22772277227722773,0.2079207920792079,0.5643564356435643,1,black,0.3564356435643564,0.3564356435643564,0.13861386138613863,0.1485148514851485
63644369946.0,28.0,534.2,24.0,72.0,20.0,15.0,521.0,233.0,36364.3,2018-01-24 15:39:06,2018.0,1.0,24.0,15.0,39.0,6.0,10.0,-0.5,0.1,4.52,7.5,1010.0,6.5,-119.5,-0.2,-13.5,12820.800000000001,121393.0,1004996.5735555553,1526823.4283333335,5.0,76.0,0.0,0.22549019607843138,0.20588235294117646,0.5686274509803921,2,green,0.35294117647058826,0.35294117647058826,0.14705882352941177,0.14705882352941177
63644369956.0,29.5,534.0,10.5,71.5,20.0,15.0,527.5,113.5,36364.4,,,,,,,,10.0,-0.5,0.1,5.02,7.599999999998545,1020.0,6.5,-119.5,-0.2,-13.5,5607.0,59871.25,1010603.5735555553,1586694.6783333335,5.0,76.0,,0.22330097087378642,0.20388349514563106,0.5728155339805825,2,green,0.34951456310679613,0.34951456310679613,0.1553398058252427,0.14563106796116504
63644369966.0,31.0,533.8,-3.0,71.0,20.0,15.0,534.0,-6.0,36364.5,2018-01-24 15:39:26,2018.0,1.0,24.0,15.0,39.0,26.0,10.0,0.0,0.05,5.02,7.69999999999709,1030.0,-0.5,5.83,-0.27,2.33,-1601.3999999999999,-3204.0,1009802.8735555554,1585092.6783333335,5.0,76.0,0.0,0.23076923076923078,0.20192307692307693,0.5673076923076923,1,black,0.34615384615384615,0.3557692307692308,0.15384615384615385,0.14423076923076922
63644369976.0,30.666666666666668,533.5333333333333,-0.6666666666666665,71.0,20.0,15.0,533.5,-0.16666666666666696,36364.55,,,,,,,,10.0,0.0,0.05,5.02,7.75,1040.0,-0.5,5.83,-0.27,2.33,-355.6888888888888,-88.91666666666683,1009625.029111111,1585048.2200000002,5.0,76.0,,0.23809523809523808,0.2,0.5619047619047619,1,black,0.34285714285714286,0.3619047619047619,0.1523809523809524,0.14285714285714285
63644369986.0,30.333333333333332,533.2666666666667,1.666666666666667,71.0,20.0,15.0,533.0,5.666666666666666,36364.6,,,,,,,,10.0,0.0,0.05,5.02,7.799999999995634,1050.0,-0.5,5.83,-0.27,2.33,888.7777777777779,3020.333333333333,1010513.8068888887,1588068.5533333335,5.0,76.0,,0.2358490566037736,0.19811320754716982,0.5660377358490566,1,black,0.33962264150943394,0.36792452830188677,0.1509433962264151,0.14150943396226415
63644369996.0,30.0,533.0,4.0,71.0,20.0,15.0,532.5,11.5,36364.65,,,,,,,,10.0,0.0,0.05,5.02,7.849999999998545,1060.0,-0.5,5.83,-0.27,2.33,2132.0,6123.75,1012645.8068888887,1594192.3033333335,5.0,76.0,,0.2336448598130841,0.19626168224299065,0.5700934579439252,1,black,0.3364485981308411,0.37383177570093457,0.14953271028037382,0.14018691588785046
63644370006.0,29.666666666666668,532.7333333333333,6.333333333333334,71.0,20.0,15.0,532.0,17.333333333333332,36364.700000000004,,,,,,,,10.0,0.0,0.05,5.02,7.900000000001455,1070.0,-0.5,5.83,-0.27,2.33,3373.977777777778,9221.333333333332,1016019.7846666665,1603413.6366666667,5.0,76.0,,0.23148148148148148,0.19444444444444445,0.5740740740740741,1,black,0.3333333333333333,0.37962962962962965,0.14814814814814814,0.1388888888888889
63644370016.0,29.333333333333332,532.4666666666667,8.666666666666668,71.0,20.0,15.0,531.5,23.166666666666664,36364.75,,,,,,,,10.0,0.0,0.05,5.02,7.94999999999709,1080.0,-0.5,5.83,-0.27,2.33,4614.711111111112,12313.083333333332,1020634.4957777776,1615726.72,5.0,76.0,,0.22935779816513763,0.1926605504587156,0.5779816513761468,1,black,0.3302752293577982,0.3853211009174312,0.14678899082568808,0.13761467889908258
63644370026.0,29.0,532.2,11.0,71.0,20.0,15.0,531.0,29.0,36364.8,2018-01-24 15:40:26,2018.0,1.0,24.0,15.0,40.0,26.0,10.0,0.0,0.1,5.02,8.0,1090.0,2.0,-40.0,0.3,-11.0,5854.200000000001,15399.0,1026488.6957777776,1631125.72,5.0,76.0,0.0,0.22727272727272727,0.19090909090909092,0.5818181818181818,1,black,0.32727272727272727,0.39090909090909093,0.14545454545454545,0.13636363636363635
63644370036.0,35.0,532.5,0.0,71.0,20.0,15.0,533.0,-11.0,36364.9,2018-01-24 15:40:36,2018.0,1.0,24.0,15.0,40.0,36.0,10.0,0.0,0.1,5.02,8.099999999998545,1100.0,0.5,5.5,0.85,0.0,0.0,-5863.0,1026488.6957777776,1628194.22,5.0,76.0,0.0,0.23423423423423423,0.1891891891891892,0.5765765765765766,1,black,0.32432432432432434,0.3963963963963964,0.14414414414414414,0.13513513513513514
63644370046.0,28.5,533.35,0.0,71.0,20.0,15.0,533.5,-5.5,36365.0,,,,,,,,10.0,0.0,0.1,5.02,8.19999999999709,1110.0,0.5,5.5,0.85,0.0,0.0,-2934.25,1026488.6957777776,1626727.095,5.0,76.0,,0.24107142857142858,0.1875,0.5714285714285714,1,black,0.32142857142857145,0.4017857142857143,0.14285714285714285,0.13392857142857142
63644370056.0,22.0,534.2,0.0,71.0,20.0,15.0,534.0,0.0,36365.1,2018-01-24 15:40:56,2018.0,1.0,24.0,15.0,40.0,56.0,10.0,0.0,0.0,5.02,8.299999999995634,1120.0,1.0,0.0,0.8,2.0,0.0,0.0,1026488.6957777776,1626727.095,5.0,76.0,0.0,0.23893805309734514,0.19469026548672566,0.5663716814159292,0,red,0.3274336283185841,0.39823008849557523,0.1415929203539823,0.13274336283185842
63644370066.0,0.0,535.0,2.0,71.0,20.0,15.0,535.0,0.0,36365.1,2018-01-24 15:41:06,2018.0,1.0,24.0,15.0,41.0,6.0,10.0,0.0,0.0,5.02,8.299999999995634,1130.0,0.0,0.0,0.0,-1.0,1070.0,0.0,1027558.6957777776,1626727.095,5.0,76.0,0.0,0.23684210526315788,0.20175438596491227,0.5614035087719298,0,red,0.3333333333333333,0.39473684210526316,0.14035087719298245,0.13157894736842105
63644370076.0,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,36365.1,2018-01-24 15:41:16,2018.0,1.0,24.0,15.0,41.0,16.0,10.0,0.0,0.0,5.02,8.299999999995634,1140.0,-1.75,28.0,-1.6,33.0,535.0,0.0,1028093.6957777776,1626727.095,5.0,76.0,0.0,0.23478260869565218,0.20869565217391303,0.5565217391304348,0,red,0.3391304347826087,0.391304347826087,0.1391304347826087,0.13043478260869565
63644370086.0,4.25,533.4,34.0,71.0,20.0,15.0,533.25,28.0,36365.1,,,,,,,,10.0,0.0,0.0,5.02,8.299999999995634,1150.0,-1.75,28.0,-1.6,33.0,18135.6,14931.0,1046229.2957777776,1641658.095,5.0,76.0,,0.23275862068965517,0.20689655172413793,0.5603448275862069,0,red,0.3448275862068966,0.3879310344827586,0.13793103448275862,0.12931034482758622
63644370096.0,8.5,531.8,67.0,71.0,20.0,15.0,531.5,56.0,36365.1,,,,,,,,10.0,0.0,0.0,5.02,8.299999999995634,1160.0,-1.75,28.0,-1.6,33.0,35630.6,29764.0,1081859.8957777775,1671422.095,5.0,76.0,,0.23076923076923078,0.20512820512820512,0.5641025641025641,0,red,0.3504273504273504,0.38461538461538464,0.13675213675213677,0.1282051282051282
63644370106.0,12.75,530.2,100.0,71.0,20.0,15.0,529.75,84.0,36365.1,,,,,,,,10.0,0.0,0.0,5.02,8.299999999995634,1170.0,-1.75,28.0,-1.6,33.0,53020.00000000001,44499.0,1134879.8957777775,1715921.095,5.0,76.0,,0.2288135593220339,0.2033898305084746,0.5677966101694916,0,red,0.3559322033898305,0.3813559322033898,0.13559322033898305,0.1271186440677966
63644370116.0,17.0,528.6,133.0,71.0,20.0,15.0,528.0,112.0,36365.1,2018-01-24 15:41:56,2018.0,1.0,24.0,15.0,41.0,56.0,10.0,0.0,0.07,5.02,8.299999999995634,1180.0,-1.0,23.67,1.4,-33.67,70303.8,59136.0,1205183.6957777776,1775057.095,5.0,76.0,0.0,0.226890756302521,0.20168067226890757,0.5714285714285714,2,green,0.35294117647058826,0.37815126050420167,0.14285714285714285,0.12605042016806722
63644370126.0,18.666666666666668,530.0,99.33333333333334,71.0,20.0,14.666666666666666,527.0,135.66666666666666,36365.166666666664,,,,,,,,10.0,0.0,0.07,5.02,8.366666666661331,1190.0,-1.0,23.67,1.4,-33.67,52646.66666666667,71496.33333333333,1257830.3624444443,1846553.4283333332,5.333333333333334,76.0,,0.225,0.2,0.575,2,green,0.35,0.375,0.15,0.125
63644370136.0,20.333333333333332,531.4,65.66666666666667,71.0,20.0,14.333333333333334,526.0,159.33333333333334,36365.23333333334,,,,,,,,10.0,0.0,0.07,5.02,8.433333333334303,1200.0,-1.0,23.67,1.4,-33.67,34895.26666666667,83809.33333333334,1292725.629111111,1930362.7616666665,5.666666666666666,76.0,,0.2231404958677686,0.19834710743801653,0.5785123966942148,2,green,0.34710743801652894,0.371900826446281,0.15702479338842976,0.12396694214876033
63644370146.0,22.0,532.8,32.0,71.0,20.0,14.0,525.0,183.0,36365.3,2018-01-24 15:42:26,2018.0,1.0,24.0,15.0,42.0,26.0,10.0,0.0,0.05,5.02,8.5,1210.0,0.88,-18.12,-0.04,0.25,17049.6,96075.0,1309775.229111111,2026437.7616666665,6.0,76.0,0.0,0.22131147540983606,0.19672131147540983,0.5819672131147541,2,green,0.3442622950819672,0.36885245901639346,0.16393442622950818,0.12295081967213115
63644370156.0,21.5,532.7624999999999,32.25,71.0,20.0,14.0,525.875,164.875,36365.350000000006,,,,,,,,10.0,0.0,0.05,5.02,8.55000000000291,1220.0,0.88,-18.12,-0.04,0.25,17181.590624999997,86703.640625,1326956.819736111,2113141.4022916667,6.0,76.0,,0.21951219512195122,0.1951219512195122,0.5853658536585366,2,green,0.34146341463414637,0.36585365853658536,0.17073170731707318,0.12195121951219512
63644370166.0,21.0,532.7249999999999,32.5,71.0,20.0,14.0,526.75,146.75,36365.4,,,,,,,,10.0,0.0,0.05,5.02,8.599999999998545,1230.0,0.88,-18.12,-0.04,0.25,17313.562499999996,77300.5625,1344270.382236111,2190441.9647916667,6.0,76.0,,0.21774193548387097,0.1935483870967742,0.5887096774193549,2,green,0.3387096774193548,0.3629032258064516,0.1774193548387097,0.12096774193548387
63644370176.0,20.5,532.6875,32.75,71.0,20.0,14.0,527.625,128.625,36365.45,,,,,,,,10.0,0.0,0.05,5.02,8.64999999999418,1240.0,0.88,-18.12,-0.04,0.25,17445.515625,67865.765625,1361715.897861111,2258307.7304166667,6.0,76.0,,0.216,0.192,0.592,2,green,0.336,0.36,0.184,0.12
63644370186.0,20.0,532.65,33.0,71.0,20.0,14.0,528.5,110.5,36365.5,,,,,,,,10.0,0.0,0.05,5.02,8.69999999999709,1250.0,0.88,-18.12,-0.04,0.25,17577.45,58399.25,1379293.347861111,2316706.9804166667,6.0,76.0,,0.21428571428571427,0.19047619047619047,0.5952380952380952,2,green,0.3333333333333333,0.35714285714285715,0.19047619047619047,0.11904761904761904
63644370196.0,19.5,532.6125,33.25,71.0,20.0,14.0,529.375,92.375,36365.55,,,,,,,,10.0,0.0,0.05,5.02,8.75,1260.0,0.88,-18.12,-0.04,0.25,17709.365625,48901.015625,1397002.713486111,2365607.9960416667,6.0,76.0,,0.2125984251968504,0.1889763779527559,0.5984251968503937,2,green,0.33070866141732286,0.3543307086614173,0.1968503937007874,0.11811023622047244
63644370206.0,19.0,532.575,33.5,71.0,20.0,14.0,530.25,74.25,36365.6,,,,,,,,10.0,0.0,0.05,5.02,8.799999999995634,1270.0,0.88,-18.12,-0.04,0.25,17841.2625,39371.0625,1414843.975986111,2404979.0585416667,6.0,76.0,,0.2109375,0.1875,0.6015625,2,green,0.328125,0.3515625,0.203125,0.1171875
63644370216.0,18.5,532.5375,33.75,71.0,20.0,14.0,531.125,56.125,36365.649999999994,,,,,,,,10.0,0.0,0.05,5.02,8.849999999991269,1280.0,0.88,-18.12,-0.04,0.25,17973.140625,29809.390625,1432817.116611111,2434788.4491666667,6.0,76.0,,0.20930232558139536,0.18604651162790697,0.6046511627906976,1,black,0.32558139534883723,0.35658914728682173,0.20155038759689922,0.11627906976744186
