time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659206043.0,22.0,536.6,40.0,83.0,37.0,33.0,537.0,31.0,54878.4,2018-07-16 08:47:23,2018.0,7.0,16.0,8.0,47.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-1.0,9.0,-0.5,14.0,21464.0,16647.0,42989.5,34410.0,4.0,83.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63659206053.0,27.0,536.1,54.0,83.0,37.0,33.0,536.0,40.0,54878.5,2018-07-16 08:47:33,2018.0,7.0,16.0,8.0,47.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,2.0,-41.0,1.7,-54.0,28949.4,21440.0,71938.9,55850.0,4.0,83.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63659206063.0,27.0,537.8,0.0,83.0,37.0,33.0,538.0,-1.0,54878.6,2018-07-16 08:47:43,2018.0,7.0,16.0,8.0,47.0,43.0,10.0,0.0,0.0,0.0,0.2999999999956344,120.0,1.0,1.0,0.8,5.0,0.0,-538.0,71938.9,55581.0,4.0,83.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63659206073.0,13.0,538.6,5.0,83.0,37.0,33.0,539.0,0.0,54878.6,2018-07-16 08:47:53,2018.0,7.0,16.0,8.0,47.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,0.0,0.0,-0.3,2.0,2693.0,0.0,74631.9,55581.0,4.0,83.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63659206083.0,1.0,538.3,7.0,83.0,37.0,33.0,539.0,0.0,54878.6,2018-07-16 08:48:03,2018.0,7.0,16.0,8.0,48.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,140.0,-2.0,40.0,-1.4,34.0,3768.0999999999995,0.0,78400.0,55581.0,4.0,83.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63659206093.0,12.0,536.9,41.0,83.0,37.0,33.0,537.0,40.0,54878.6,2018-07-16 08:48:13,2018.0,7.0,16.0,8.0,48.0,13.0,10.0,0.0,0.1,0.0,0.2999999999956344,150.0,0.0,-24.0,-0.3,-19.0,22012.899999999998,21480.0,100412.9,77061.0,4.0,83.0,0.0,0.0625,0.625,0.3125,0,red,0.8125,0.1875,0.0,0.0
63659206103.0,24.0,536.6,22.0,83.0,37.0,33.0,537.0,16.0,54878.7,2018-07-16 08:48:23,2018.0,7.0,16.0,8.0,48.0,23.0,10.0,0.0,0.1,0.0,0.39999999999417923,160.0,0.0,-9.0,0.6,-17.0,11805.2,8592.0,112218.09999999999,85653.0,4.0,83.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,1,black,0.7647058823529411,0.23529411764705882,0.0,0.0
63659206113.0,26.0,537.2,5.0,83.0,37.0,33.0,537.0,7.0,54878.8,2018-07-16 08:48:33,2018.0,7.0,16.0,8.0,48.0,33.0,10.0,0.0,0.0,0.0,0.5,170.0,0.0,7.0,-0.7,17.0,2686.0,3759.0,114904.09999999999,89412.0,4.0,83.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.7222222222222222,0.2777777777777778,0.0,0.0
63659206123.0,27.0,536.5,22.0,83.0,37.0,33.0,537.0,14.0,54878.8,2018-07-16 08:48:43,2018.0,7.0,16.0,8.0,48.0,43.0,10.0,0.0,0.1,0.0,0.5,180.0,0.0,3.0,0.0,6.0,11803.0,7518.0,126707.09999999999,96930.0,4.0,83.0,0.0,0.05263157894736842,0.5263157894736842,0.42105263157894735,1,black,0.6842105263157895,0.3157894736842105,0.0,0.0
63659206133.0,26.0,536.5,28.0,83.0,37.0,33.0,537.0,17.0,54878.9,2018-07-16 08:48:53,2018.0,7.0,16.0,8.0,48.0,53.0,10.0,0.0,0.1,0.0,0.5999999999985448,190.0,1.0,-17.0,0.8,-22.0,15022.0,9129.0,141729.09999999998,106059.0,4.0,83.0,0.0,0.05,0.5,0.45,1,black,0.65,0.35,0.0,0.0
63659206143.0,23.0,537.3,6.0,83.0,37.0,33.0,538.0,0.0,54879.0,2018-07-16 08:49:03,2018.0,7.0,16.0,8.0,49.0,3.0,10.0,0.0,0.0,0.0,0.6999999999970896,200.0,-1.0,28.0,-1.1,42.0,3223.7999999999997,0.0,144952.89999999997,106059.0,4.0,83.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63659206153.0,17.0,536.2,48.0,83.0,37.0,33.0,537.0,28.0,54879.0,2018-07-16 08:49:13,2018.0,7.0,16.0,8.0,49.0,13.0,10.0,0.0,0.1,0.0,0.6999999999970896,210.0,2.0,-52.0,2.6,-72.0,25737.600000000002,15036.0,170690.49999999997,121095.0,4.0,83.0,0.0,0.045454545454545456,0.5,0.45454545454545453,0,red,0.6818181818181818,0.3181818181818182,0.0,0.0
63659206163.0,9.0,538.8,-24.0,83.0,37.0,33.0,539.0,-24.0,54879.1,2018-07-16 08:49:23,2018.0,7.0,16.0,8.0,49.0,23.0,10.0,0.0,0.0,0.0,0.7999999999956344,220.0,-1.0,24.0,-1.1,32.0,-12931.199999999999,-12936.0,164224.89999999997,114627.0,4.0,83.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,0,red,0.6956521739130435,0.30434782608695654,0.0,0.0
63659206173.0,3.0,537.7,8.0,83.0,37.0,33.0,538.0,0.0,54879.1,2018-07-16 08:49:33,2018.0,7.0,16.0,8.0,49.0,33.0,10.0,0.0,0.0,0.0,0.7999999999956344,230.0,-3.0,62.0,-2.7,67.0,4301.6,0.0,168526.49999999997,114627.0,4.0,83.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.7083333333333334,0.2916666666666667,0.0,0.0
63659206183.0,17.0,535.0,75.0,83.0,37.0,33.0,535.0,62.0,54879.1,2018-07-16 08:49:43,2018.0,7.0,16.0,8.0,49.0,43.0,10.0,0.0,0.1,0.0,0.7999999999956344,240.0,-1.0,9.0,-0.8,-4.0,40125.0,33170.0,208651.49999999997,147797.0,4.0,83.0,0.0,0.08,0.48,0.44,1,black,0.68,0.32,0.0,0.0
63659206193.0,32.0,534.2,71.0,83.0,37.0,33.0,534.0,71.0,54879.2,2018-07-16 08:49:53,2018.0,7.0,16.0,8.0,49.0,53.0,10.0,0.0,0.1,0.0,0.8999999999941792,250.0,1.0,-31.0,0.5,-25.0,37928.200000000004,37914.0,246579.69999999998,185711.0,4.0,83.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.0
63659206203.0,38.0,534.7,46.0,83.0,37.0,33.0,535.0,40.0,54879.3,2018-07-16 08:50:03,2018.0,7.0,16.0,8.0,50.0,3.0,10.0,0.0,0.1,0.0,1.0,260.0,2.0,-51.0,2.0,-51.0,24596.2,21400.0,271175.89999999997,207111.0,4.0,83.0,0.0,0.07407407407407407,0.4444444444444444,0.48148148148148145,1,black,0.6296296296296297,0.3333333333333333,0.037037037037037035,0.0
63659206213.0,40.0,536.7,-5.0,83.0,37.0,33.0,537.0,-11.0,54879.4,2018-07-16 08:50:13,2018.0,7.0,16.0,8.0,50.0,13.0,10.0,0.0,0.1,0.0,1.0999999999985448,270.0,0.0,0.0,0.3,1.0,-2683.5,-5907.0,269834.14999999997,204157.5,4.0,83.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,1,black,0.6071428571428571,0.35714285714285715,0.03571428571428571,0.0
63659206223.0,36.0,537.0,-4.0,83.0,37.0,33.0,537.0,-11.0,54879.5,2018-07-16 08:50:23,2018.0,7.0,16.0,8.0,50.0,23.0,10.0,0.0,0.1,0.0,1.1999999999970896,280.0,-2.0,85.0,-1.8,74.0,-2148.0,-5907.0,268760.14999999997,201204.0,4.0,83.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,3,orange,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.034482758620689655
63659206233.0,31.0,535.2,70.0,83.0,37.0,33.0,535.0,74.0,54879.6,2018-07-16 08:50:33,2018.0,7.0,16.0,8.0,50.0,33.0,10.0,0.0,0.1,0.0,1.2999999999956344,290.0,1.0,-79.0,1.0,-74.0,37464.0,39590.0,306224.14999999997,240794.0,4.0,83.0,0.0,0.13333333333333333,0.4,0.4666666666666667,2,green,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63659206243.0,38.0,536.2,-4.0,83.0,37.0,33.0,536.0,-5.0,54879.7,2018-07-16 08:50:43,2018.0,7.0,16.0,8.0,50.0,43.0,10.0,-1.0,0.1,1.0,1.3999999999941792,300.0,-1.0,39.0,-1.5,42.0,-2144.8,-2680.0,305151.74999999994,239454.0,4.0,83.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,1,black,0.5483870967741935,0.3548387096774194,0.06451612903225806,0.03225806451612903
63659206253.0,40.0,534.7,38.0,82.0,37.0,33.0,535.0,34.0,54879.8,2018-07-16 08:50:53,2018.0,7.0,16.0,8.0,50.0,53.0,10.0,0.0,0.1,1.0,1.5,310.0,0.0,-6.0,0.1,-3.0,20318.600000000002,18190.0,325470.3499999999,257644.0,4.0,83.0,0.0,0.15625,0.375,0.46875,1,black,0.53125,0.375,0.0625,0.03125
63659206263.0,38.0,534.8,35.0,82.0,37.0,33.0,535.0,28.0,54879.9,2018-07-16 08:51:03,2018.0,7.0,16.0,8.0,51.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,0.0,0.0,-0.5,-6.0,18718.0,14980.0,344188.3499999999,272624.0,4.0,83.0,0.0,0.15151515151515152,0.36363636363636365,0.48484848484848486,1,black,0.5151515151515151,0.3939393939393939,0.06060606060606061,0.030303030303030304
63659206273.0,42.0,534.3,29.0,82.0,37.0,33.0,535.0,28.0,54880.0,2018-07-16 08:51:13,2018.0,7.0,16.0,8.0,51.0,13.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,2.0,-38.0,2.3,-33.0,15494.699999999999,14980.0,359683.04999999993,287604.0,4.0,83.0,0.0,0.14705882352941177,0.35294117647058826,0.5,1,black,0.5,0.4117647058823529,0.058823529411764705,0.029411764705882353
63659206283.0,35.0,536.6,-4.0,82.0,37.0,33.0,537.0,-10.0,54880.1,2018-07-16 08:51:23,2018.0,7.0,16.0,8.0,51.0,23.0,10.0,0.0,0.1,1.0,1.7999999999956344,340.0,-4.0,88.0,-3.6,98.0,-2146.4,-5370.0,358609.8499999999,284919.0,4.0,83.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,3,orange,0.4857142857142857,0.4,0.05714285714285714,0.05714285714285714
63659206293.0,36.0,533.0,94.0,82.0,37.0,33.0,533.0,78.0,54880.2,2018-07-16 08:51:33,2018.0,7.0,16.0,8.0,51.0,33.0,10.0,0.0,0.1,1.0,1.8999999999941792,350.0,3.0,-80.0,1.8,-71.0,50102.0,41574.0,408711.8499999999,326493.0,4.0,83.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4722222222222222,0.3888888888888889,0.08333333333333333,0.05555555555555555
63659206303.0,38.0,534.8,23.0,82.0,37.0,33.0,536.0,-2.0,54880.3,2018-07-16 08:51:43,2018.0,7.0,16.0,8.0,51.0,43.0,10.0,0.0,0.1,1.0,2.0,360.0,1.0,-9.0,1.4,-26.0,12300.4,-1072.0,421012.24999999994,325957.0,4.0,83.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,1,black,0.4594594594594595,0.40540540540540543,0.08108108108108109,0.05405405405405406
63659206313.0,35.0,536.2,-3.0,82.0,37.0,33.0,537.0,-11.0,54880.4,2018-07-16 08:51:53,2018.0,7.0,16.0,8.0,51.0,53.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,0.0,5.0,-0.4,9.0,-1608.6000000000001,-5907.0,420207.94999999995,323003.5,4.0,83.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.4473684210526316,0.42105263157894735,0.07894736842105263,0.05263157894736842
63659206323.0,29.0,535.8,6.0,82.0,37.0,33.0,537.0,-6.0,54880.5,2018-07-16 08:52:03,2018.0,7.0,16.0,8.0,52.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,380.0,0.0,1.0,0.2,-6.0,3214.7999999999997,-3222.0,423422.74999999994,321392.5,4.0,83.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.4358974358974359,0.4358974358974359,0.07692307692307693,0.05128205128205128
63659206333.0,29.0,536.0,0.0,82.0,37.0,33.0,537.0,-5.0,54880.6,2018-07-16 08:52:13,2018.0,7.0,16.0,8.0,52.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,5.0,1.0,8.0,0.0,-2685.0,423422.74999999994,320050.0,4.0,83.0,0.0,0.25,0.3,0.45,1,black,0.425,0.45,0.075,0.05
63659206343.0,0.0,537.0,8.0,82.0,37.0,33.0,537.0,0.0,54880.6,2018-07-16 08:52:23,2018.0,7.0,16.0,8.0,52.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,1.0,0.0,0.1,-6.0,4296.0,0.0,427718.74999999994,320050.0,4.0,83.0,0.0,0.24390243902439024,0.3170731707317073,0.43902439024390244,0,red,0.43902439024390244,0.43902439024390244,0.07317073170731707,0.04878048780487805
63659206353.0,0.0,537.1,2.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:52:33,2018.0,7.0,16.0,8.0,52.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.2,-2.0,1074.2,0.0,428792.94999999995,320050.0,4.0,83.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.4523809523809524,0.42857142857142855,0.07142857142857142,0.047619047619047616
63659206363.0,0.0,537.3,0.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:52:43,2018.0,7.0,16.0,8.0,52.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.2,0.0,0.0,0.0,428792.94999999995,320050.0,4.0,83.0,0.0,0.23255813953488372,0.3488372093023256,0.4186046511627907,0,red,0.46511627906976744,0.4186046511627907,0.06976744186046512,0.046511627906976744
63659206373.0,0.0,537.5,0.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:52:53,2018.0,7.0,16.0,8.0,52.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,0.0,0.0,428792.94999999995,320050.0,4.0,83.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,0,red,0.4772727272727273,0.4090909090909091,0.06818181818181818,0.045454545454545456
63659206383.0,0.0,537.6,0.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:53:03,2018.0,7.0,16.0,8.0,53.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,428792.94999999995,320050.0,4.0,83.0,0.0,0.2222222222222222,0.37777777777777777,0.4,0,red,0.4888888888888889,0.4,0.06666666666666667,0.044444444444444446
63659206393.0,0.0,537.7,0.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:53:13,2018.0,7.0,16.0,8.0,53.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.1,1.0,0.0,0.0,428792.94999999995,320050.0,4.0,83.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,0,red,0.5,0.391304347826087,0.06521739130434782,0.043478260869565216
63659206403.0,0.0,537.8,1.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:53:23,2018.0,7.0,16.0,8.0,53.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,-1.0,537.8,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.2127659574468085,0.40425531914893614,0.3829787234042553,0,red,0.5106382978723404,0.3829787234042553,0.06382978723404255,0.0425531914893617
63659206413.0,0.0,537.8,0.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:53:33,2018.0,7.0,16.0,8.0,53.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.20833333333333334,0.4166666666666667,0.375,0,red,0.5208333333333334,0.375,0.0625,0.041666666666666664
63659206423.0,0.0,537.9,0.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:53:43,2018.0,7.0,16.0,8.0,53.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.20408163265306123,0.42857142857142855,0.3673469387755102,0,red,0.5306122448979592,0.3673469387755102,0.061224489795918366,0.04081632653061224
63659206433.0,0.0,538.0,0.0,82.0,37.0,33.0,538.0,0.0,54880.6,2018-07-16 08:53:53,2018.0,7.0,16.0,8.0,53.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,1.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.2,0.44,0.36,0,red,0.54,0.36,0.06,0.04
63659206443.0,0.0,538.0,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:54:03,2018.0,7.0,16.0,8.0,54.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.19607843137254902,0.45098039215686275,0.35294117647058826,0,red,0.5490196078431373,0.35294117647058826,0.058823529411764705,0.0392156862745098
63659206453.0,0.0,538.0,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:54:13,2018.0,7.0,16.0,8.0,54.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,0,red,0.5576923076923077,0.34615384615384615,0.057692307692307696,0.038461538461538464
63659206463.0,0.0,538.1,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:54:23,2018.0,7.0,16.0,8.0,54.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.18867924528301888,0.4716981132075472,0.33962264150943394,0,red,0.5660377358490566,0.33962264150943394,0.05660377358490566,0.03773584905660377
63659206473.0,0.0,538.1,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:54:33,2018.0,7.0,16.0,8.0,54.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.18518518518518517,0.48148148148148145,0.3333333333333333,0,red,0.5740740740740741,0.3333333333333333,0.05555555555555555,0.037037037037037035
63659206483.0,0.0,538.2,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:54:43,2018.0,7.0,16.0,8.0,54.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.18181818181818182,0.4909090909090909,0.32727272727272727,0,red,0.5818181818181818,0.32727272727272727,0.05454545454545454,0.03636363636363636
63659206493.0,0.0,538.2,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:54:53,2018.0,7.0,16.0,8.0,54.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.17857142857142858,0.5,0.32142857142857145,0,red,0.5892857142857143,0.32142857142857145,0.05357142857142857,0.03571428571428571
63659206503.0,0.0,538.2,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:55:03,2018.0,7.0,16.0,8.0,55.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.17543859649122806,0.5087719298245614,0.3157894736842105,0,red,0.5964912280701754,0.3157894736842105,0.05263157894736842,0.03508771929824561
63659206513.0,0.0,538.3,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:55:13,2018.0,7.0,16.0,8.0,55.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.1724137931034483,0.5172413793103449,0.3103448275862069,0,red,0.603448275862069,0.3103448275862069,0.05172413793103448,0.034482758620689655
63659206523.0,0.0,538.3,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:55:23,2018.0,7.0,16.0,8.0,55.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.1694915254237288,0.5254237288135594,0.3050847457627119,0,red,0.6101694915254238,0.3050847457627119,0.05084745762711865,0.03389830508474576
63659206533.0,0.0,538.3,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:55:33,2018.0,7.0,16.0,8.0,55.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.16666666666666666,0.5333333333333333,0.3,0,red,0.6166666666666667,0.3,0.05,0.03333333333333333
63659206543.0,0.0,538.3,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:55:43,2018.0,7.0,16.0,8.0,55.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.16393442622950818,0.5409836065573771,0.29508196721311475,0,red,0.6229508196721312,0.29508196721311475,0.04918032786885246,0.03278688524590164
63659206553.0,0.0,538.4,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:55:53,2018.0,7.0,16.0,8.0,55.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.16129032258064516,0.5483870967741935,0.2903225806451613,0,red,0.6290322580645161,0.2903225806451613,0.04838709677419355,0.03225806451612903
