time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658787727.0,32.0,538.4,15.0,99.0,28.0,27.0,538.0,13.0,54288.9,2018-07-11 12:35:27,2018.0,7.0,11.0,12.0,35.0,27.0,10.0,0.0,0.1,1.0,0.5,180.0,1.0,-13.0,0.6,-15.0,8076.0,6994.0,149882.6,134752.0,1.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63658787737.0,29.0,539.0,0.0,99.0,28.0,27.0,539.0,0.0,54289.0,2018-07-11 12:35:37,2018.0,7.0,11.0,12.0,35.0,37.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,-1.0,12.0,-1.7,51.0,0.0,0.0,149882.6,134752.0,1.0,100.0,0.0,0.0,0.4,0.6,1,black,0.65,0.3,0.05,0.0
63658787747.0,12.0,537.3,51.0,99.0,28.0,27.0,538.0,12.0,54289.1,2018-07-11 12:35:47,2018.0,7.0,11.0,12.0,35.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,200.0,0.0,-12.0,0.9,-51.0,27402.3,6456.0,177284.9,141208.0,1.0,100.0,0.0,0.0,0.38095238095238093,0.6190476190476191,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63658787757.0,23.0,538.2,0.0,99.0,28.0,27.0,538.0,0.0,54289.1,2018-07-11 12:35:57,2018.0,7.0,11.0,12.0,35.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,210.0,1.0,0.0,0.4,1.0,0.0,0.0,177284.9,141208.0,1.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63658787767.0,4.0,538.6,1.0,99.0,28.0,27.0,539.0,0.0,54289.2,2018-07-11 12:36:07,2018.0,7.0,11.0,12.0,36.0,7.0,10.0,0.0,0.0,1.0,0.7999999999956344,220.0,0.0,0.0,0.1,-1.0,538.6,0.0,177823.5,141208.0,1.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,0,red,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63658787777.0,0.0,538.7,0.0,99.0,28.0,27.0,539.0,0.0,54289.2,2018-07-11 12:36:17,2018.0,7.0,11.0,12.0,36.0,17.0,10.0,0.0,0.0,1.0,0.7999999999956344,230.0,0.0,0.0,0.1,0.0,0.0,0.0,177823.5,141208.0,1.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,0,red,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63658787787.0,0.0,538.8,0.0,99.0,28.0,27.0,539.0,0.0,54289.2,2018-07-11 12:36:27,2018.0,7.0,11.0,12.0,36.0,27.0,10.0,0.0,0.0,1.0,0.7999999999956344,240.0,-3.0,39.0,-2.7,47.0,0.0,0.0,177823.5,141208.0,1.0,100.0,0.0,0.0,0.48,0.52,0,red,0.68,0.28,0.04,0.0
63658787797.0,21.0,536.1,47.0,99.0,28.0,27.0,536.0,39.0,54289.2,2018-07-11 12:36:37,2018.0,7.0,11.0,12.0,36.0,37.0,10.0,0.0,0.1,1.0,0.7999999999956344,250.0,0.0,-12.0,0.3,-17.0,25196.7,20904.0,203020.2,162112.0,1.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.0
63658787807.0,29.0,536.4,30.0,99.0,28.0,27.0,536.0,27.0,54289.3,2018-07-11 12:36:47,2018.0,7.0,11.0,12.0,36.0,47.0,10.0,0.0,0.1,1.0,0.9000000000014552,260.0,2.0,-27.0,1.1,-30.0,16092.0,14472.0,219112.2,176584.0,1.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.6296296296296297,0.3333333333333333,0.037037037037037035,0.0
63658787817.0,31.0,537.5,0.0,99.0,28.0,27.0,538.0,0.0,54289.4,2018-07-11 12:36:57,2018.0,7.0,11.0,12.0,36.0,57.0,10.0,0.0,0.0,1.0,1.0,270.0,-2.0,24.0,-1.2,22.0,0.0,0.0,219112.2,176584.0,1.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.6071428571428571,0.35714285714285715,0.03571428571428571,0.0
63658787827.0,33.0,536.3,22.0,99.0,28.0,27.0,536.0,24.0,54289.4,2018-07-11 12:37:07,2018.0,7.0,11.0,12.0,37.0,7.0,10.0,0.0,0.1,1.0,1.0,280.0,2.0,-24.0,1.1,-22.0,11798.599999999999,12864.0,230910.80000000002,189448.0,1.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.5862068965517241,0.3793103448275862,0.034482758620689655,0.0
63658787837.0,31.0,537.4,0.0,99.0,28.0,27.0,538.0,0.0,54289.5,2018-07-11 12:37:17,2018.0,7.0,11.0,12.0,37.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,290.0,0.0,0.0,0.2,0.0,0.0,0.0,230910.80000000002,189448.0,1.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.5666666666666667,0.4,0.03333333333333333,0.0
63658787847.0,26.0,537.6,0.0,99.0,28.0,27.0,538.0,0.0,54289.6,2018-07-11 12:37:27,2018.0,7.0,11.0,12.0,37.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,-4.0,48.0,-3.0,67.0,0.0,0.0,230910.80000000002,189448.0,1.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.0
63658787857.0,31.0,534.6,67.0,99.0,28.0,27.0,534.0,48.0,54289.7,2018-07-11 12:37:37,2018.0,7.0,11.0,12.0,37.0,37.0,10.0,0.0,0.1,1.0,1.2999999999956344,310.0,0.0,-16.0,0.0,-18.0,35818.200000000004,25632.0,266729.0,215080.0,1.0,100.0,0.0,0.0,0.46875,0.53125,1,black,0.53125,0.4375,0.03125,0.0
63658787867.0,35.0,534.6,49.0,99.0,28.0,27.0,534.0,32.0,54289.8,2018-07-11 12:37:47,2018.0,7.0,11.0,12.0,37.0,47.0,10.0,0.0,0.1,1.0,1.4000000000014552,320.0,-1.0,28.0,-1.2,12.0,26195.4,17088.0,292924.4,232168.0,1.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.5151515151515151,0.45454545454545453,0.030303030303030304,0.0
63658787877.0,38.0,533.4,61.0,99.0,28.0,27.0,533.0,60.0,54289.9,2018-07-11 12:37:57,2018.0,7.0,11.0,12.0,37.0,57.0,10.0,0.0,0.1,1.0,1.5,330.0,2.0,-38.0,1.3,-41.0,32537.399999999998,31980.0,325461.80000000005,264148.0,1.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,2,green,0.5,0.4411764705882353,0.058823529411764705,0.0
63658787887.0,37.0,534.7,20.0,99.0,28.0,27.0,535.0,22.0,54290.0,2018-07-11 12:38:07,2018.0,7.0,11.0,12.0,38.0,7.0,10.0,0.0,0.1,1.0,1.5999999999985448,340.0,-1.0,14.0,-0.4,17.0,10694.0,11770.0,336155.80000000005,275918.0,1.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.4857142857142857,0.45714285714285713,0.05714285714285714,0.0
63658787897.0,37.0,534.3,37.0,99.0,28.0,27.0,534.0,36.0,54290.1,2018-07-11 12:38:17,2018.0,7.0,11.0,12.0,38.0,17.0,10.0,0.0,0.1,1.0,1.6999999999970896,350.0,2.0,-36.0,1.7,-37.0,19769.1,19224.0,355924.9,295142.0,1.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.4722222222222222,0.4722222222222222,0.05555555555555555,0.0
63658787907.0,35.0,536.0,0.0,99.0,28.0,27.0,536.0,0.0,54290.2,2018-07-11 12:38:27,2018.0,7.0,11.0,12.0,38.0,27.0,10.0,0.0,0.1,1.0,1.7999999999956344,360.0,-2.0,63.0,-1.8,54.0,0.0,0.0,355924.9,295142.0,1.0,100.0,0.0,0.0,0.43243243243243246,0.5675675675675675,1,black,0.4594594594594595,0.4864864864864865,0.05405405405405406,0.0
63658787917.0,29.0,534.2,54.0,99.0,28.0,27.0,534.0,63.0,54290.3,2018-07-11 12:38:37,2018.0,7.0,11.0,12.0,38.0,37.0,10.0,0.0,0.1,1.0,1.9000000000014552,370.0,0.0,-25.0,0.0,-15.0,28846.800000000003,33642.0,384771.7,328784.0,1.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.4473684210526316,0.5,0.05263157894736842,0.0
63658787927.0,36.0,534.2,39.0,99.0,28.0,27.0,534.0,38.0,54290.4,2018-07-11 12:38:47,2018.0,7.0,11.0,12.0,38.0,47.0,10.0,0.0,0.1,1.0,2.0,380.0,2.0,-38.0,1.9,-40.0,20833.800000000003,20292.0,405605.5,349076.0,1.0,100.0,0.0,0.0,0.41025641025641024,0.5897435897435898,1,black,0.4358974358974359,0.5128205128205128,0.05128205128205128,0.0
63658787937.0,33.0,536.1,-1.0,99.0,28.0,27.0,536.0,0.0,54290.5,2018-07-11 12:38:57,2018.0,7.0,11.0,12.0,38.0,57.0,10.0,0.0,0.0,1.0,2.099999999998545,390.0,-2.0,45.0,-2.2,67.0,-536.1,0.0,405337.45,349076.0,1.0,100.0,0.0,0.0,0.425,0.575,1,black,0.425,0.525,0.05,0.0
63658787947.0,27.0,533.9,66.0,99.0,28.0,27.0,534.0,45.0,54290.5,2018-07-11 12:39:07,2018.0,7.0,11.0,12.0,39.0,7.0,10.0,0.0,0.1,1.0,2.099999999998545,400.0,-2.0,39.0,-1.0,9.0,35237.4,24030.0,440574.85000000003,373106.0,1.0,100.0,0.0,0.0,0.4146341463414634,0.5853658536585366,1,black,0.4146341463414634,0.5365853658536586,0.04878048780487805,0.0
63658787957.0,35.0,532.9,75.0,99.0,28.0,27.0,532.0,84.0,54290.6,2018-07-11 12:39:17,2018.0,7.0,11.0,12.0,39.0,17.0,10.0,-1.0,0.1,2.0,2.1999999999970896,410.0,4.0,-84.0,3.3,-75.0,39967.5,44688.0,480542.35000000003,417794.0,1.0,100.0,0.0,0.0,0.40476190476190477,0.5952380952380952,2,green,0.40476190476190477,0.5238095238095238,0.07142857142857142,0.0
63658787967.0,31.0,536.2,0.0,98.0,28.0,27.0,536.0,0.0,54290.7,2018-07-11 12:39:27,2018.0,7.0,11.0,12.0,39.0,27.0,10.0,0.0,0.1,2.0,2.2999999999956344,420.0,1.0,0.0,0.3,1.0,0.0,0.0,480542.35000000003,417794.0,1.0,100.0,0.0,0.0,0.4186046511627907,0.5813953488372093,1,black,0.3953488372093023,0.5348837209302325,0.06976744186046512,0.0
63658787977.0,6.0,536.5,1.0,98.0,28.0,27.0,537.0,0.0,54290.8,2018-07-11 12:39:37,2018.0,7.0,11.0,12.0,39.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,430.0,0.0,0.0,0.1,1.0,536.5,0.0,481078.85000000003,417794.0,1.0,100.0,0.0,0.0,0.4318181818181818,0.5681818181818182,0,red,0.4090909090909091,0.5227272727272727,0.06818181818181818,0.0
63658787987.0,0.0,536.6,2.0,98.0,28.0,27.0,537.0,0.0,54290.8,2018-07-11 12:39:47,2018.0,7.0,11.0,12.0,39.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,0.0,0.0,0.1,5.0,1073.2,0.0,482152.05000000005,417794.0,1.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.4222222222222222,0.5111111111111111,0.06666666666666667,0.0
63658787997.0,0.0,536.7,7.0,98.0,28.0,27.0,537.0,0.0,54290.8,2018-07-11 12:39:57,2018.0,7.0,11.0,12.0,39.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,0.3,-7.0,3756.9000000000005,0.0,485908.95000000007,417794.0,1.0,100.0,0.0,0.0,0.45652173913043476,0.5434782608695652,0,red,0.43478260869565216,0.5,0.06521739130434782,0.0
63658788007.0,0.0,537.0,0.0,98.0,28.0,27.0,537.0,0.0,54290.8,2018-07-11 12:40:07,2018.0,7.0,11.0,12.0,40.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,0.0,0.0,0.2,1.0,0.0,0.0,485908.95000000007,417794.0,1.0,100.0,0.0,0.0,0.46808510638297873,0.5319148936170213,0,red,0.44680851063829785,0.48936170212765956,0.06382978723404255,0.0
63658788017.0,0.0,537.2,1.0,98.0,28.0,27.0,537.0,0.0,54290.8,2018-07-11 12:40:17,2018.0,7.0,11.0,12.0,40.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,0.0,0.0,0.1,0.0,537.2,0.0,486446.1500000001,417794.0,1.0,100.0,0.0,0.0,0.4791666666666667,0.5208333333333334,0,red,0.4583333333333333,0.4791666666666667,0.0625,0.0
63658788027.0,0.0,537.3,1.0,98.0,28.0,27.0,537.0,0.0,54290.8,2018-07-11 12:40:27,2018.0,7.0,11.0,12.0,40.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,480.0,0.0,0.0,0.1,0.0,537.3,0.0,486983.45000000007,417794.0,1.0,100.0,0.0,0.0,0.4897959183673469,0.5102040816326531,0,red,0.46938775510204084,0.46938775510204084,0.061224489795918366,0.0
63658788037.0,0.0,537.4,1.0,98.0,28.0,27.0,537.0,0.0,54290.8,2018-07-11 12:40:37,2018.0,7.0,11.0,12.0,40.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,490.0,1.0,0.0,0.1,0.0,537.4,0.0,487520.8500000001,417794.0,1.0,100.0,0.0,0.0,0.5,0.5,0,red,0.48,0.46,0.06,0.0
63658788047.0,0.0,537.5,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:40:47,2018.0,7.0,11.0,12.0,40.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,500.0,0.0,0.0,0.1,0.0,537.5,0.0,488058.3500000001,417794.0,1.0,100.0,0.0,0.0,0.5098039215686274,0.49019607843137253,0,red,0.49019607843137253,0.45098039215686275,0.058823529411764705,0.0
63658788057.0,0.0,537.6,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:40:57,2018.0,7.0,11.0,12.0,40.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,510.0,0.0,0.0,0.0,0.0,537.6,0.0,488595.95000000007,417794.0,1.0,100.0,0.0,0.0,0.5192307692307693,0.4807692307692308,0,red,0.5,0.4423076923076923,0.057692307692307696,0.0
63658788067.0,0.0,537.6,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:41:07,2018.0,7.0,11.0,12.0,41.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,0.0,0.0,0.1,0.0,537.6,0.0,489133.55000000005,417794.0,1.0,100.0,0.0,0.0,0.5283018867924528,0.4716981132075472,0,red,0.5094339622641509,0.4339622641509434,0.05660377358490566,0.0
63658788077.0,0.0,537.7,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:41:17,2018.0,7.0,11.0,12.0,41.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,530.0,0.0,0.0,0.0,0.0,537.7,0.0,489671.25000000006,417794.0,1.0,100.0,0.0,0.0,0.5370370370370371,0.46296296296296297,0,red,0.5185185185185185,0.42592592592592593,0.05555555555555555,0.0
63658788087.0,0.0,537.7,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:41:27,2018.0,7.0,11.0,12.0,41.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,540.0,0.0,0.0,0.1,0.0,537.7,0.0,490208.95000000007,417794.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.5272727272727272,0.41818181818181815,0.05454545454545454,0.0
63658788097.0,0.0,537.8,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:41:37,2018.0,7.0,11.0,12.0,41.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,0.0,0.0,0.0,0.0,537.8,0.0,490746.75000000006,417794.0,1.0,100.0,0.0,0.0,0.5535714285714286,0.44642857142857145,0,red,0.5357142857142857,0.4107142857142857,0.05357142857142857,0.0
63658788107.0,0.0,537.8,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:41:47,2018.0,7.0,11.0,12.0,41.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,560.0,0.0,0.0,0.0,0.0,537.8,0.0,491284.55000000005,417794.0,1.0,100.0,0.0,0.0,0.5614035087719298,0.43859649122807015,0,red,0.543859649122807,0.40350877192982454,0.05263157894736842,0.0
63658788117.0,0.0,537.8,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:41:57,2018.0,7.0,11.0,12.0,41.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,570.0,0.0,0.0,0.1,0.0,537.8,0.0,491822.35000000003,417794.0,1.0,100.0,0.0,0.0,0.5689655172413793,0.43103448275862066,0,red,0.5517241379310345,0.39655172413793105,0.05172413793103448,0.0
63658788127.0,0.0,537.9,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:42:07,2018.0,7.0,11.0,12.0,42.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,580.0,0.0,0.0,0.0,0.0,537.9,0.0,492360.25000000006,417794.0,1.0,100.0,0.0,0.0,0.576271186440678,0.423728813559322,0,red,0.559322033898305,0.3898305084745763,0.05084745762711865,0.0
63658788137.0,0.0,537.9,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:42:17,2018.0,7.0,11.0,12.0,42.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,590.0,0.0,0.0,0.0,0.0,537.9,0.0,492898.1500000001,417794.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.5666666666666667,0.38333333333333336,0.05,0.0
63658788147.0,0.0,537.9,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:42:27,2018.0,7.0,11.0,12.0,42.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,600.0,0.0,0.0,0.1,0.0,537.9,0.0,493436.0500000001,417794.0,1.0,100.0,0.0,0.0,0.5901639344262295,0.4098360655737705,0,red,0.5737704918032787,0.3770491803278688,0.04918032786885246,0.0
63658788157.0,0.0,538.0,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:42:37,2018.0,7.0,11.0,12.0,42.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,0.0,0.0,0.0,0.0,538.0,0.0,493974.0500000001,417794.0,1.0,100.0,0.0,0.0,0.5967741935483871,0.4032258064516129,0,red,0.5806451612903226,0.3709677419354839,0.04838709677419355,0.0
63658788167.0,0.0,538.0,1.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:42:47,2018.0,7.0,11.0,12.0,42.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,620.0,0.0,0.0,-0.1,2.0,538.0,0.0,494512.0500000001,417794.0,1.0,100.0,0.0,0.0,0.6031746031746031,0.3968253968253968,0,red,0.5873015873015873,0.36507936507936506,0.047619047619047616,0.0
63658788177.0,0.0,537.9,3.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:42:57,2018.0,7.0,11.0,12.0,42.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,0.0,0.0,-0.1,2.0,1613.6999999999998,0.0,496125.7500000001,417794.0,1.0,100.0,0.0,0.0,0.609375,0.390625,0,red,0.59375,0.359375,0.046875,0.0
63658788187.0,0.0,537.8,5.0,98.0,28.0,27.0,538.0,0.0,54290.8,2018-07-11 12:43:07,2018.0,7.0,11.0,12.0,43.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,640.0,0.0,0.0,-0.1,0.0,2689.0,0.0,498814.7500000001,417794.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.6,0.35384615384615387,0.046153846153846156,0.0
