time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668641212.0,47.0,538.2,-15.0,76.0,17.0,15.0,542.0,-17.0,72318.2,2018-11-05 13:40:12,2018.0,11.0,5.0,13.0,40.0,12.0,10.0,0.0,0.1,0.0,5.80000000000291,610.0,11.0,-15.0,10.5,-115.0,-8073.000000000001,-9214.0,416329.2999999999,261178.0,2.0,76.0,0.0,0.532258064516129,0.14516129032258066,0.3225806451612903,1,black,0.1774193548387097,0.6451612903225806,0.0967741935483871,0.08064516129032258
63668641222.0,37.0,548.7,-130.0,76.0,17.0,15.0,553.0,-32.0,72318.3,2018-11-05 13:40:22,2018.0,11.0,5.0,13.0,40.0,22.0,10.0,0.0,0.1,0.0,5.900000000008731,620.0,-9.0,32.0,-6.6,130.0,-71331.0,-17696.0,380663.7999999999,252330.0,2.0,76.0,0.0,0.5396825396825397,0.14285714285714285,0.31746031746031744,1,black,0.1746031746031746,0.6507936507936508,0.09523809523809523,0.07936507936507936
63668641232.0,17.0,542.1,0.0,76.0,17.0,15.0,544.0,0.0,72318.4,2018-11-05 13:40:32,2018.0,11.0,5.0,13.0,40.0,32.0,10.0,0.0,0.0,0.0,6.0,630.0,-1.0,0.0,-2.9,1.0,0.0,0.0,380663.7999999999,252330.0,2.0,76.0,0.0,0.53125,0.15625,0.3125,0,red,0.1875,0.640625,0.09375,0.078125
63668641242.0,3.0,539.2,1.0,76.0,17.0,15.0,543.0,0.0,72318.4,2018-11-05 13:40:42,2018.0,11.0,5.0,13.0,40.0,42.0,10.0,0.0,0.0,0.0,6.0,640.0,-10.0,93.0,-7.1,87.0,539.2,0.0,381202.9999999999,252330.0,2.0,76.0,0.0,0.5230769230769231,0.16923076923076924,0.3076923076923077,0,red,0.2,0.6307692307692307,0.09230769230769231,0.07692307692307693
63668641252.0,13.0,532.1,88.0,76.0,17.0,15.0,533.0,93.0,72318.4,2018-11-05 13:40:52,2018.0,11.0,5.0,13.0,40.0,52.0,10.0,0.0,0.1,0.0,6.0,650.0,-6.0,-84.0,-5.3,-4.0,46824.8,49569.0,428027.7999999999,301899.0,2.0,76.0,0.0,0.5151515151515151,0.16666666666666666,0.3181818181818182,2,green,0.19696969696969696,0.6212121212121212,0.10606060606060606,0.07575757575757576
63668641262.0,46.0,526.8,84.0,76.0,17.0,15.0,527.0,9.0,72318.5,2018-11-05 13:41:02,2018.0,11.0,5.0,13.0,41.0,2.0,10.0,0.0,0.1,0.0,6.100000000005821,660.0,10.0,1.0,6.5,-67.0,44251.2,4743.0,472278.9999999999,306642.0,2.0,76.0,0.0,0.5074626865671642,0.16417910447761194,0.3283582089552239,1,black,0.19402985074626866,0.6268656716417911,0.1044776119402985,0.07462686567164178
63668641272.0,49.0,533.3,17.0,76.0,17.0,15.0,537.0,10.0,72318.6,2018-11-05 13:41:12,2018.0,11.0,5.0,13.0,41.0,12.0,10.0,0.0,0.2,0.0,6.2000000000116415,670.0,-1.0,5.0,-0.5,1.0,9066.099999999999,5370.0,481345.09999999986,312012.0,2.0,76.0,0.0,0.5,0.16176470588235295,0.3382352941176471,1,black,0.19117647058823528,0.6323529411764706,0.10294117647058823,0.07352941176470588
63668641282.0,50.0,532.8,18.0,76.0,17.0,15.0,536.0,15.0,72318.8,2018-11-05 13:41:22,2018.0,11.0,5.0,13.0,41.0,22.0,10.0,0.0,0.1,0.0,6.400000000008731,680.0,-2.0,32.0,-1.7,39.0,9590.4,8040.0,490935.4999999999,320052.0,2.0,76.0,0.0,0.4927536231884058,0.15942028985507245,0.34782608695652173,1,black,0.18840579710144928,0.6376811594202898,0.10144927536231885,0.07246376811594203
63668641292.0,47.0,531.1,57.0,76.0,18.0,15.0,534.0,47.0,72318.9,2018-11-05 13:41:32,2018.0,11.0,5.0,13.0,41.0,32.0,10.0,0.0,0.1,0.0,6.5,690.0,6.0,-65.0,5.2,-74.0,30272.7,25098.0,521208.1999999999,345150.0,3.0,76.0,0.0,0.4857142857142857,0.15714285714285714,0.35714285714285715,2,green,0.18571428571428572,0.6285714285714286,0.11428571428571428,0.07142857142857142
63668641302.0,49.0,536.3,-17.0,76.0,17.0,15.0,540.0,-18.0,72319.0,2018-11-05 13:41:42,2018.0,11.0,5.0,13.0,41.0,42.0,10.0,0.0,0.2,0.0,6.600000000005821,700.0,0.0,2.0,0.1,2.0,-9117.099999999999,-9720.0,516649.6499999999,340290.0,2.0,76.0,0.0,0.49295774647887325,0.15492957746478872,0.352112676056338,1,black,0.18309859154929578,0.6338028169014085,0.11267605633802817,0.07042253521126761
63668641312.0,49.0,536.4,-15.0,76.0,18.0,15.0,540.0,-16.0,72319.2,2018-11-05 13:41:52,2018.0,11.0,5.0,13.0,41.0,52.0,10.0,0.0,0.1,0.0,6.80000000000291,710.0,-4.0,39.0,-3.2,43.0,-8046.0,-8640.0,512626.6499999999,335970.0,3.0,76.0,0.0,0.5,0.1527777777777778,0.3472222222222222,1,black,0.18055555555555555,0.6388888888888888,0.1111111111111111,0.06944444444444445
63668641322.0,50.0,533.2,28.0,76.0,17.0,15.0,536.0,23.0,72319.3,2018-11-05 13:42:02,2018.0,11.0,5.0,13.0,42.0,2.0,10.0,0.0,0.2,0.0,6.900000000008731,720.0,0.0,4.0,-0.6,9.0,14929.600000000002,12328.0,527556.2499999999,348298.0,2.0,76.0,0.0,0.4931506849315068,0.1506849315068493,0.3561643835616438,1,black,0.1780821917808219,0.6438356164383562,0.1095890410958904,0.0684931506849315
63668641332.0,50.0,532.6,37.0,76.0,17.0,15.0,536.0,27.0,72319.5,2018-11-05 13:42:12,2018.0,11.0,5.0,13.0,42.0,12.0,10.0,0.0,0.1,0.0,7.100000000005821,730.0,1.0,-9.0,1.2,-13.0,19706.2,14472.0,547262.4499999998,362770.0,2.0,76.0,0.0,0.4864864864864865,0.14864864864864866,0.36486486486486486,1,black,0.17567567567567569,0.6486486486486487,0.10810810810810811,0.06756756756756757
63668641342.0,50.0,533.8,24.0,76.0,17.0,15.0,537.0,18.0,72319.6,2018-11-05 13:42:22,2018.0,11.0,5.0,13.0,42.0,22.0,10.0,0.0,0.1,0.0,7.2000000000116415,740.0,4.0,-35.0,3.7,-38.0,12811.199999999999,9666.0,560073.6499999998,372436.0,2.0,76.0,0.0,0.48,0.14666666666666667,0.37333333333333335,1,black,0.17333333333333334,0.6533333333333333,0.10666666666666667,0.06666666666666667
63668641352.0,49.0,537.5,-14.0,76.0,17.0,15.0,541.0,-17.0,72319.7,2018-11-05 13:42:32,2018.0,11.0,5.0,13.0,42.0,32.0,10.0,0.0,0.2,0.0,7.30000000000291,750.0,2.0,1.0,4.5,-13.0,-7525.0,-9197.0,556311.1499999998,367837.5,2.0,76.0,0.0,0.4868421052631579,0.14473684210526316,0.3684210526315789,1,black,0.17105263157894737,0.6578947368421053,0.10526315789473684,0.06578947368421052
63668641362.0,42.0,542.0,-27.0,76.0,17.0,15.0,543.0,-16.0,72319.9,2018-11-05 13:42:42,2018.0,11.0,5.0,13.0,42.0,42.0,10.0,0.0,0.1,0.0,7.5,760.0,-4.0,7.0,-7.8,22.0,-14634.0,-8688.0,548994.1499999998,363493.5,2.0,76.0,0.0,0.4935064935064935,0.14285714285714285,0.36363636363636365,1,black,0.16883116883116883,0.6623376623376623,0.1038961038961039,0.06493506493506493
63668641372.0,49.0,534.2,-5.0,76.0,17.0,15.0,539.0,-9.0,72320.0,2018-11-05 13:42:52,2018.0,11.0,5.0,13.0,42.0,52.0,10.0,0.0,0.1,0.0,7.600000000005821,770.0,1.0,-9.0,2.7,-11.0,-2671.0,-4851.0,547658.6499999998,361068.0,2.0,76.0,0.0,0.5,0.14102564102564102,0.358974358974359,1,black,0.16666666666666666,0.6666666666666666,0.10256410256410256,0.0641025641025641
63668641382.0,49.0,536.9,-16.0,76.0,18.0,15.0,540.0,-18.0,72320.1,2018-11-05 13:43:02,2018.0,11.0,5.0,13.0,43.0,2.0,10.0,0.0,0.2,0.0,7.7000000000116415,780.0,-4.0,45.0,-3.2,52.0,-8590.4,-9720.0,543363.4499999998,356208.0,3.0,76.0,0.0,0.5063291139240507,0.13924050632911392,0.35443037974683544,1,black,0.16455696202531644,0.6708860759493671,0.10126582278481013,0.06329113924050633
63668641392.0,49.0,533.7,36.0,76.0,18.0,15.0,536.0,27.0,72320.3,2018-11-05 13:43:12,2018.0,11.0,5.0,13.0,43.0,12.0,10.0,0.0,0.1,0.0,7.900000000008731,790.0,5.0,-44.0,4.0,-49.0,19213.2,14472.0,562576.6499999998,370680.0,3.0,76.0,0.0,0.5,0.1375,0.3625,1,black,0.1625,0.675,0.1,0.0625
63668641402.0,46.0,537.7,-13.0,76.0,18.0,15.0,541.0,-17.0,72320.4,2018-11-05 13:43:22,2018.0,11.0,5.0,13.0,43.0,22.0,10.0,0.0,0.1,0.0,8.0,800.0,11.0,10.0,9.7,-90.0,-6990.1,-9197.0,559081.5999999997,366081.5,3.0,76.0,0.0,0.5061728395061729,0.13580246913580246,0.35802469135802467,1,black,0.16049382716049382,0.6790123456790124,0.09876543209876543,0.06172839506172839
63668641412.0,29.0,547.4,-103.0,76.0,18.0,15.0,552.0,-7.0,72320.5,2018-11-05 13:43:32,2018.0,11.0,5.0,13.0,43.0,32.0,10.0,0.0,0.0,0.0,8.10000000000582,810.0,-10.0,7.0,-9.4,109.0,-56382.2,-3864.0,530890.4999999998,364149.5,3.0,76.0,0.0,0.5121951219512195,0.13414634146341464,0.35365853658536583,1,black,0.15853658536585366,0.6829268292682927,0.0975609756097561,0.06097560975609756
63668641422.0,0.0,538.0,6.0,76.0,18.0,15.0,542.0,0.0,72320.5,2018-11-05 13:43:42,2018.0,11.0,5.0,13.0,43.0,42.0,10.0,0.0,0.0,0.0,8.10000000000582,820.0,-9.0,83.0,-7.6,87.0,3228.0,0.0,534118.4999999998,364149.5,3.0,76.0,0.0,0.5060240963855421,0.14457831325301204,0.3493975903614458,0,red,0.1686746987951807,0.6746987951807228,0.0963855421686747,0.060240963855421686
63668641432.0,15.0,530.4,93.0,76.0,18.0,15.0,533.0,83.0,72320.5,2018-11-05 13:43:52,2018.0,11.0,5.0,13.0,43.0,52.0,10.0,0.0,0.1,0.0,8.10000000000582,830.0,-2.0,-35.0,-2.4,-30.0,49327.2,44239.0,583445.6999999997,408388.5,3.0,76.0,0.0,0.5,0.14285714285714285,0.35714285714285715,2,green,0.16666666666666666,0.6666666666666666,0.10714285714285714,0.05952380952380952
63668641442.0,42.0,528.0,63.0,76.0,18.0,15.0,531.0,48.0,72320.6,2018-11-05 13:44:02,2018.0,11.0,5.0,13.0,44.0,2.0,10.0,0.0,0.1,0.0,8.200000000011642,840.0,1.0,-10.0,0.3,-6.0,33264.0,25488.0,616709.6999999997,433876.5,3.0,76.0,0.0,0.49411764705882355,0.1411764705882353,0.36470588235294116,1,black,0.16470588235294117,0.6705882352941176,0.10588235294117647,0.058823529411764705
63668641452.0,50.0,528.3,57.0,76.0,18.0,15.0,532.0,38.0,72320.7,2018-11-05 13:44:12,2018.0,11.0,5.0,13.0,44.0,12.0,10.0,0.0,0.2,0.0,8.30000000000291,850.0,6.0,-42.0,6.9,-70.0,30113.1,20216.0,646822.7999999997,454092.5,3.0,76.0,0.0,0.4883720930232558,0.13953488372093023,0.37209302325581395,1,black,0.16279069767441862,0.6744186046511628,0.10465116279069768,0.05813953488372093
63668641462.0,47.0,535.2,-13.0,76.0,18.0,15.0,538.0,-4.0,72320.9,2018-11-05 13:44:22,2018.0,11.0,5.0,13.0,44.0,22.0,10.0,0.0,0.1,0.0,8.5,860.0,-1.0,19.0,-2.1,31.0,-6957.6,-2152.0,643343.9999999997,453016.5,3.0,76.0,0.0,0.4942528735632184,0.13793103448275862,0.367816091954023,1,black,0.16091954022988506,0.6781609195402298,0.10344827586206896,0.05747126436781609
63668641472.0,47.0,533.1,18.0,76.0,18.0,15.0,537.0,15.0,72321.0,2018-11-05 13:44:32,2018.0,11.0,5.0,13.0,44.0,32.0,10.0,0.0,0.1,0.0,8.60000000000582,870.0,0.0,6.0,0.5,7.0,9595.800000000001,8055.0,652939.7999999997,461071.5,3.0,76.0,0.0,0.48863636363636365,0.13636363636363635,0.375,1,black,0.1590909090909091,0.6818181818181818,0.10227272727272728,0.056818181818181816
63668641482.0,47.0,533.6,25.0,76.0,18.0,15.0,537.0,21.0,72321.1,2018-11-05 13:44:42,2018.0,11.0,5.0,13.0,44.0,42.0,10.0,0.0,0.2,0.0,8.700000000011642,880.0,0.0,-9.0,0.3,-10.0,13340.0,11277.0,666279.7999999997,472348.5,3.0,76.0,0.0,0.48314606741573035,0.1348314606741573,0.38202247191011235,1,black,0.15730337078651685,0.6853932584269663,0.10112359550561797,0.056179775280898875
63668641492.0,47.0,533.9,15.0,76.0,18.0,15.0,537.0,12.0,72321.3,2018-11-05 13:44:52,2018.0,11.0,5.0,13.0,44.0,52.0,10.0,0.0,0.1,0.0,8.900000000008731,890.0,0.0,0.0,0.1,1.0,8008.5,6444.0,674288.2999999997,478792.5,3.0,76.0,0.0,0.4777777777777778,0.13333333333333333,0.3888888888888889,1,black,0.15555555555555556,0.6888888888888889,0.1,0.05555555555555555
63668641502.0,47.0,534.0,16.0,76.0,18.0,15.0,537.0,12.0,72321.4,2018-11-05 13:45:02,2018.0,11.0,5.0,13.0,45.0,2.0,10.0,0.0,0.1,0.0,9.0,900.0,1.0,-3.0,0.4,-6.0,8544.0,6444.0,682832.2999999997,485236.5,3.0,76.0,0.0,0.4725274725274725,0.13186813186813187,0.3956043956043956,1,black,0.15384615384615385,0.6923076923076923,0.0989010989010989,0.054945054945054944
63668641512.0,47.0,534.4,10.0,76.0,18.0,15.0,538.0,9.0,72321.5,2018-11-05 13:45:12,2018.0,11.0,5.0,13.0,45.0,12.0,10.0,0.0,0.2,0.0,9.10000000000582,910.0,-1.0,7.0,-1.2,10.0,5344.0,4842.0,688176.2999999997,490078.5,3.0,76.0,0.0,0.4673913043478261,0.13043478260869565,0.40217391304347827,1,black,0.15217391304347827,0.6956521739130435,0.09782608695652174,0.05434782608695652
63668641522.0,49.0,533.2,20.0,76.0,18.0,15.0,537.0,16.0,72321.7,2018-11-05 13:45:22,2018.0,11.0,5.0,13.0,45.0,22.0,10.0,0.0,0.1,0.0,9.30000000000291,920.0,1.0,-7.0,0.9,-10.0,10664.0,8592.0,698840.2999999997,498670.5,3.0,76.0,0.0,0.46236559139784944,0.12903225806451613,0.40860215053763443,1,black,0.15053763440860216,0.6989247311827957,0.0967741935483871,0.053763440860215055
63668641532.0,49.0,534.1,10.0,76.0,18.0,15.0,538.0,9.0,72321.8,2018-11-05 13:45:32,2018.0,11.0,5.0,13.0,45.0,32.0,10.0,0.0,0.1,0.0,9.400000000008731,930.0,-1.0,6.0,-0.8,8.0,5341.0,4842.0,704181.2999999997,503512.5,3.0,76.0,0.0,0.4574468085106383,0.1276595744680851,0.4148936170212766,1,black,0.14893617021276595,0.7021276595744681,0.09574468085106383,0.05319148936170213
63668641542.0,49.0,533.3,18.0,76.0,18.0,15.0,537.0,15.0,72321.9,2018-11-05 13:45:42,2018.0,11.0,5.0,13.0,45.0,42.0,10.0,0.0,0.2,0.0,9.5,940.0,-1.0,7.0,-0.5,11.0,9599.4,8055.0,713780.6999999997,511567.5,3.0,76.0,0.0,0.45263157894736844,0.12631578947368421,0.42105263157894735,1,black,0.14736842105263157,0.7052631578947368,0.09473684210526316,0.05263157894736842
63668641552.0,49.0,532.8,29.0,76.0,18.0,15.0,536.0,22.0,72322.1,2018-11-05 13:45:52,2018.0,11.0,5.0,13.0,45.0,52.0,10.0,0.0,0.1,0.0,9.700000000011642,950.0,1.0,-11.0,0.3,-11.0,15451.199999999999,11792.0,729231.8999999997,523359.5,3.0,76.0,0.0,0.4479166666666667,0.125,0.4270833333333333,1,black,0.14583333333333334,0.7083333333333334,0.09375,0.052083333333333336
63668641562.0,50.0,533.1,18.0,76.0,18.0,15.0,537.0,11.0,72322.2,2018-11-05 13:46:02,2018.0,11.0,5.0,13.0,46.0,2.0,10.0,0.0,0.1,0.0,9.80000000000291,960.0,-1.0,7.0,-0.4,10.0,9595.800000000001,5907.0,738827.6999999997,529266.5,3.0,76.0,0.0,0.44329896907216493,0.12371134020618557,0.4329896907216495,1,black,0.14432989690721648,0.711340206185567,0.09278350515463918,0.05154639175257732
63668641572.0,49.0,532.7,28.0,76.0,18.0,15.0,536.0,18.0,72322.3,2018-11-05 13:46:12,2018.0,11.0,5.0,13.0,46.0,12.0,10.0,0.0,0.2,0.0,9.900000000008731,970.0,0.0,-1.0,0.3,-6.0,14915.600000000002,9648.0,753743.2999999997,538914.5,3.0,76.0,0.0,0.4387755102040816,0.12244897959183673,0.4387755102040816,1,black,0.14285714285714285,0.7142857142857143,0.09183673469387756,0.05102040816326531
63668641582.0,49.0,533.0,22.0,76.0,18.0,15.0,536.0,17.0,72322.5,2018-11-05 13:46:22,2018.0,11.0,5.0,13.0,46.0,22.0,10.0,0.0,0.1,0.0,10.10000000000582,980.0,2.0,-12.0,3.2,-38.0,11726.0,9112.0,765469.2999999997,548026.5,3.0,76.0,0.0,0.43434343434343436,0.12121212121212122,0.4444444444444444,1,black,0.1414141414141414,0.7171717171717171,0.09090909090909091,0.050505050505050504
63668641592.0,47.0,536.2,-16.0,76.0,18.0,15.0,538.0,5.0,72322.6,2018-11-05 13:46:32,2018.0,11.0,5.0,13.0,46.0,32.0,10.0,0.0,0.1,0.0,10.200000000011642,990.0,2.0,-21.0,0.8,3.0,-8579.2,2690.0,761179.6999999997,550716.5,3.0,76.0,0.0,0.43,0.12,0.45,1,black,0.14,0.72,0.09,0.05
63668641602.0,44.0,537.0,-13.0,76.0,18.0,15.0,540.0,-16.0,72322.7,2018-11-05 13:46:42,2018.0,11.0,5.0,13.0,46.0,42.0,10.0,0.0,0.1,0.0,10.30000000000291,1000.0,11.0,8.0,9.5,-92.0,-6981.0,-8640.0,757689.1999999997,546396.5,3.0,76.0,0.0,0.43564356435643564,0.1188118811881188,0.44554455445544555,1,black,0.13861386138613863,0.7227722772277227,0.0891089108910891,0.04950495049504951
63668641612.0,31.0,546.5,-105.0,76.0,18.0,15.0,551.0,-8.0,72322.8,2018-11-05 13:46:52,2018.0,11.0,5.0,13.0,46.0,52.0,10.0,0.0,0.1,0.0,10.400000000008731,1010.0,-16.0,65.0,-14.4,169.0,-57382.5,-4408.0,728997.9499999997,544192.5,3.0,76.0,0.0,0.4411764705882353,0.11764705882352941,0.4411764705882353,3,orange,0.13725490196078433,0.7156862745098039,0.08823529411764706,0.058823529411764705
63668641622.0,26.0,532.1,64.0,76.0,18.0,15.0,535.0,57.0,72322.9,2018-11-05 13:47:02,2018.0,11.0,5.0,13.0,47.0,2.0,10.0,0.0,0.1,0.0,10.5,1020.0,12.0,-144.0,10.1,-143.0,34054.4,30495.0,763052.3499999997,574687.5,3.0,76.0,0.0,0.4368932038834951,0.11650485436893204,0.44660194174757284,2,green,0.13592233009708737,0.7087378640776699,0.0970873786407767,0.05825242718446602
63668641632.0,23.0,542.2,-79.0,76.0,18.0,15.0,547.0,-87.0,72323.0,2018-11-05 13:47:12,2018.0,11.0,5.0,13.0,47.0,12.0,10.0,0.0,0.0,0.0,10.60000000000582,1030.0,-6.0,87.0,-4.8,81.0,-42833.8,-47589.0,741635.4499999997,550893.0,3.0,76.0,0.0,0.4423076923076923,0.11538461538461539,0.4423076923076923,3,orange,0.1346153846153846,0.7019230769230769,0.09615384615384616,0.0673076923076923
63668641642.0,0.0,537.4,2.0,76.0,18.0,15.0,541.0,0.0,72323.0,2018-11-05 13:47:22,2018.0,11.0,5.0,13.0,47.0,22.0,10.0,0.0,0.0,0.0,10.60000000000582,1040.0,-5.0,49.0,-4.5,52.0,1074.8,0.0,742710.2499999998,550893.0,3.0,76.0,0.0,0.4380952380952381,0.12380952380952381,0.4380952380952381,0,red,0.14285714285714285,0.6952380952380952,0.09523809523809523,0.06666666666666667
63668641652.0,10.0,532.9,54.0,76.0,18.0,15.0,536.0,49.0,72323.0,2018-11-05 13:47:32,2018.0,11.0,5.0,13.0,47.0,32.0,10.0,0.0,0.1,0.0,10.60000000000582,1050.0,0.0,-45.0,-1.4,-39.0,28776.6,26264.0,771486.8499999997,577157.0,3.0,76.0,0.0,0.4339622641509434,0.12264150943396226,0.44339622641509435,0,red,0.1509433962264151,0.6886792452830188,0.09433962264150944,0.0660377358490566
63668641662.0,37.0,531.5,15.0,76.0,18.0,15.0,536.0,4.0,72323.1,2018-11-05 13:47:42,2018.0,11.0,5.0,13.0,47.0,42.0,10.0,-1.0,0.1,1.0,10.700000000011642,1060.0,-5.0,54.0,-3.3,49.0,7972.5,2144.0,779459.3499999997,579301.0,3.0,76.0,0.0,0.42990654205607476,0.12149532710280374,0.4485981308411215,1,black,0.14953271028037382,0.6915887850467289,0.09345794392523364,0.06542056074766354
63668641672.0,46.0,528.2,64.0,75.0,18.0,15.0,531.0,58.0,72323.2,2018-11-05 13:47:52,2018.0,11.0,5.0,13.0,47.0,52.0,10.0,0.0,0.1,1.0,10.80000000000291,1070.0,2.0,-19.0,1.9,-15.0,33804.8,30798.0,813264.1499999998,610099.0,3.0,76.0,0.0,0.42592592592592593,0.12037037037037036,0.4537037037037037,1,black,0.14814814814814814,0.6944444444444444,0.09259259259259259,0.06481481481481481
63668641682.0,47.0,530.1,49.0,75.0,18.0,15.0,533.0,39.0,72323.3,2018-11-05 13:48:02,2018.0,11.0,5.0,13.0,48.0,2.0,10.0,0.0,0.1,1.0,10.900000000008731,1080.0,0.0,8.0,0.5,1.0,25974.9,20787.0,839239.0499999998,630886.0,3.0,76.0,0.0,0.42201834862385323,0.11926605504587157,0.45871559633027525,1,black,0.14678899082568808,0.6972477064220184,0.09174311926605505,0.06422018348623854
63668641692.0,46.0,530.6,50.0,75.0,18.0,15.0,533.0,47.0,72323.4,2018-11-05 13:48:12,2018.0,11.0,5.0,13.0,48.0,12.0,10.0,0.0,0.2,1.0,11.0,1090.0,-2.0,4.0,-2.5,10.0,26530.0,25051.0,865769.0499999998,655937.0,3.0,76.0,0.0,0.41818181818181815,0.11818181818181818,0.4636363636363636,1,black,0.14545454545454545,0.7,0.09090909090909091,0.06363636363636363
63668641702.0,50.0,528.1,60.0,75.0,18.0,15.0,531.0,51.0,72323.6,2018-11-05 13:48:22,2018.0,11.0,5.0,13.0,48.0,22.0,10.0,0.0,0.1,1.0,11.200000000011642,1100.0,3.0,-36.0,2.4,-40.0,31686.0,27081.0,897455.0499999998,683018.0,3.0,76.0,0.0,0.4144144144144144,0.11711711711711711,0.46846846846846846,1,black,0.14414414414414414,0.7027027027027027,0.09009009009009009,0.06306306306306306
63668641712.0,47.0,530.5,20.0,75.0,18.0,15.0,534.0,15.0,72323.7,2018-11-05 13:48:32,2018.0,11.0,5.0,13.0,48.0,32.0,10.0,0.0,0.1,1.0,11.30000000000291,1110.0,4.0,-15.0,4.3,-24.0,10610.0,8010.0,908065.0499999998,691028.0,3.0,76.0,0.0,0.4107142857142857,0.11607142857142858,0.4732142857142857,1,black,0.14285714285714285,0.7053571428571429,0.08928571428571429,0.0625
63668641722.0,38.0,534.8,-4.0,75.0,18.0,15.0,538.0,0.0,72323.8,2018-11-05 13:48:42,2018.0,11.0,5.0,13.0,48.0,42.0,10.0,0.0,0.1,1.0,11.400000000008731,1120.0,-6.0,41.0,-5.7,55.0,-2139.2,0.0,906995.4499999998,691028.0,3.0,76.0,0.0,0.40707964601769914,0.12389380530973451,0.4690265486725664,1,black,0.1415929203539823,0.7079646017699115,0.08849557522123894,0.061946902654867256
63668641732.0,45.0,529.1,51.0,75.0,18.0,15.0,532.0,41.0,72323.9,2018-11-05 13:48:52,2018.0,11.0,5.0,13.0,48.0,52.0,10.0,0.0,0.2,1.0,11.5,1130.0,0.0,10.0,0.1,11.0,26984.100000000002,21812.0,933979.5499999998,712840.0,3.0,76.0,0.0,0.40350877192982454,0.12280701754385964,0.47368421052631576,1,black,0.14035087719298245,0.7105263157894737,0.08771929824561403,0.06140350877192982
63668641742.0,41.0,529.2,62.0,75.0,18.0,15.0,532.0,51.0,72324.1,2018-11-05 13:49:02,2018.0,11.0,5.0,13.0,49.0,2.0,10.0,0.0,0.1,1.0,11.700000000011642,1140.0,7.0,-65.0,6.5,-72.0,32810.4,27132.0,966789.9499999998,739972.0,3.0,76.0,0.0,0.4,0.12173913043478261,0.4782608695652174,2,green,0.1391304347826087,0.7043478260869566,0.09565217391304348,0.06086956521739131
63668641752.0,37.0,535.7,-10.0,75.0,18.0,15.0,539.0,-14.0,72324.2,2018-11-05 13:49:12,2018.0,11.0,5.0,13.0,49.0,12.0,10.0,0.0,0.1,1.0,11.80000000000291,1150.0,-5.0,44.0,-4.8,50.0,-5357.0,-7546.0,964111.4499999998,736199.0,3.0,76.0,0.0,0.4051724137931034,0.1206896551724138,0.47413793103448276,1,black,0.13793103448275862,0.7068965517241379,0.09482758620689655,0.0603448275862069
63668641762.0,38.0,530.9,40.0,75.0,18.0,15.0,534.0,30.0,72324.3,2018-11-05 13:49:22,2018.0,11.0,5.0,13.0,49.0,22.0,10.0,0.0,0.1,1.0,11.900000000008731,1160.0,0.0,4.0,0.4,4.0,21236.0,16020.0,985347.4499999998,752219.0,3.0,76.0,0.0,0.4017094017094017,0.11965811965811966,0.47863247863247865,1,black,0.13675213675213677,0.7094017094017094,0.09401709401709402,0.05982905982905983
63668641772.0,35.0,531.3,44.0,75.0,18.0,15.0,534.0,34.0,72324.4,2018-11-05 13:49:32,2018.0,11.0,5.0,13.0,49.0,32.0,10.0,-1.0,0.1,2.0,12.0,1170.0,2.0,-10.0,1.6,-16.0,23377.199999999997,18156.0,1008724.6499999998,770375.0,3.0,76.0,0.0,0.3983050847457627,0.11864406779661017,0.4830508474576271,1,black,0.13559322033898305,0.711864406779661,0.09322033898305085,0.059322033898305086
63668641782.0,35.0,532.9,28.0,74.0,18.0,15.0,536.0,24.0,72324.5,2018-11-05 13:49:42,2018.0,11.0,5.0,13.0,49.0,42.0,10.0,0.0,0.1,2.0,12.10000000000582,1180.0,3.0,-34.0,2.7,-36.0,14921.199999999999,12864.0,1023645.8499999997,783239.0,3.0,76.0,0.0,0.3949579831932773,0.11764705882352941,0.48739495798319327,1,black,0.13445378151260504,0.7142857142857143,0.09243697478991597,0.058823529411764705
63668641792.0,32.0,535.6,-8.0,74.0,18.0,15.0,539.0,-10.0,72324.6,2018-11-05 13:49:52,2018.0,11.0,5.0,13.0,49.0,52.0,10.0,0.0,0.1,2.0,12.200000000011642,1190.0,-7.0,59.0,-6.2,65.0,-4284.8,-5390.0,1021503.4499999997,780544.0,3.0,76.0,0.0,0.4,0.11666666666666667,0.48333333333333334,3,orange,0.13333333333333333,0.7083333333333334,0.09166666666666666,0.06666666666666667
63668641802.0,35.0,529.4,57.0,74.0,18.0,15.0,532.0,49.0,72324.7,2018-11-05 13:50:02,2018.0,11.0,5.0,13.0,50.0,2.0,10.0,0.0,0.1,2.0,12.30000000000291,1200.0,6.0,-49.0,5.5,-63.0,30175.8,26068.0,1051679.2499999998,806612.0,3.0,76.0,0.0,0.39669421487603307,0.11570247933884298,0.48760330578512395,1,black,0.1322314049586777,0.7107438016528925,0.09090909090909091,0.06611570247933884
