time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644100920.0,0.0,538.2,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:55:20,2018.0,1.0,21.0,12.0,55.0,20.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1076.4,0.0,11842.199999999999,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644100930.0,0.0,538.2,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:55:30,2018.0,1.0,21.0,12.0,55.0,30.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1076.4,0.0,12918.599999999999,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644100940.0,0.0,538.2,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:55:40,2018.0,1.0,21.0,12.0,55.0,40.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,1076.4,0.0,13994.999999999998,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644100950.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:55:50,2018.0,1.0,21.0,12.0,55.0,50.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1076.2,0.0,15071.199999999999,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644100960.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:56:00,2018.0,1.0,21.0,12.0,56.0,0.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1076.2,0.0,16147.4,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644100970.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:56:10,2018.0,1.0,21.0,12.0,56.0,10.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1076.2,0.0,17223.6,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644100980.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:56:20,2018.0,1.0,21.0,12.0,56.0,20.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1076.2,0.0,18299.8,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644100990.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:56:30,2018.0,1.0,21.0,12.0,56.0,30.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1076.2,0.0,19376.0,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101000.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:56:40,2018.0,1.0,21.0,12.0,56.0,40.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1076.2,0.0,20452.2,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101010.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:56:50,2018.0,1.0,21.0,12.0,56.0,50.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1076.2,0.0,21528.4,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101020.0,0.0,538.1,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:57:00,2018.0,1.0,21.0,12.0,57.0,0.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,1076.2,0.0,22604.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101030.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:57:10,2018.0,1.0,21.0,12.0,57.0,10.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1076.0,0.0,23680.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101040.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:57:20,2018.0,1.0,21.0,12.0,57.0,20.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1076.0,0.0,24756.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101050.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:57:30,2018.0,1.0,21.0,12.0,57.0,30.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1076.0,0.0,25832.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101060.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:57:40,2018.0,1.0,21.0,12.0,57.0,40.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1076.0,0.0,26908.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101070.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:57:50,2018.0,1.0,21.0,12.0,57.0,50.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1076.0,0.0,27984.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101080.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:58:00,2018.0,1.0,21.0,12.0,58.0,0.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1076.0,0.0,29060.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101090.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:58:10,2018.0,1.0,21.0,12.0,58.0,10.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1076.0,0.0,30136.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101100.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:58:20,2018.0,1.0,21.0,12.0,58.0,20.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1076.0,0.0,31212.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101110.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:58:30,2018.0,1.0,21.0,12.0,58.0,30.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1076.0,0.0,32288.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101120.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:58:40,2018.0,1.0,21.0,12.0,58.0,40.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1076.0,0.0,33364.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101130.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:58:50,2018.0,1.0,21.0,12.0,58.0,50.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1076.0,0.0,34440.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101140.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:59:00,2018.0,1.0,21.0,12.0,59.0,0.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1076.0,0.0,35516.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101150.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:59:10,2018.0,1.0,21.0,12.0,59.0,10.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1076.0,0.0,36592.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101160.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:59:20,2018.0,1.0,21.0,12.0,59.0,20.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1076.0,0.0,37668.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101170.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:59:30,2018.0,1.0,21.0,12.0,59.0,30.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1076.0,0.0,38744.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101180.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:59:40,2018.0,1.0,21.0,12.0,59.0,40.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1076.0,0.0,39820.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101190.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 12:59:50,2018.0,1.0,21.0,12.0,59.0,50.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1076.0,0.0,40896.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101200.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:00:00,2018.0,1.0,21.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1076.0,0.0,41972.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101210.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:00:10,2018.0,1.0,21.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1076.0,0.0,43048.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101220.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:00:20,2018.0,1.0,21.0,13.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,1076.0,0.0,44124.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101230.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:00:30,2018.0,1.0,21.0,13.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,1076.0,0.0,45200.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101240.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:00:40,2018.0,1.0,21.0,13.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,1076.0,0.0,46276.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101250.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:00:50,2018.0,1.0,21.0,13.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,1076.0,0.0,47352.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101260.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:01:00,2018.0,1.0,21.0,13.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,1076.0,0.0,48428.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101270.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:01:10,2018.0,1.0,21.0,13.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,1076.0,0.0,49504.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101280.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:01:20,2018.0,1.0,21.0,13.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1076.0,0.0,50580.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101290.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:01:30,2018.0,1.0,21.0,13.0,1.0,30.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1076.0,0.0,51656.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101300.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:01:40,2018.0,1.0,21.0,13.0,1.0,40.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,1076.0,0.0,52732.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101310.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:01:50,2018.0,1.0,21.0,13.0,1.0,50.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1076.0,0.0,53808.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101320.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:02:00,2018.0,1.0,21.0,13.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1076.0,0.0,54884.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101330.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:02:10,2018.0,1.0,21.0,13.0,2.0,10.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,1076.0,0.0,55960.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101340.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:02:20,2018.0,1.0,21.0,13.0,2.0,20.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,1076.0,0.0,57036.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101350.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:02:30,2018.0,1.0,21.0,13.0,2.0,30.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,1076.0,0.0,58112.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101360.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:02:40,2018.0,1.0,21.0,13.0,2.0,40.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,1076.0,0.0,59188.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101370.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:02:50,2018.0,1.0,21.0,13.0,2.0,50.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,1076.0,0.0,60264.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101380.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:03:00,2018.0,1.0,21.0,13.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,1076.0,0.0,61340.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101390.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:03:10,2018.0,1.0,21.0,13.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,1076.0,0.0,62416.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101400.0,0.0,538.0,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:03:20,2018.0,1.0,21.0,13.0,3.0,20.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,1076.0,0.0,63492.600000000006,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101410.0,0.0,537.9,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:03:30,2018.0,1.0,21.0,13.0,3.0,30.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,1075.8,0.0,64568.40000000001,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101420.0,0.0,537.9,2.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:03:40,2018.0,1.0,21.0,13.0,3.0,40.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,-1.0,1075.8,0.0,65644.20000000001,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101430.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:03:50,2018.0,1.0,21.0,13.0,3.0,50.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,537.9,0.0,66182.1,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101440.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:04:00,2018.0,1.0,21.0,13.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,537.9,0.0,66720.0,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101450.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:04:10,2018.0,1.0,21.0,13.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,537.9,0.0,67257.9,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101460.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:04:20,2018.0,1.0,21.0,13.0,4.0,20.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,537.9,0.0,67795.79999999999,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101470.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:04:30,2018.0,1.0,21.0,13.0,4.0,30.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,537.9,0.0,68333.69999999998,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101480.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:04:40,2018.0,1.0,21.0,13.0,4.0,40.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,537.9,0.0,68871.59999999998,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101490.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:04:50,2018.0,1.0,21.0,13.0,4.0,50.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,537.9,0.0,69409.49999999997,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101500.0,0.0,537.9,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:05:00,2018.0,1.0,21.0,13.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.1,0.0,537.9,0.0,69947.39999999997,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101510.0,0.0,538.0,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:05:10,2018.0,1.0,21.0,13.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,538.0,0.0,70485.39999999997,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644101520.0,0.0,538.0,1.0,97.0,13.0,9.0,542.0,0.0,37102.7,2018-01-21 13:05:20,2018.0,1.0,21.0,13.0,5.0,20.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,538.0,0.0,71023.39999999997,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
