time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651097267.0,0.0,552.2,8.0,100.0,22.0,20.0,552.0,0.0,44581.0,2018-04-12 12:21:07,2018.0,4.0,12.0,12.0,21.0,7.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.8,1.0,4417.6,0.0,36151.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097277.0,0.0,551.4,9.0,100.0,22.0,20.0,551.0,0.0,44581.0,2018-04-12 12:21:17,2018.0,4.0,12.0,12.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.9,0.0,4962.599999999999,0.0,41113.799999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097287.0,0.0,550.5,9.0,100.0,22.0,20.0,550.0,0.0,44581.0,2018-04-12 12:21:27,2018.0,4.0,12.0,12.0,21.0,27.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.8,0.0,4954.5,0.0,46068.299999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097297.0,0.0,549.7,9.0,100.0,22.0,20.0,550.0,0.0,44581.0,2018-04-12 12:21:37,2018.0,4.0,12.0,12.0,21.0,37.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,0.0,4947.3,0.0,51015.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097307.0,0.0,548.9,9.0,100.0,22.0,20.0,549.0,0.0,44581.0,2018-04-12 12:21:47,2018.0,4.0,12.0,12.0,21.0,47.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,1.0,4940.099999999999,0.0,55955.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097317.0,0.0,548.1,10.0,100.0,22.0,20.0,548.0,0.0,44581.0,2018-04-12 12:21:57,2018.0,4.0,12.0,12.0,21.0,57.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.8,0.0,5481.0,0.0,61436.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097327.0,0.0,547.3,10.0,100.0,22.0,20.0,547.0,0.0,44581.0,2018-04-12 12:22:07,2018.0,4.0,12.0,12.0,22.0,7.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.7,1.0,5473.0,0.0,66909.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097337.0,0.0,546.6,11.0,100.0,22.0,20.0,546.0,0.0,44581.0,2018-04-12 12:22:17,2018.0,4.0,12.0,12.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.8,0.0,6012.6,0.0,72922.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097347.0,0.0,545.8,11.0,100.0,22.0,20.0,546.0,0.0,44581.0,2018-04-12 12:22:27,2018.0,4.0,12.0,12.0,22.0,27.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.7,0.0,6003.799999999999,0.0,78926.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097357.0,0.0,545.1,11.0,100.0,22.0,20.0,545.0,0.0,44581.0,2018-04-12 12:22:37,2018.0,4.0,12.0,12.0,22.0,37.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.7,0.0,5996.1,0.0,84922.20000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097367.0,0.0,544.4,11.0,100.0,22.0,20.0,544.0,0.0,44581.0,2018-04-12 12:22:47,2018.0,4.0,12.0,12.0,22.0,47.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.6,0.0,5988.4,0.0,90910.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097377.0,0.0,543.8,11.0,100.0,22.0,20.0,544.0,0.0,44581.0,2018-04-12 12:22:57,2018.0,4.0,12.0,12.0,22.0,57.0,10.0,-1.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.5,0.0,5981.799999999999,0.0,96892.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097387.0,0.0,543.3,11.0,99.0,22.0,20.0,543.0,0.0,44581.0,2018-04-12 12:23:07,2018.0,4.0,12.0,12.0,23.0,7.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.6,0.0,5976.299999999999,0.0,102868.70000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097397.0,0.0,542.7,11.0,99.0,22.0,20.0,543.0,0.0,44581.0,2018-04-12 12:23:17,2018.0,4.0,12.0,12.0,23.0,17.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.4,0.0,5969.700000000001,0.0,108838.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097407.0,0.0,542.3,11.0,99.0,22.0,20.0,542.0,0.0,44581.0,2018-04-12 12:23:27,2018.0,4.0,12.0,12.0,23.0,27.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.5,0.0,5965.299999999999,0.0,114803.70000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097417.0,0.0,541.8,11.0,99.0,22.0,20.0,542.0,0.0,44581.0,2018-04-12 12:23:37,2018.0,4.0,12.0,12.0,23.0,37.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.4,1.0,5959.799999999999,0.0,120763.50000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097427.0,0.0,541.4,12.0,99.0,22.0,20.0,541.0,0.0,44581.0,2018-04-12 12:23:47,2018.0,4.0,12.0,12.0,23.0,47.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.4,-1.0,6496.799999999999,0.0,127260.30000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097437.0,0.0,541.0,11.0,99.0,22.0,20.0,541.0,0.0,44581.0,2018-04-12 12:23:57,2018.0,4.0,12.0,12.0,23.0,57.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.4,0.0,5951.0,0.0,133211.30000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097447.0,0.0,540.6,11.0,99.0,22.0,20.0,541.0,0.0,44581.0,2018-04-12 12:24:07,2018.0,4.0,12.0,12.0,24.0,7.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,0.0,-0.3,0.0,5946.6,0.0,139157.90000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097457.0,0.0,540.3,11.0,99.0,22.0,20.0,540.0,0.0,44581.0,2018-04-12 12:24:17,2018.0,4.0,12.0,12.0,24.0,17.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,0.0,5943.299999999999,0.0,145101.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097467.0,0.0,540.0,11.0,99.0,22.0,20.0,540.0,0.0,44581.0,2018-04-12 12:24:27,2018.0,4.0,12.0,12.0,24.0,27.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.3,0.0,5940.0,0.0,151041.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097477.0,0.0,539.7,11.0,99.0,22.0,20.0,540.0,0.0,44581.0,2018-04-12 12:24:37,2018.0,4.0,12.0,12.0,24.0,37.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.3,0.0,5936.700000000001,0.0,156977.90000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097487.0,0.0,539.4,11.0,99.0,22.0,20.0,540.0,0.0,44581.0,2018-04-12 12:24:47,2018.0,4.0,12.0,12.0,24.0,47.0,10.0,0.0,0.0,1.0,0.0,320.0,-1.0,0.0,-0.2,0.0,5933.4,0.0,162911.30000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097497.0,0.0,539.2,11.0,99.0,22.0,20.0,539.0,0.0,44581.0,2018-04-12 12:24:57,2018.0,4.0,12.0,12.0,24.0,57.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,-1.0,5931.200000000001,0.0,168842.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097507.0,0.0,539.0,10.0,99.0,22.0,20.0,539.0,0.0,44581.0,2018-04-12 12:25:07,2018.0,4.0,12.0,12.0,25.0,7.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.2,0.0,5390.0,0.0,174232.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097517.0,0.0,538.8,10.0,99.0,22.0,20.0,539.0,0.0,44581.0,2018-04-12 12:25:17,2018.0,4.0,12.0,12.0,25.0,17.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.2,0.0,5388.0,0.0,179620.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097527.0,0.0,538.6,10.0,99.0,22.0,20.0,539.0,0.0,44581.0,2018-04-12 12:25:27,2018.0,4.0,12.0,12.0,25.0,27.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.2,0.0,5386.0,0.0,185006.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097537.0,0.0,538.4,10.0,99.0,22.0,20.0,539.0,0.0,44581.0,2018-04-12 12:25:37,2018.0,4.0,12.0,12.0,25.0,37.0,10.0,0.0,0.0,1.0,0.0,370.0,-1.0,0.0,-0.1,0.0,5384.0,0.0,190390.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097547.0,0.0,538.3,10.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:25:47,2018.0,4.0,12.0,12.0,25.0,47.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,5383.0,0.0,195773.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097557.0,0.0,538.2,10.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:25:57,2018.0,4.0,12.0,12.0,25.0,57.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.2,-1.0,5382.0,0.0,201155.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097567.0,0.0,538.0,9.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:26:07,2018.0,4.0,12.0,12.0,26.0,7.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,4842.0,0.0,205997.50000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097577.0,0.0,537.9,9.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:26:17,2018.0,4.0,12.0,12.0,26.0,17.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,4841.099999999999,0.0,210838.60000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097587.0,0.0,537.8,9.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:26:27,2018.0,4.0,12.0,12.0,26.0,27.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,4840.2,0.0,215678.80000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097597.0,0.0,537.8,9.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:26:37,2018.0,4.0,12.0,12.0,26.0,37.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,-1.0,4840.2,0.0,220519.00000000006,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097607.0,0.0,537.7,8.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:26:47,2018.0,4.0,12.0,12.0,26.0,47.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,0.0,4301.6,0.0,224820.60000000006,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097617.0,0.0,537.6,8.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:26:57,2018.0,4.0,12.0,12.0,26.0,57.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,4300.8,0.0,229121.40000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097627.0,0.0,537.5,8.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:27:07,2018.0,4.0,12.0,12.0,27.0,7.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,4300.0,0.0,233421.40000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097637.0,0.0,537.5,8.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:27:17,2018.0,4.0,12.0,12.0,27.0,17.0,10.0,0.0,0.0,1.0,0.0,470.0,-1.0,0.0,-0.1,0.0,4300.0,0.0,237721.40000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097647.0,0.0,537.4,8.0,99.0,22.0,20.0,537.0,0.0,44581.0,2018-04-12 12:27:27,2018.0,4.0,12.0,12.0,27.0,27.0,10.0,0.0,0.0,1.0,0.0,480.0,1.0,0.0,0.1,-4.0,4299.2,0.0,242020.60000000006,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097657.0,0.0,537.5,4.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:27:37,2018.0,4.0,12.0,12.0,27.0,37.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.3,-4.0,2150.0,0.0,244170.60000000006,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097667.0,0.0,537.8,0.0,99.0,22.0,20.0,538.0,0.0,44581.0,2018-04-12 12:27:47,2018.0,4.0,12.0,12.0,27.0,47.0,10.0,0.0,0.0,1.0,0.0,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,244170.60000000006,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097677.0,0.0,537.8,0.0,99.0,22.0,20.0,537.0,0.0,44581.0,2018-04-12 12:27:57,2018.0,4.0,12.0,12.0,27.0,57.0,0.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,244170.60000000006,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
