time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670103204.0,0.0,537.5,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:46:44,2018.0,11.0,22.0,11.0,46.0,44.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103214.0,0.0,537.5,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:46:54,2018.0,11.0,22.0,11.0,46.0,54.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103224.0,0.0,537.5,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:47:04,2018.0,11.0,22.0,11.0,47.0,4.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103234.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:47:14,2018.0,11.0,22.0,11.0,47.0,14.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103244.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:47:24,2018.0,11.0,22.0,11.0,47.0,24.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103254.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:47:34,2018.0,11.0,22.0,11.0,47.0,34.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103264.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:47:44,2018.0,11.0,22.0,11.0,47.0,44.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103274.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:47:54,2018.0,11.0,22.0,11.0,47.0,54.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103284.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:48:04,2018.0,11.0,22.0,11.0,48.0,4.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103294.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:48:14,2018.0,11.0,22.0,11.0,48.0,14.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103304.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:48:24,2018.0,11.0,22.0,11.0,48.0,24.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103314.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:48:34,2018.0,11.0,22.0,11.0,48.0,34.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103324.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:48:44,2018.0,11.0,22.0,11.0,48.0,44.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103334.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:48:54,2018.0,11.0,22.0,11.0,48.0,54.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103344.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:49:04,2018.0,11.0,22.0,11.0,49.0,4.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103354.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:49:14,2018.0,11.0,22.0,11.0,49.0,14.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103364.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:49:24,2018.0,11.0,22.0,11.0,49.0,24.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103374.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:49:34,2018.0,11.0,22.0,11.0,49.0,34.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103384.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:49:44,2018.0,11.0,22.0,11.0,49.0,44.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103394.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:49:54,2018.0,11.0,22.0,11.0,49.0,54.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103404.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:50:04,2018.0,11.0,22.0,11.0,50.0,4.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103414.0,0.0,537.6,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:50:14,2018.0,11.0,22.0,11.0,50.0,14.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103424.0,0.0,537.6,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:50:24,2018.0,11.0,22.0,11.0,50.0,24.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103434.0,0.0,537.7,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:50:34,2018.0,11.0,22.0,11.0,50.0,34.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103444.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:50:44,2018.0,11.0,22.0,11.0,50.0,44.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103454.0,0.0,537.7,0.0,94.0,9.0,5.0,541.0,0.0,75076.9,2018-11-22 11:50:54,2018.0,11.0,22.0,11.0,50.0,54.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103464.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:51:04,2018.0,11.0,22.0,11.0,51.0,4.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103474.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:51:14,2018.0,11.0,22.0,11.0,51.0,14.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103484.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:51:24,2018.0,11.0,22.0,11.0,51.0,24.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103494.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:51:34,2018.0,11.0,22.0,11.0,51.0,34.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103504.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:51:44,2018.0,11.0,22.0,11.0,51.0,44.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103514.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:51:54,2018.0,11.0,22.0,11.0,51.0,54.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103524.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:52:04,2018.0,11.0,22.0,11.0,52.0,4.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103534.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:52:14,2018.0,11.0,22.0,11.0,52.0,14.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103544.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:52:24,2018.0,11.0,22.0,11.0,52.0,24.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103554.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:52:34,2018.0,11.0,22.0,11.0,52.0,34.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103564.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:52:44,2018.0,11.0,22.0,11.0,52.0,44.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103574.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:52:54,2018.0,11.0,22.0,11.0,52.0,54.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103584.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:53:04,2018.0,11.0,22.0,11.0,53.0,4.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103594.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:53:14,2018.0,11.0,22.0,11.0,53.0,14.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103604.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:53:24,2018.0,11.0,22.0,11.0,53.0,24.0,10.0,0.0,0.0,0.0,0.0,540.0,-1.0,1.0,-0.6,5.0,0.0,0.0,0.0,0.0,3.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670103614.0,0.0,537.1,5.0,94.0,9.0,6.0,540.0,1.0,75076.9,2018-11-22 11:53:34,2018.0,11.0,22.0,11.0,53.0,34.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,-1.0,0.3,-3.0,2685.5,540.0,2685.5,540.0,3.0,94.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63670103624.0,0.0,537.4,2.0,94.0,9.0,6.0,540.0,0.0,75076.9,2018-11-22 11:53:44,2018.0,11.0,22.0,11.0,53.0,44.0,10.0,0.0,0.0,0.0,0.0,560.0,-1.0,0.0,-0.8,3.0,1074.8,0.0,3760.3,540.0,3.0,94.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63670103634.0,0.0,536.6,5.0,94.0,9.0,6.0,539.0,0.0,75076.9,2018-11-22 11:53:54,2018.0,11.0,22.0,11.0,53.0,54.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.2,8.0,2683.0,0.0,6443.3,540.0,3.0,94.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63670103644.0,0.0,536.4,13.0,94.0,9.0,6.0,539.0,0.0,75076.9,2018-11-22 11:54:04,2018.0,11.0,22.0,11.0,54.0,4.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,-14.0,6973.2,0.0,13416.5,540.0,3.0,94.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63670103654.0,0.0,536.3,-1.0,94.0,9.0,6.0,539.0,0.0,75076.9,2018-11-22 11:54:14,2018.0,11.0,22.0,11.0,54.0,14.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,9.0,-536.3,0.0,13148.35,540.0,3.0,94.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63670103664.0,0.0,536.3,8.0,94.0,9.0,6.0,539.0,0.0,75076.9,2018-11-22 11:54:24,2018.0,11.0,22.0,11.0,54.0,24.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,3.0,4290.4,0.0,17438.75,540.0,3.0,94.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63670103674.0,0.0,536.2,11.0,94.0,9.0,6.0,539.0,0.0,75076.9,2018-11-22 11:54:34,2018.0,11.0,22.0,11.0,54.0,34.0,10.0,0.0,0.0,0.0,0.0,610.0,1.0,0.0,1.0,-11.0,5898.200000000001,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63670103684.0,0.0,537.2,0.0,94.0,9.0,6.0,540.0,0.0,75076.9,2018-11-22 11:54:44,2018.0,11.0,22.0,11.0,54.0,44.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.1,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63670103694.0,0.0,537.3,0.0,94.0,9.0,6.0,540.0,0.0,75076.9,2018-11-22 11:54:54,2018.0,11.0,22.0,11.0,54.0,54.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.1,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63670103704.0,0.0,537.4,0.0,94.0,9.0,6.0,540.0,0.0,75076.9,2018-11-22 11:55:04,2018.0,11.0,22.0,11.0,55.0,4.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.1,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63670103714.0,0.0,537.5,0.0,94.0,9.0,6.0,540.0,0.0,75076.9,2018-11-22 11:55:14,2018.0,11.0,22.0,11.0,55.0,14.0,10.0,0.0,0.0,0.0,0.0,650.0,1.0,0.0,0.0,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63670103724.0,0.0,537.5,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:55:24,2018.0,11.0,22.0,11.0,55.0,24.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,0.1,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63670103734.0,0.0,537.6,0.0,94.0,9.0,6.0,540.0,0.0,75076.9,2018-11-22 11:55:34,2018.0,11.0,22.0,11.0,55.0,34.0,10.0,0.0,0.0,0.0,0.0,670.0,1.0,0.0,0.0,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63670103744.0,0.0,537.6,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:55:44,2018.0,11.0,22.0,11.0,55.0,44.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63670103754.0,0.0,537.6,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:55:54,2018.0,11.0,22.0,11.0,55.0,54.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
63670103764.0,0.0,537.6,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:56:04,2018.0,11.0,22.0,11.0,56.0,4.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.1,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63670103774.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:56:14,2018.0,11.0,22.0,11.0,56.0,14.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
63670103784.0,0.0,537.7,0.0,94.0,9.0,6.0,541.0,0.0,75076.9,2018-11-22 11:56:24,2018.0,11.0,22.0,11.0,56.0,24.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,23336.95,540.0,3.0,94.0,0.0,0.0,0.9863013698630136,0.0136986301369863,0,red,1.0,0.0,0.0,0.0
