time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651011221.0,42.0,532.7,34.0,99.0,20.0,19.0,535.0,25.0,45725.5,2018-04-11 12:27:01,2018.0,4.0,11.0,12.0,27.0,1.0,10.0,0.0,0.1,1.0,1.5999999999985448,700.0,1.0,-4.0,0.5,-7.0,18111.800000000003,13375.0,412023.2,246527.0,1.0,100.0,0.0,0.0,0.8028169014084507,0.19718309859154928,1,black,0.7887323943661971,0.18309859154929578,0.028169014084507043,0.0
63651011231.0,42.0,533.2,27.0,99.0,20.0,19.0,536.0,21.0,45725.6,2018-04-11 12:27:11,2018.0,4.0,11.0,12.0,27.0,11.0,10.0,0.0,0.1,1.0,1.6999999999970896,710.0,-2.0,48.0,-0.4,21.0,14396.400000000001,11256.0,426419.60000000003,257783.0,1.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.0
63651011241.0,32.0,532.8,48.0,99.0,20.0,19.0,534.0,69.0,45725.7,2018-04-11 12:27:21,2018.0,4.0,11.0,12.0,27.0,21.0,10.0,-1.0,0.1,2.0,1.7999999999956344,720.0,1.0,-45.0,-0.3,-16.0,25574.399999999998,36846.0,451994.00000000006,294629.0,1.0,100.0,0.0,0.0,0.7808219178082192,0.2191780821917808,2,green,0.7671232876712328,0.1917808219178082,0.0410958904109589,0.0
63651011251.0,42.0,532.5,32.0,98.0,20.0,19.0,535.0,24.0,45725.8,2018-04-11 12:27:31,2018.0,4.0,11.0,12.0,27.0,31.0,10.0,0.0,0.1,2.0,1.9000000000014552,730.0,3.0,-24.0,2.2,-32.0,17040.0,12840.0,469034.00000000006,307469.0,1.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,1,black,0.7567567567567568,0.20270270270270271,0.04054054054054054,0.0
63651011261.0,33.0,534.7,0.0,98.0,20.0,19.0,538.0,0.0,45725.9,2018-04-11 12:27:41,2018.0,4.0,11.0,12.0,27.0,41.0,10.0,0.0,0.0,2.0,2.0,740.0,0.0,0.0,0.6,1.0,0.0,0.0,469034.00000000006,307469.0,1.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,1,black,0.7466666666666667,0.21333333333333335,0.04,0.0
63651011271.0,0.0,535.3,1.0,98.0,20.0,19.0,538.0,0.0,45725.9,2018-04-11 12:27:51,2018.0,4.0,11.0,12.0,27.0,51.0,10.0,0.0,0.0,2.0,2.0,750.0,1.0,0.0,0.5,0.0,535.3,0.0,469569.30000000005,307469.0,1.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.75,0.21052631578947367,0.039473684210526314,0.0
63651011281.0,0.0,535.8,1.0,98.0,20.0,19.0,539.0,0.0,45725.9,2018-04-11 12:28:01,2018.0,4.0,11.0,12.0,28.0,1.0,10.0,0.0,0.0,2.0,2.0,760.0,0.0,0.0,0.2,0.0,535.8,0.0,470105.10000000003,307469.0,1.0,100.0,0.0,0.0,0.7792207792207793,0.22077922077922077,0,red,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.0
63651011291.0,0.0,536.0,1.0,98.0,20.0,19.0,539.0,0.0,45725.9,2018-04-11 12:28:11,2018.0,4.0,11.0,12.0,28.0,11.0,10.0,0.0,0.0,2.0,2.0,770.0,0.0,0.0,0.3,0.0,536.0,0.0,470641.10000000003,307469.0,1.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,0,red,0.7564102564102564,0.20512820512820512,0.038461538461538464,0.0
63651011301.0,0.0,536.3,1.0,98.0,20.0,19.0,539.0,0.0,45725.9,2018-04-11 12:28:21,2018.0,4.0,11.0,12.0,28.0,21.0,10.0,0.0,0.0,2.0,2.0,780.0,0.0,0.0,0.2,0.0,536.3,0.0,471177.4,307469.0,1.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,0,red,0.759493670886076,0.20253164556962025,0.0379746835443038,0.0
63651011311.0,0.0,536.5,1.0,98.0,20.0,19.0,539.0,0.0,45725.9,2018-04-11 12:28:31,2018.0,4.0,11.0,12.0,28.0,31.0,10.0,0.0,0.0,2.0,2.0,790.0,1.0,0.0,0.2,0.0,536.5,0.0,471713.9,307469.0,1.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.7625,0.2,0.0375,0.0
63651011321.0,0.0,536.7,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:28:41,2018.0,4.0,11.0,12.0,28.0,41.0,10.0,0.0,0.0,2.0,2.0,800.0,0.0,0.0,0.1,0.0,536.7,0.0,472250.60000000003,307469.0,1.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.7654320987654321,0.19753086419753085,0.037037037037037035,0.0
63651011331.0,0.0,536.8,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:28:51,2018.0,4.0,11.0,12.0,28.0,51.0,10.0,0.0,0.0,2.0,2.0,810.0,0.0,0.0,0.0,0.0,536.8,0.0,472787.4,307469.0,1.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.7682926829268293,0.1951219512195122,0.036585365853658534,0.0
63651011341.0,0.0,536.8,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:29:01,2018.0,4.0,11.0,12.0,29.0,1.0,10.0,0.0,0.0,2.0,2.0,820.0,0.0,0.0,0.2,0.0,536.8,0.0,473324.2,307469.0,1.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.7710843373493976,0.1927710843373494,0.03614457831325301,0.0
63651011351.0,0.0,537.0,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:29:11,2018.0,4.0,11.0,12.0,29.0,11.0,10.0,0.0,0.0,2.0,2.0,830.0,0.0,0.0,0.0,0.0,537.0,0.0,473861.2,307469.0,1.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.7738095238095238,0.19047619047619047,0.03571428571428571,0.0
63651011361.0,0.0,537.0,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:29:21,2018.0,4.0,11.0,12.0,29.0,21.0,10.0,0.0,0.0,2.0,2.0,840.0,0.0,0.0,0.1,0.0,537.0,0.0,474398.2,307469.0,1.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7764705882352941,0.18823529411764706,0.03529411764705882,0.0
63651011371.0,0.0,537.1,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:29:31,2018.0,4.0,11.0,12.0,29.0,31.0,10.0,0.0,0.0,2.0,2.0,850.0,0.0,0.0,0.1,0.0,537.1,0.0,474935.3,307469.0,1.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7790697674418605,0.18604651162790697,0.03488372093023256,0.0
63651011381.0,0.0,537.2,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:29:41,2018.0,4.0,11.0,12.0,29.0,41.0,10.0,0.0,0.0,2.0,2.0,860.0,0.0,0.0,0.0,0.0,537.2,0.0,475472.5,307469.0,1.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7816091954022989,0.1839080459770115,0.034482758620689655,0.0
63651011391.0,0.0,537.2,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:29:51,2018.0,4.0,11.0,12.0,29.0,51.0,10.0,0.0,0.0,2.0,2.0,870.0,0.0,0.0,0.1,0.0,537.2,0.0,476009.7,307469.0,1.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.7840909090909091,0.18181818181818182,0.03409090909090909,0.0
63651011401.0,0.0,537.3,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:30:01,2018.0,4.0,11.0,12.0,30.0,1.0,10.0,0.0,0.0,2.0,2.0,880.0,0.0,0.0,0.0,0.0,537.3,0.0,476547.0,307469.0,1.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7865168539325843,0.1797752808988764,0.033707865168539325,0.0
63651011411.0,0.0,537.3,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:30:11,2018.0,4.0,11.0,12.0,30.0,11.0,10.0,0.0,0.0,2.0,2.0,890.0,0.0,0.0,0.0,0.0,537.3,0.0,477084.3,307469.0,1.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7888888888888889,0.17777777777777778,0.03333333333333333,0.0
63651011421.0,0.0,537.3,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:30:21,2018.0,4.0,11.0,12.0,30.0,21.0,10.0,0.0,0.0,2.0,2.0,900.0,0.0,0.0,0.1,0.0,537.3,0.0,477621.6,307469.0,1.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7912087912087912,0.17582417582417584,0.03296703296703297,0.0
63651011431.0,0.0,537.4,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:30:31,2018.0,4.0,11.0,12.0,30.0,31.0,10.0,0.0,0.0,2.0,2.0,910.0,0.0,0.0,0.0,0.0,537.4,0.0,478159.0,307469.0,1.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.7934782608695652,0.17391304347826086,0.03260869565217391,0.0
63651011441.0,0.0,537.4,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:30:41,2018.0,4.0,11.0,12.0,30.0,41.0,10.0,0.0,0.0,2.0,2.0,920.0,0.0,0.0,0.1,0.0,537.4,0.0,478696.4,307469.0,1.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7956989247311828,0.17204301075268819,0.03225806451612903,0.0
63651011451.0,0.0,537.5,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:30:51,2018.0,4.0,11.0,12.0,30.0,51.0,10.0,0.0,0.0,2.0,2.0,930.0,0.0,0.0,0.0,0.0,537.5,0.0,479233.9,307469.0,1.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.7978723404255319,0.1702127659574468,0.031914893617021274,0.0
63651011461.0,0.0,537.5,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:31:01,2018.0,4.0,11.0,12.0,31.0,1.0,10.0,0.0,0.0,2.0,2.0,940.0,0.0,0.0,0.0,0.0,537.5,0.0,479771.4,307469.0,1.0,100.0,0.0,0.0,0.8210526315789474,0.17894736842105263,0,red,0.8,0.16842105263157894,0.031578947368421054,0.0
63651011471.0,0.0,537.5,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:31:11,2018.0,4.0,11.0,12.0,31.0,11.0,10.0,0.0,0.0,2.0,2.0,950.0,1.0,0.0,0.0,0.0,537.5,0.0,480308.9,307469.0,1.0,100.0,0.0,0.0,0.8229166666666666,0.17708333333333334,0,red,0.8020833333333334,0.16666666666666666,0.03125,0.0
63651011481.0,0.0,537.5,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:31:21,2018.0,4.0,11.0,12.0,31.0,21.0,10.0,0.0,0.0,2.0,2.0,960.0,-1.0,0.0,0.1,0.0,537.5,0.0,480846.4,307469.0,1.0,100.0,0.0,0.0,0.8247422680412371,0.17525773195876287,0,red,0.8041237113402062,0.16494845360824742,0.030927835051546393,0.0
63651011491.0,0.0,537.6,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:31:31,2018.0,4.0,11.0,12.0,31.0,31.0,10.0,0.0,0.0,2.0,2.0,970.0,0.0,0.0,0.0,0.0,537.6,0.0,481384.0,307469.0,1.0,100.0,0.0,0.0,0.826530612244898,0.17346938775510204,0,red,0.8061224489795918,0.16326530612244897,0.030612244897959183,0.0
63651011501.0,0.0,537.6,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:31:41,2018.0,4.0,11.0,12.0,31.0,41.0,10.0,0.0,0.0,2.0,2.0,980.0,0.0,0.0,0.0,0.0,537.6,0.0,481921.6,307469.0,1.0,100.0,0.0,0.0,0.8282828282828283,0.1717171717171717,0,red,0.8080808080808081,0.16161616161616163,0.030303030303030304,0.0
63651011511.0,0.0,537.6,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:31:51,2018.0,4.0,11.0,12.0,31.0,51.0,10.0,0.0,0.0,2.0,2.0,990.0,1.0,0.0,0.0,0.0,537.6,0.0,482459.19999999995,307469.0,1.0,100.0,0.0,0.0,0.83,0.17,0,red,0.81,0.16,0.03,0.0
63651011521.0,0.0,537.6,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:32:01,2018.0,4.0,11.0,12.0,32.0,1.0,10.0,0.0,0.0,2.0,2.0,1000.0,0.0,0.0,0.1,0.0,537.6,0.0,482996.79999999993,307469.0,1.0,100.0,0.0,0.0,0.8316831683168316,0.16831683168316833,0,red,0.8118811881188119,0.15841584158415842,0.0297029702970297,0.0
63651011531.0,0.0,537.7,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:32:11,2018.0,4.0,11.0,12.0,32.0,11.0,10.0,0.0,0.0,2.0,2.0,1010.0,0.0,0.0,0.0,0.0,537.7,0.0,483534.49999999994,307469.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8137254901960784,0.1568627450980392,0.029411764705882353,0.0
63651011541.0,0.0,537.7,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:32:21,2018.0,4.0,11.0,12.0,32.0,21.0,10.0,0.0,0.0,2.0,2.0,1020.0,-1.0,0.0,0.0,0.0,537.7,0.0,484072.19999999995,307469.0,1.0,100.0,0.0,0.0,0.8349514563106796,0.1650485436893204,0,red,0.8155339805825242,0.1553398058252427,0.02912621359223301,0.0
63651011551.0,0.0,537.7,1.0,98.0,20.0,19.0,540.0,0.0,45725.9,2018-04-11 12:32:31,2018.0,4.0,11.0,12.0,32.0,31.0,10.0,0.0,0.0,2.0,2.0,1030.0,1.0,0.0,0.0,0.0,537.7,0.0,484609.89999999997,307469.0,1.0,100.0,0.0,0.0,0.8365384615384616,0.16346153846153846,0,red,0.8173076923076923,0.15384615384615385,0.028846153846153848,0.0
63651011561.0,0.0,537.7,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:32:41,2018.0,4.0,11.0,12.0,32.0,41.0,10.0,0.0,0.0,2.0,2.0,1040.0,0.0,0.0,0.0,0.0,537.7,0.0,485147.6,307469.0,1.0,100.0,0.0,0.0,0.8380952380952381,0.1619047619047619,0,red,0.819047619047619,0.1523809523809524,0.02857142857142857,0.0
63651011571.0,0.0,537.7,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:32:51,2018.0,4.0,11.0,12.0,32.0,51.0,10.0,0.0,0.0,2.0,2.0,1050.0,0.0,0.0,0.1,0.0,537.7,0.0,485685.3,307469.0,1.0,100.0,0.0,0.0,0.839622641509434,0.16037735849056603,0,red,0.8207547169811321,0.1509433962264151,0.02830188679245283,0.0
63651011581.0,0.0,537.8,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:33:01,2018.0,4.0,11.0,12.0,33.0,1.0,10.0,0.0,0.0,2.0,2.0,1060.0,0.0,0.0,0.0,0.0,537.8,0.0,486223.1,307469.0,1.0,100.0,0.0,0.0,0.8411214953271028,0.1588785046728972,0,red,0.822429906542056,0.14953271028037382,0.028037383177570093,0.0
63651011591.0,0.0,537.8,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:33:11,2018.0,4.0,11.0,12.0,33.0,11.0,10.0,0.0,0.0,2.0,2.0,1070.0,0.0,0.0,0.0,0.0,537.8,0.0,486760.89999999997,307469.0,1.0,100.0,0.0,0.0,0.8425925925925926,0.1574074074074074,0,red,0.8240740740740741,0.14814814814814814,0.027777777777777776,0.0
63651011601.0,0.0,537.8,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:33:21,2018.0,4.0,11.0,12.0,33.0,21.0,10.0,0.0,0.0,2.0,2.0,1080.0,0.0,0.0,0.0,0.0,537.8,0.0,487298.69999999995,307469.0,1.0,100.0,0.0,0.0,0.8440366972477065,0.1559633027522936,0,red,0.8256880733944955,0.14678899082568808,0.027522935779816515,0.0
63651011611.0,0.0,537.8,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:33:31,2018.0,4.0,11.0,12.0,33.0,31.0,10.0,0.0,0.0,2.0,2.0,1090.0,0.0,0.0,0.0,0.0,537.8,0.0,487836.49999999994,307469.0,1.0,100.0,0.0,0.0,0.8454545454545455,0.15454545454545454,0,red,0.8272727272727273,0.14545454545454545,0.02727272727272727,0.0
63651011621.0,0.0,537.8,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:33:41,2018.0,4.0,11.0,12.0,33.0,41.0,10.0,0.0,0.0,2.0,2.0,1100.0,0.0,0.0,0.0,0.0,537.8,0.0,488374.29999999993,307469.0,1.0,100.0,0.0,0.0,0.8468468468468469,0.15315315315315314,0,red,0.8288288288288288,0.14414414414414414,0.02702702702702703,0.0
63651011631.0,0.0,537.8,1.0,98.0,20.0,19.0,541.0,0.0,45725.9,2018-04-11 12:33:51,2018.0,4.0,11.0,12.0,33.0,51.0,10.0,0.0,0.1,2.0,2.0,1110.0,-8.0,94.0,-6.7,107.0,537.8,0.0,488912.0999999999,307469.0,1.0,100.0,0.0,0.0,0.8482142857142857,0.15178571428571427,0,red,0.8303571428571429,0.14285714285714285,0.026785714285714284,0.0
63651011641.0,29.0,531.1,108.0,98.0,20.0,19.0,533.0,94.0,45726.0,2018-04-11 12:34:01,2018.0,4.0,11.0,12.0,34.0,1.0,10.0,0.0,0.1,2.0,2.099999999998545,1120.0,4.0,-72.0,3.0,-74.0,57358.8,50102.0,546270.8999999999,357571.0,1.0,100.0,0.0,0.0,0.8407079646017699,0.1592920353982301,2,green,0.8230088495575221,0.1415929203539823,0.035398230088495575,0.0
63651011651.0,33.0,534.1,34.0,98.0,20.0,19.0,537.0,22.0,45726.1,2018-04-11 12:34:11,2018.0,4.0,11.0,12.0,34.0,11.0,10.0,0.0,0.0,2.0,2.1999999999970896,1130.0,2.0,-22.0,2.2,-32.0,18159.4,11814.0,564430.2999999999,369385.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8157894736842105,0.14912280701754385,0.03508771929824561,0.0
63651011661.0,14.0,536.3,2.0,98.0,20.0,19.0,539.0,0.0,45726.1,2018-04-11 12:34:21,2018.0,4.0,11.0,12.0,34.0,21.0,10.0,0.0,0.1,2.0,2.1999999999970896,1140.0,1.0,0.0,0.4,-2.0,1072.6,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8347826086956521,0.16521739130434782,0,red,0.8173913043478261,0.14782608695652175,0.034782608695652174,0.0
63651011671.0,0.0,536.7,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:34:31,2018.0,4.0,11.0,12.0,34.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.3,0.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8362068965517241,0.16379310344827586,0,red,0.8189655172413793,0.14655172413793102,0.034482758620689655,0.0
63651011681.0,0.0,537.0,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:34:41,2018.0,4.0,11.0,12.0,34.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.1,0.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8376068376068376,0.1623931623931624,0,red,0.8205128205128205,0.1452991452991453,0.03418803418803419,0.0
63651011691.0,0.0,537.1,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:34:51,2018.0,4.0,11.0,12.0,34.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.2,0.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8389830508474576,0.16101694915254236,0,red,0.8220338983050848,0.1440677966101695,0.03389830508474576,0.0
63651011701.0,0.0,537.3,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:35:01,2018.0,4.0,11.0,12.0,35.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.1,0.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8403361344537815,0.15966386554621848,0,red,0.8235294117647058,0.14285714285714285,0.03361344537815126,0.0
63651011711.0,0.0,537.4,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:35:11,2018.0,4.0,11.0,12.0,35.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8416666666666667,0.15833333333333333,0,red,0.825,0.14166666666666666,0.03333333333333333,0.0
63651011721.0,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:35:21,2018.0,4.0,11.0,12.0,35.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.1,0.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8429752066115702,0.15702479338842976,0,red,0.8264462809917356,0.14049586776859505,0.03305785123966942,0.0
63651011731.0,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:35:31,2018.0,4.0,11.0,12.0,35.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8442622950819673,0.1557377049180328,0,red,0.8278688524590164,0.13934426229508196,0.03278688524590164,0.0
63651011741.0,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:35:41,2018.0,4.0,11.0,12.0,35.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,-2.0,34.0,-2.2,42.0,0.0,0.0,565502.8999999999,369385.0,1.0,100.0,0.0,0.0,0.8455284552845529,0.15447154471544716,0,red,0.8292682926829268,0.13821138211382114,0.032520325203252036,0.0
63651011751.0,12.0,535.4,42.0,98.0,20.0,19.0,538.0,34.0,45726.2,2018-04-11 12:35:51,2018.0,4.0,11.0,12.0,35.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,2.0,-34.0,1.9,-42.0,22486.8,18292.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0,red,0.8306451612903226,0.13709677419354838,0.03225806451612903,0.0
63651011761.0,0.0,537.3,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:36:01,2018.0,4.0,11.0,12.0,36.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,0.0,0.0,0.2,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.84,0.16,0,red,0.832,0.136,0.032,0.0
63651011771.0,0.0,537.5,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:36:11,2018.0,4.0,11.0,12.0,36.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,0.0,0.0,0.1,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8412698412698413,0.15873015873015872,0,red,0.8333333333333334,0.1349206349206349,0.031746031746031744,0.0
63651011781.0,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:36:21,2018.0,4.0,11.0,12.0,36.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.84251968503937,0.15748031496062992,0,red,0.8346456692913385,0.13385826771653545,0.031496062992125984,0.0
63651011791.0,0.0,537.6,0.0,98.0,20.0,19.0,540.0,0.0,45726.2,2018-04-11 12:36:31,2018.0,4.0,11.0,12.0,36.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1270.0,1.0,0.0,0.1,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.8359375,0.1328125,0.03125,0.0
63651011801.0,0.0,537.7,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,2018-04-11 12:36:41,2018.0,4.0,11.0,12.0,36.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8449612403100775,0.15503875968992248,0,red,0.8372093023255814,0.13178294573643412,0.031007751937984496,0.0
63651011811.0,0.0,537.7,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,2018-04-11 12:36:51,2018.0,4.0,11.0,12.0,36.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1290.0,0.0,0.0,0.1,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8384615384615385,0.13076923076923078,0.03076923076923077,0.0
63651011821.0,0.0,537.8,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,2018-04-11 12:37:01,2018.0,4.0,11.0,12.0,37.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8473282442748091,0.15267175572519084,0,red,0.8396946564885496,0.1297709923664122,0.030534351145038167,0.0
63651011831.0,0.0,537.8,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,2018-04-11 12:37:11,2018.0,4.0,11.0,12.0,37.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,0,red,0.8409090909090909,0.12878787878787878,0.030303030303030304,0.0
63651011841.0,0.0,537.8,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,2018-04-11 12:37:21,2018.0,4.0,11.0,12.0,37.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1320.0,0.0,0.0,0.1,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.849624060150376,0.15037593984962405,0,red,0.8421052631578947,0.12781954887218044,0.03007518796992481,0.0
63651011851.0,0.0,537.9,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,2018-04-11 12:37:31,2018.0,4.0,11.0,12.0,37.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8507462686567164,0.14925373134328357,0,red,0.8432835820895522,0.12686567164179105,0.029850746268656716,0.0
63651011861.0,0.0,537.9,0.0,98.0,20.0,19.0,541.0,0.0,45726.2,2018-04-11 12:37:41,2018.0,4.0,11.0,12.0,37.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,587989.7,387677.0,1.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,0.8444444444444444,0.1259259259259259,0.02962962962962963,0.0
