time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642530000.0,46.0,532.5,-14.0,76.0,18.0,13.0,533.0,-2.0,34104.4,2018-01-03 08:33:20,2018.0,1.0,3.0,8.0,33.0,20.0,10.0,0.0,0.13,1.0,2.099999999998545,180.0,-0.33,10.33,-0.37,10.0,-7455.0,-1066.0,617933.3972222222,649580.5333333333,5.0,77.0,0.0,0.05263157894736842,0.0,0.9473684210526315,1,black,0.0,0.631578947368421,0.3684210526315789,0.0
63642530010.0,45.333333333333336,532.1333333333333,-4.0,76.0,18.0,13.0,532.6666666666666,8.333333333333334,34104.53333333333,,,,,,,,10.0,0.0,0.13,1.0,2.233333333329938,190.0,-0.33,10.33,-0.37,10.0,-2128.5333333333333,4438.888888888889,616869.1305555555,654019.4222222222,5.0,77.0,,0.05,0.0,0.95,1,black,0.0,0.65,0.35,0.0
63642530020.0,44.666666666666664,531.7666666666667,6.0,76.0,18.0,13.0,532.3333333333334,18.666666666666668,34104.66666666667,,,,,,,,10.0,0.0,0.13,1.0,2.366666666668607,200.0,-0.33,10.33,-0.37,10.0,3190.6,9936.88888888889,620059.7305555554,663956.3111111111,5.0,77.0,,0.047619047619047616,0.0,0.9523809523809523,1,black,0.0,0.6666666666666666,0.3333333333333333,0.0
63642530030.0,44.0,531.4,16.0,76.0,18.0,13.0,532.0,29.0,34104.8,2018-01-03 08:33:50,2018.0,1.0,3.0,8.0,33.0,50.0,10.0,0.0,0.1,1.0,2.5,210.0,6.0,-59.0,7.4,-68.0,8502.4,15428.0,628562.1305555555,679384.3111111111,5.0,77.0,0.0,0.045454545454545456,0.0,0.9545454545454546,1,black,0.0,0.6818181818181818,0.3181818181818182,0.0
63642530040.0,10.0,538.8,-52.0,76.0,18.0,13.0,538.0,-30.0,34104.9,2018-01-03 08:34:00,2018.0,1.0,3.0,8.0,34.0,0.0,10.0,0.0,0.0,1.0,2.599999999998545,220.0,-14.0,206.0,-10.9,182.0,-28017.6,-16140.0,614553.3305555554,671314.3111111111,5.0,77.0,0.0,0.08695652173913043,0.0,0.9130434782608695,3,orange,0.0,0.6521739130434783,0.30434782608695654,0.043478260869565216
63642530050.0,17.0,527.9,130.0,76.0,18.0,13.0,524.0,176.0,34104.9,2018-01-03 08:34:10,2018.0,1.0,3.0,8.0,34.0,10.0,10.0,-0.2,0.1,1.2,2.599999999998545,230.0,2.2,-37.2,1.18,-27.0,68627.0,92224.0,683180.3305555554,763538.3111111111,5.0,77.0,0.0,0.08333333333333333,0.0,0.9166666666666666,2,green,0.0,0.625,0.3333333333333333,0.041666666666666664
63642530060.0,20.2,529.0799999999999,103.0,75.8,18.0,13.0,526.2,138.8,34105.0,,,,,,,,10.0,-0.2,0.1,1.4,2.6999999999970896,240.0,2.2,-37.2,1.18,-27.0,54495.23999999999,73036.56000000001,737675.5705555554,836574.8711111111,5.0,77.0,,0.08,0.0,0.92,2,green,0.0,0.6,0.36,0.04
63642530070.0,23.4,530.26,76.0,75.6,18.0,13.0,528.4,101.6,34105.1,,,,,,,,10.0,-0.2,0.1,1.5999999999999999,2.7999999999956344,250.0,2.2,-37.2,1.18,-27.0,40299.76,53685.439999999995,777975.3305555554,890260.3111111111,5.0,77.0,,0.07692307692307693,0.0,0.9230769230769231,2,green,0.0,0.5769230769230769,0.38461538461538464,0.038461538461538464
63642530080.0,26.6,531.4399999999999,49.0,75.4,18.0,13.0,530.6,64.39999999999999,34105.200000000004,,,,,,,,10.0,-0.2,0.1,1.7999999999999998,2.900000000001455,260.0,2.2,-37.2,1.18,-27.0,26040.559999999998,34170.64,804015.8905555555,924430.9511111111,5.0,77.0,,0.07407407407407407,0.0,0.9259259259259259,2,green,0.0,0.5555555555555556,0.4074074074074074,0.037037037037037035
63642530090.0,29.8,532.62,22.0,75.2,18.0,13.0,532.8,27.19999999999999,34105.3,,,,,,,,10.0,-0.2,0.1,1.9999999999999998,3.0,270.0,2.2,-37.2,1.18,-27.0,11717.64,14492.159999999993,815733.5305555555,938923.1111111111,5.0,77.0,,0.07142857142857142,0.0,0.9285714285714286,1,black,0.0,0.5714285714285714,0.39285714285714285,0.03571428571428571
63642530100.0,33.0,533.8,-5.0,75.0,18.0,13.0,535.0,-10.0,34105.4,2018-01-03 08:35:00,2018.0,1.0,3.0,8.0,35.0,0.0,10.0,0.0,0.03,1.9999999999999998,3.099999999998545,280.0,0.0,3.33,0.47,2.33,-2669.0,-5350.0,814399.0305555555,936248.1111111111,5.0,77.0,0.0,0.10344827586206896,0.0,0.896551724137931,1,black,0.0,0.5862068965517241,0.3793103448275862,0.034482758620689655
63642530110.0,22.0,534.2666666666667,-2.6666666666666665,75.0,18.0,13.0,535.0,-6.666666666666666,34105.433333333334,,,,,,,,10.0,0.0,0.03,1.9999999999999998,3.133333333331393,290.0,0.0,3.33,0.47,2.33,-1424.711111111111,-3566.6666666666665,813686.6749999999,934464.7777777778,5.0,77.0,,0.13333333333333333,0.0,0.8666666666666667,0,red,0.03333333333333333,0.5666666666666667,0.36666666666666664,0.03333333333333333
63642530120.0,11.0,534.7333333333333,-0.33333333333333304,75.0,18.0,13.0,535.0,-3.333333333333333,34105.46666666667,,,,,,,,10.0,0.0,0.03,1.9999999999999998,3.1666666666642413,300.0,0.0,3.33,0.47,2.33,-178.2444444444443,-1783.3333333333333,813597.5527777777,933573.1111111111,5.0,77.0,,0.16129032258064516,0.0,0.8387096774193549,0,red,0.06451612903225806,0.5483870967741935,0.3548387096774194,0.03225806451612903
63642530130.0,0.0,535.2,2.0,75.0,18.0,13.0,535.0,0.0,34105.5,2018-01-03 08:35:30,2018.0,1.0,3.0,8.0,35.0,30.0,0.0,0.0,0.0,1.9999999999999998,3.1999999999970896,310.0,0.0,0.0,0.0,0.0,1070.4,0.0,814667.9527777777,933573.1111111111,5.0,77.0,0.0,0.15625,0.03125,0.8125,0,red,0.09375,0.53125,0.34375,0.03125
