time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670704928.0,46.0,526.7,-8.0,60.0,20.0,14.0,527.0,-2.0,69944.2,2018-11-29 10:55:28,2018.0,11.0,29.0,10.0,55.0,28.0,10.0,0.0,0.1,2.0,4.899999999994179,620.0,1.0,4.0,0.7,-5.0,-4213.6,-1054.0,919151.0,994031.5,6.0,62.0,0.0,0.30158730158730157,0.23809523809523808,0.4603174603174603,1,black,0.2698412698412698,0.3333333333333333,0.2222222222222222,0.1746031746031746
63670704938.0,45.0,527.4,-13.0,60.0,20.0,14.0,528.0,2.0,69944.3,2018-11-29 10:55:38,2018.0,11.0,29.0,10.0,55.0,38.0,10.0,0.0,0.1,2.0,5.0,630.0,1.0,-10.0,1.1,0.0,-6856.2,1056.0,915722.9,995087.5,6.0,62.0,0.0,0.296875,0.234375,0.46875,1,black,0.265625,0.34375,0.21875,0.171875
63670704948.0,41.0,528.5,-13.0,60.0,20.0,14.0,529.0,-8.0,69944.4,2018-11-29 10:55:48,2018.0,11.0,29.0,10.0,55.0,48.0,10.0,0.0,0.1,2.0,5.099999999991269,640.0,6.0,-64.0,6.7,-61.0,-6870.5,-4232.0,912287.65,992971.5,6.0,62.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.26153846153846155,0.35384615384615387,0.2153846153846154,0.16923076923076924
63670704958.0,19.0,535.2,-74.0,60.0,20.0,14.0,535.0,-72.0,69944.5,2018-11-29 10:55:58,2018.0,11.0,29.0,10.0,55.0,58.0,10.0,0.0,0.0,2.0,5.19999999999709,650.0,-5.0,72.0,-5.1,76.0,-39604.8,-38520.0,892485.25,973711.5,6.0,62.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,3,orange,0.25757575757575757,0.3484848484848485,0.21212121212121213,0.18181818181818182
63670704968.0,0.0,530.1,2.0,60.0,20.0,14.0,530.0,0.0,69944.5,2018-11-29 10:56:08,2018.0,11.0,29.0,10.0,56.0,8.0,10.0,0.0,0.0,2.0,5.19999999999709,660.0,0.0,0.0,-0.2,0.0,1060.2,0.0,893545.45,973711.5,6.0,62.0,0.0,0.31343283582089554,0.23880597014925373,0.44776119402985076,0,red,0.26865671641791045,0.34328358208955223,0.208955223880597,0.1791044776119403
63670704978.0,0.0,529.9,2.0,60.0,20.0,14.0,530.0,0.0,69944.5,2018-11-29 10:56:18,2018.0,11.0,29.0,10.0,56.0,18.0,10.0,0.0,0.0,2.0,5.19999999999709,670.0,0.0,0.0,0.0,0.0,1059.8,0.0,894605.25,973711.5,6.0,62.0,0.0,0.3088235294117647,0.25,0.4411764705882353,0,red,0.27941176470588236,0.3382352941176471,0.20588235294117646,0.17647058823529413
63670704988.0,0.0,529.9,2.0,60.0,20.0,14.0,530.0,0.0,69944.5,2018-11-29 10:56:28,2018.0,11.0,29.0,10.0,56.0,28.0,10.0,0.0,0.0,2.0,5.19999999999709,680.0,0.0,0.0,0.1,0.0,1059.8,0.0,895665.05,973711.5,6.0,62.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,0,red,0.2898550724637681,0.3333333333333333,0.2028985507246377,0.17391304347826086
63670704998.0,0.0,530.0,2.0,60.0,20.0,14.0,530.0,0.0,69944.5,2018-11-29 10:56:38,2018.0,11.0,29.0,10.0,56.0,38.0,10.0,0.0,0.0,2.0,5.19999999999709,690.0,0.0,0.0,0.0,0.0,1060.0,0.0,896725.05,973711.5,6.0,62.0,0.0,0.3,0.2714285714285714,0.42857142857142855,0,red,0.3,0.32857142857142857,0.2,0.17142857142857143
63670705008.0,0.0,530.0,2.0,60.0,20.0,14.0,530.0,0.0,69944.5,2018-11-29 10:56:48,2018.0,11.0,29.0,10.0,56.0,48.0,10.0,0.0,0.0,2.0,5.19999999999709,700.0,0.0,0.0,0.1,0.0,1060.0,0.0,897785.05,973711.5,6.0,62.0,0.0,0.29577464788732394,0.28169014084507044,0.4225352112676056,0,red,0.30985915492957744,0.323943661971831,0.19718309859154928,0.16901408450704225
63670705018.0,0.0,530.1,2.0,60.0,20.0,14.0,530.0,0.0,69944.5,2018-11-29 10:56:58,2018.0,11.0,29.0,10.0,56.0,58.0,10.0,0.0,0.0,2.0,5.19999999999709,710.0,-6.0,94.0,-0.6,2.0,1060.2,0.0,898845.25,973711.5,6.0,62.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,0,red,0.3194444444444444,0.3194444444444444,0.19444444444444445,0.16666666666666666
63670705028.0,13.0,529.5,4.0,60.0,20.0,14.0,524.0,94.0,69944.5,2018-11-29 10:57:08,2018.0,11.0,29.0,10.0,57.0,8.0,10.0,0.0,0.1,2.0,5.19999999999709,720.0,-4.0,52.0,-7.8,127.0,2118.0,49256.0,900963.25,1022967.5,6.0,62.0,0.0,0.2876712328767123,0.2876712328767123,0.4246575342465753,0,red,0.3287671232876712,0.3150684931506849,0.1917808219178082,0.1643835616438356
63670705038.0,21.0,521.7,131.0,60.0,20.0,14.0,520.0,146.0,69944.6,2018-11-29 10:57:18,2018.0,11.0,29.0,10.0,57.0,18.0,10.0,0.0,0.1,2.0,5.30000000000291,730.0,3.0,-104.0,0.0,-79.0,68342.70000000001,75920.0,969305.95,1098887.5,6.0,62.0,0.0,0.28378378378378377,0.28378378378378377,0.43243243243243246,2,green,0.32432432432432434,0.3108108108108108,0.20270270270270271,0.16216216216216217
63670705048.0,46.0,521.7,52.0,60.0,20.0,14.0,523.0,42.0,69944.7,2018-11-29 10:57:28,2018.0,11.0,29.0,10.0,57.0,28.0,10.0,0.0,0.1,2.0,5.399999999994179,740.0,-3.0,95.0,-1.6,77.0,27128.4,21966.0,996434.35,1120853.5,6.0,62.0,0.0,0.28,0.28,0.44,1,black,0.32,0.32,0.2,0.16
63670705058.0,44.0,520.1,129.0,60.0,20.0,14.0,520.0,137.0,69944.8,2018-11-29 10:57:38,2018.0,11.0,29.0,10.0,57.0,38.0,10.0,0.0,0.1,2.0,5.5,750.0,17.0,-254.0,16.4,-256.0,67092.90000000001,71240.0,1063527.25,1192093.5,6.0,62.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,2,green,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525
63670705068.0,31.0,536.5,-127.0,60.0,20.0,14.0,537.0,-117.0,69944.9,2018-11-29 10:57:48,2018.0,11.0,29.0,10.0,57.0,48.0,10.0,0.0,0.0,2.0,5.599999999991269,760.0,-19.0,288.0,-15.6,274.0,-68135.5,-62829.0,1029459.5,1160679.0,6.0,62.0,0.0,0.2857142857142857,0.2727272727272727,0.44155844155844154,3,orange,0.3116883116883117,0.3116883116883117,0.2077922077922078,0.16883116883116883
63670705078.0,19.0,520.9,147.0,60.0,20.0,14.0,518.0,171.0,69944.9,2018-11-29 10:57:58,2018.0,11.0,29.0,10.0,57.0,58.0,10.0,0.0,0.1,2.0,5.599999999991269,770.0,10.0,-182.0,7.0,-158.0,76572.3,88578.0,1106031.8,1249257.0,6.0,62.0,0.0,0.28205128205128205,0.2692307692307692,0.44871794871794873,2,green,0.3076923076923077,0.3076923076923077,0.21794871794871795,0.16666666666666666
63670705088.0,33.0,527.9,-11.0,60.0,20.0,14.0,528.0,-11.0,69945.0,2018-11-29 10:58:08,2018.0,11.0,29.0,10.0,58.0,8.0,10.0,0.0,0.1,2.0,5.69999999999709,780.0,-3.0,88.0,-0.8,76.0,-5806.9,-5808.0,1103128.35,1246353.0,6.0,62.0,0.0,0.2911392405063291,0.26582278481012656,0.4430379746835443,3,orange,0.3037974683544304,0.3037974683544304,0.21518987341772153,0.17721518987341772
63670705098.0,22.0,527.1,65.0,60.0,20.0,14.0,525.0,77.0,69945.1,2018-11-29 10:58:18,2018.0,11.0,29.0,10.0,58.0,18.0,10.0,0.0,0.1,2.0,5.80000000000291,790.0,-2.0,4.0,-2.6,-9.0,34261.5,40425.0,1137389.85,1286778.0,6.0,62.0,0.0,0.2875,0.2625,0.45,1,black,0.3,0.3125,0.2125,0.175
63670705108.0,32.0,524.5,56.0,60.0,20.0,14.0,523.0,81.0,69945.2,2018-11-29 10:58:28,2018.0,11.0,29.0,10.0,58.0,28.0,10.0,0.0,0.1,2.0,5.899999999994179,800.0,13.0,-197.0,10.8,-180.0,29372.0,42363.0,1166761.85,1329141.0,6.0,62.0,0.0,0.2839506172839506,0.25925925925925924,0.4567901234567901,2,green,0.2962962962962963,0.30864197530864196,0.2222222222222222,0.1728395061728395
63670705118.0,31.0,535.3,-124.0,60.0,20.0,14.0,536.0,-116.0,69945.3,2018-11-29 10:58:38,2018.0,11.0,29.0,10.0,58.0,38.0,10.0,0.0,0.0,2.0,6.0,810.0,-6.0,116.0,-5.4,126.0,-66377.2,-62176.0,1133573.25,1298053.0,6.0,62.0,0.0,0.2926829268292683,0.25609756097560976,0.45121951219512196,3,orange,0.2926829268292683,0.3048780487804878,0.21951219512195122,0.18292682926829268
63670705128.0,0.0,529.9,2.0,60.0,20.0,14.0,530.0,0.0,69945.3,2018-11-29 10:58:48,2018.0,11.0,29.0,10.0,58.0,48.0,10.0,0.0,0.1,2.0,6.0,820.0,-3.0,-10.0,-5.7,25.0,1059.8,0.0,1134633.05,1298053.0,6.0,62.0,0.0,0.2891566265060241,0.26506024096385544,0.4457831325301205,0,red,0.30120481927710846,0.30120481927710846,0.21686746987951808,0.18072289156626506
63670705138.0,35.0,524.2,27.0,60.0,20.0,14.0,527.0,-10.0,69945.4,2018-11-29 10:58:58,2018.0,11.0,29.0,10.0,58.0,58.0,10.0,0.0,0.0,2.0,6.099999999991269,830.0,-2.0,80.0,3.8,19.0,14153.400000000001,-5270.0,1148786.45,1295418.0,6.0,62.0,0.0,0.2976190476190476,0.2619047619047619,0.44047619047619047,3,orange,0.2976190476190476,0.2976190476190476,0.21428571428571427,0.19047619047619047
63670705148.0,9.0,528.0,46.0,60.0,20.0,14.0,525.0,70.0,69945.4,2018-11-29 10:59:08,2018.0,11.0,29.0,10.0,59.0,8.0,10.0,0.0,0.1,2.0,6.099999999991269,840.0,0.0,-15.0,-2.0,-5.0,24288.0,36750.0,1173074.45,1332168.0,6.0,62.0,0.0,0.29411764705882354,0.25882352941176473,0.4470588235294118,0,red,0.3058823529411765,0.29411764705882354,0.21176470588235294,0.18823529411764706
63670705158.0,22.0,526.0,41.0,60.0,20.0,14.0,525.0,55.0,69945.5,2018-11-29 10:59:18,2018.0,11.0,29.0,10.0,59.0,18.0,10.0,0.0,0.0,2.0,6.19999999999709,850.0,-2.0,17.0,-4.7,69.0,21566.0,28875.0,1194640.45,1361043.0,6.0,62.0,0.0,0.29069767441860467,0.2558139534883721,0.45348837209302323,1,black,0.3023255813953488,0.3023255813953488,0.20930232558139536,0.18604651162790697
63670705168.0,29.0,521.3,110.0,60.0,20.0,14.0,523.0,72.0,69945.5,2018-11-29 10:59:28,2018.0,11.0,29.0,10.0,59.0,28.0,10.0,-1.0,0.1,3.0,6.19999999999709,860.0,-6.0,70.0,-4.9,49.0,57342.99999999999,37656.0,1251983.45,1398699.0,6.0,62.0,0.0,0.28735632183908044,0.25287356321839083,0.45977011494252873,1,black,0.2988505747126437,0.3103448275862069,0.20689655172413793,0.1839080459770115
63670705178.0,42.0,516.4,159.0,59.0,20.0,14.0,517.0,142.0,69945.6,2018-11-29 10:59:38,2018.0,11.0,29.0,10.0,59.0,38.0,10.0,0.0,0.2,3.0,6.30000000000291,870.0,19.0,-259.0,18.7,-286.0,82107.59999999999,73414.0,1334091.05,1472113.0,6.0,62.0,0.0,0.2840909090909091,0.25,0.4659090909090909,2,green,0.29545454545454547,0.3068181818181818,0.2159090909090909,0.18181818181818182
63670705188.0,32.0,535.1,-127.0,59.0,20.0,14.0,536.0,-117.0,69945.8,2018-11-29 10:59:48,2018.0,11.0,29.0,10.0,59.0,48.0,10.0,0.0,0.0,3.0,6.5,880.0,-6.0,117.0,-5.6,129.0,-67957.7,-62712.0,1300112.2,1440757.0,6.0,62.0,0.0,0.29213483146067415,0.24719101123595505,0.4606741573033708,3,orange,0.29213483146067415,0.30337078651685395,0.21348314606741572,0.19101123595505617
63670705198.0,0.0,529.5,2.0,59.0,20.0,14.0,530.0,0.0,69945.8,2018-11-29 10:59:58,2018.0,11.0,29.0,10.0,59.0,58.0,10.0,0.0,0.0,3.0,6.5,890.0,-2.0,17.0,-0.4,6.0,1059.0,0.0,1301171.2,1440757.0,6.0,62.0,0.0,0.28888888888888886,0.25555555555555554,0.45555555555555555,0,red,0.3,0.3,0.2111111111111111,0.18888888888888888
63670705208.0,3.0,529.1,8.0,59.0,20.0,14.0,528.0,17.0,69945.8,2018-11-29 11:00:08,2018.0,11.0,29.0,11.0,0.0,8.0,10.0,0.0,0.0,3.0,6.5,900.0,-13.0,180.0,-11.5,156.0,4232.8,8976.0,1305404.0,1449733.0,6.0,62.0,0.0,0.2857142857142857,0.25274725274725274,0.46153846153846156,3,orange,0.2967032967032967,0.2967032967032967,0.2087912087912088,0.1978021978021978
63670705218.0,33.0,517.6,164.0,59.0,20.0,14.0,515.0,197.0,69945.8,2018-11-29 11:00:18,2018.0,11.0,29.0,11.0,0.0,18.0,10.0,0.0,0.1,3.0,6.5,910.0,13.0,-207.0,10.0,-173.0,84886.40000000001,101455.0,1390290.4,1551188.0,6.0,62.0,0.0,0.2826086956521739,0.25,0.4673913043478261,2,green,0.29347826086956524,0.29347826086956524,0.21739130434782608,0.1956521739130435
63670705228.0,36.0,527.6,-9.0,59.0,20.0,14.0,528.0,-10.0,69945.9,2018-11-29 11:00:28,2018.0,11.0,29.0,11.0,0.0,28.0,10.0,0.0,0.1,3.0,6.599999999991269,920.0,1.0,10.0,1.6,13.0,-4748.400000000001,-5280.0,1387916.2,1548548.0,6.0,62.0,0.0,0.2903225806451613,0.24731182795698925,0.46236559139784944,1,black,0.2903225806451613,0.3010752688172043,0.21505376344086022,0.1935483870967742
63670705238.0,0.0,529.2,4.0,59.0,20.0,14.0,529.0,0.0,69946.0,2018-11-29 11:00:38,2018.0,11.0,29.0,11.0,0.0,38.0,10.0,0.0,0.0,3.0,6.69999999999709,930.0,0.0,0.0,-0.3,-4.0,2116.8,0.0,1390033.0,1548548.0,6.0,62.0,0.0,0.2872340425531915,0.2553191489361702,0.4574468085106383,0,red,0.2978723404255319,0.2978723404255319,0.2127659574468085,0.19148936170212766
63670705248.0,0.0,528.9,0.0,59.0,20.0,14.0,529.0,0.0,69946.0,2018-11-29 11:00:48,2018.0,11.0,29.0,11.0,0.0,48.0,10.0,0.0,0.0,3.0,6.69999999999709,940.0,0.0,0.0,-0.1,12.0,0.0,0.0,1390033.0,1548548.0,6.0,62.0,0.0,0.28421052631578947,0.2631578947368421,0.45263157894736844,0,red,0.30526315789473685,0.29473684210526313,0.21052631578947367,0.18947368421052632
63670705258.0,0.0,528.8,12.0,59.0,20.0,14.0,529.0,0.0,69946.0,2018-11-29 11:00:58,2018.0,11.0,29.0,11.0,0.0,58.0,10.0,0.0,0.0,3.0,6.69999999999709,950.0,0.0,0.0,0.4,-11.0,6345.599999999999,0.0,1396378.6,1548548.0,6.0,62.0,0.0,0.28125,0.2708333333333333,0.4479166666666667,0,red,0.3125,0.2916666666666667,0.20833333333333334,0.1875
63670705268.0,0.0,529.2,1.0,59.0,20.0,14.0,529.0,0.0,69946.0,2018-11-29 11:01:08,2018.0,11.0,29.0,11.0,1.0,8.0,10.0,0.0,0.0,3.0,6.69999999999709,960.0,1.0,0.0,0.3,0.0,529.2,0.0,1396907.8,1548548.0,6.0,62.0,0.0,0.27835051546391754,0.27835051546391754,0.44329896907216493,0,red,0.31958762886597936,0.28865979381443296,0.20618556701030927,0.18556701030927836
63670705278.0,0.0,529.5,1.0,59.0,20.0,14.0,530.0,0.0,69946.0,2018-11-29 11:01:18,2018.0,11.0,29.0,11.0,1.0,18.0,10.0,0.0,0.0,3.0,6.69999999999709,970.0,0.0,0.0,0.2,0.0,529.5,0.0,1397437.3,1548548.0,6.0,62.0,0.0,0.2755102040816326,0.2857142857142857,0.4387755102040816,0,red,0.32653061224489793,0.2857142857142857,0.20408163265306123,0.1836734693877551
63670705288.0,0.0,529.7,1.0,59.0,20.0,14.0,530.0,0.0,69946.0,2018-11-29 11:01:28,2018.0,11.0,29.0,11.0,1.0,28.0,10.0,0.0,0.0,3.0,6.69999999999709,980.0,0.0,0.0,0.1,1.0,529.7,0.0,1397967.0,1548548.0,6.0,62.0,0.0,0.2727272727272727,0.29292929292929293,0.43434343434343436,0,red,0.3333333333333333,0.2828282828282828,0.20202020202020202,0.18181818181818182
63670705298.0,0.0,529.8,2.0,59.0,20.0,14.0,530.0,0.0,69946.0,2018-11-29 11:01:38,2018.0,11.0,29.0,11.0,1.0,38.0,10.0,0.0,0.0,3.0,6.69999999999709,990.0,0.0,0.0,0.1,-1.0,1059.6,0.0,1399026.6,1548548.0,6.0,62.0,0.0,0.27,0.3,0.43,0,red,0.34,0.28,0.2,0.18
63670705308.0,0.0,529.9,1.0,59.0,20.0,14.0,530.0,0.0,69946.0,2018-11-29 11:01:48,2018.0,11.0,29.0,11.0,1.0,48.0,10.0,0.0,0.0,3.0,6.69999999999709,1000.0,0.0,0.0,0.1,0.0,529.9,0.0,1399556.5,1548548.0,6.0,62.0,0.0,0.26732673267326734,0.3069306930693069,0.42574257425742573,0,red,0.3465346534653465,0.27722772277227725,0.19801980198019803,0.1782178217821782
63670705318.0,0.0,530.0,1.0,59.0,20.0,14.0,530.0,0.0,69946.0,2018-11-29 11:01:58,2018.0,11.0,29.0,11.0,1.0,58.0,10.0,0.0,0.0,3.0,6.69999999999709,1010.0,-15.0,211.0,-12.4,190.0,530.0,0.0,1400086.5,1548548.0,6.0,62.0,0.0,0.2647058823529412,0.3137254901960784,0.4215686274509804,3,orange,0.3431372549019608,0.27450980392156865,0.19607843137254902,0.18627450980392157
63670705328.0,23.0,517.6,191.0,59.0,20.0,14.0,515.0,211.0,69946.0,2018-11-29 11:02:08,2018.0,11.0,29.0,11.0,2.0,8.0,10.0,0.0,0.1,3.0,6.69999999999709,1020.0,11.0,-203.0,6.3,-155.0,98861.6,108665.0,1498948.1,1657213.0,6.0,62.0,0.0,0.2621359223300971,0.3106796116504854,0.42718446601941745,2,green,0.33980582524271846,0.27184466019417475,0.20388349514563106,0.18446601941747573
63670705338.0,28.0,523.9,36.0,59.0,20.0,14.0,526.0,8.0,69946.1,2018-11-29 11:02:18,2018.0,11.0,29.0,11.0,2.0,18.0,10.0,0.0,0.1,3.0,6.80000000000291,1030.0,-3.0,52.0,-1.1,33.0,18860.399999999998,4208.0,1517808.5,1661421.0,6.0,62.0,0.0,0.25961538461538464,0.3076923076923077,0.4326923076923077,1,black,0.33653846153846156,0.27884615384615385,0.20192307692307693,0.18269230769230768
63670705348.0,36.0,522.8,69.0,59.0,20.0,14.0,523.0,60.0,69946.2,2018-11-29 11:02:28,2018.0,11.0,29.0,11.0,2.0,28.0,10.0,0.0,0.1,3.0,6.899999999994179,1040.0,5.0,-71.0,4.6,-80.0,36073.2,31380.0,1553881.7,1692801.0,6.0,62.0,0.0,0.2571428571428571,0.3047619047619048,0.4380952380952381,2,green,0.3333333333333333,0.2761904761904762,0.20952380952380953,0.18095238095238095
63670705358.0,38.0,527.4,-11.0,59.0,20.0,14.0,528.0,-11.0,69946.3,2018-11-29 11:02:38,2018.0,11.0,29.0,11.0,2.0,38.0,10.0,-1.0,0.1,4.0,7.0,1050.0,7.0,-114.0,3.1,-78.0,-5801.4,-5808.0,1550981.0,1689897.0,6.0,62.0,0.0,0.2641509433962264,0.3018867924528302,0.4339622641509434,1,black,0.330188679245283,0.2830188679245283,0.20754716981132076,0.1792452830188679
63670705368.0,36.0,530.5,-89.0,58.0,20.0,14.0,535.0,-125.0,69946.4,2018-11-29 11:02:48,2018.0,11.0,29.0,11.0,2.0,48.0,10.0,0.0,0.0,4.0,7.099999999991269,1060.0,-5.0,125.0,-0.8,90.0,-47214.5,-66875.0,1527373.75,1656459.5,6.0,62.0,0.0,0.27102803738317754,0.29906542056074764,0.42990654205607476,3,orange,0.32710280373831774,0.2803738317757009,0.205607476635514,0.18691588785046728
63670705378.0,0.0,529.7,1.0,58.0,20.0,14.0,530.0,0.0,69946.4,2018-11-29 11:02:58,2018.0,11.0,29.0,11.0,2.0,58.0,10.0,0.0,0.0,4.0,7.099999999991269,1070.0,0.0,0.0,-0.2,1.0,529.7,0.0,1527903.45,1656459.5,6.0,62.0,0.0,0.26851851851851855,0.3055555555555556,0.42592592592592593,0,red,0.3333333333333333,0.2777777777777778,0.2037037037037037,0.18518518518518517
63670705388.0,0.0,529.5,2.0,58.0,20.0,14.0,530.0,0.0,69946.4,2018-11-29 11:03:08,2018.0,11.0,29.0,11.0,3.0,8.0,10.0,0.0,0.0,4.0,7.099999999991269,1080.0,-3.0,29.0,-2.4,32.0,1059.0,0.0,1528962.45,1656459.5,6.0,62.0,0.0,0.26605504587155965,0.3119266055045872,0.42201834862385323,0,red,0.3394495412844037,0.27522935779816515,0.2018348623853211,0.1834862385321101
63670705398.0,9.0,527.1,34.0,58.0,20.0,14.0,527.0,29.0,69946.4,2018-11-29 11:03:18,2018.0,11.0,29.0,11.0,3.0,18.0,10.0,0.0,0.1,4.0,7.099999999991269,1090.0,6.0,-103.0,6.1,-111.0,17921.4,15283.0,1546883.8499999999,1671742.5,6.0,62.0,0.0,0.2636363636363636,0.3090909090909091,0.42727272727272725,2,green,0.33636363636363636,0.2727272727272727,0.20909090909090908,0.18181818181818182
63670705408.0,21.0,533.2,-77.0,58.0,20.0,14.0,533.0,-74.0,69946.5,2018-11-29 11:03:28,2018.0,11.0,29.0,11.0,3.0,28.0,10.0,0.0,0.0,4.0,7.19999999999709,1100.0,-9.0,151.0,-8.7,153.0,-41056.4,-39442.0,1526355.65,1652021.5,6.0,62.0,0.0,0.2702702702702703,0.3063063063063063,0.42342342342342343,3,orange,0.3333333333333333,0.2702702702702703,0.2072072072072072,0.1891891891891892
63670705418.0,13.0,524.5,76.0,58.0,20.0,14.0,524.0,77.0,69946.5,2018-11-29 11:03:38,2018.0,11.0,29.0,11.0,3.0,38.0,10.0,0.0,0.0,4.0,7.19999999999709,1110.0,9.0,-198.0,3.1,-144.0,39862.0,40348.0,1566217.65,1692369.5,6.0,62.0,0.0,0.26785714285714285,0.30357142857142855,0.42857142857142855,2,green,0.33035714285714285,0.26785714285714285,0.21428571428571427,0.1875
63670705428.0,35.0,527.6,-68.0,58.0,20.0,14.0,533.0,-121.0,69946.5,2018-11-29 11:03:48,2018.0,11.0,29.0,11.0,3.0,48.0,10.0,0.0,0.1,4.0,7.19999999999709,1120.0,-3.0,112.0,2.4,62.0,-35876.8,-64493.0,1548279.25,1660123.0,6.0,62.0,0.0,0.2743362831858407,0.3008849557522124,0.4247787610619469,3,orange,0.3274336283185841,0.26548672566371684,0.21238938053097345,0.19469026548672566
63670705438.0,5.0,530.0,-6.0,58.0,20.0,14.0,530.0,-9.0,69946.6,2018-11-29 11:03:58,2018.0,11.0,29.0,11.0,3.0,58.0,10.0,0.0,0.0,4.0,7.30000000000291,1130.0,-8.0,116.0,-6.7,101.0,-3180.0,-4770.0,1546689.25,1657738.0,6.0,62.0,0.0,0.2807017543859649,0.2982456140350877,0.42105263157894735,3,orange,0.32456140350877194,0.2631578947368421,0.21052631578947367,0.20175438596491227
63670705448.0,19.0,523.3,95.0,58.0,20.0,14.0,522.0,107.0,69946.6,2018-11-29 11:04:08,2018.0,11.0,29.0,11.0,4.0,8.0,10.0,0.0,0.1,4.0,7.30000000000291,1140.0,6.0,-114.0,4.0,-103.0,49713.49999999999,55854.0,1596402.75,1713592.0,6.0,62.0,0.0,0.2782608695652174,0.2956521739130435,0.4260869565217391,2,green,0.3217391304347826,0.2608695652173913,0.21739130434782608,0.2
63670705458.0,32.0,527.3,-8.0,58.0,20.0,14.0,528.0,-7.0,69946.7,2018-11-29 11:04:18,2018.0,11.0,29.0,11.0,4.0,18.0,10.0,0.0,0.1,4.0,7.399999999994179,1150.0,-7.0,123.0,-0.3,13.0,-4218.4,-3696.0,1594293.55,1711744.0,6.0,62.0,0.0,0.28448275862068967,0.29310344827586204,0.4224137931034483,3,orange,0.31896551724137934,0.25862068965517243,0.21551724137931033,0.20689655172413793
63670705468.0,40.0,527.0,5.0,58.0,20.0,14.0,521.0,116.0,69946.8,2018-11-29 11:04:28,2018.0,11.0,29.0,11.0,4.0,28.0,10.0,0.0,0.1,4.0,7.5,1160.0,2.0,-46.0,-1.8,64.0,2635.0,60436.0,1596928.55,1772180.0,6.0,62.0,0.0,0.28205128205128205,0.2905982905982906,0.42735042735042733,2,green,0.3162393162393162,0.2564102564102564,0.2222222222222222,0.20512820512820512
63670705478.0,42.0,525.2,69.0,58.0,20.0,14.0,523.0,70.0,69946.9,2018-11-29 11:04:38,2018.0,11.0,29.0,11.0,4.0,38.0,10.0,0.0,0.1,4.0,7.599999999991269,1170.0,2.0,-42.0,-0.5,-44.0,36238.8,36610.0,1633167.35,1808790.0,6.0,62.0,0.0,0.2796610169491525,0.288135593220339,0.4322033898305085,2,green,0.3135593220338983,0.2542372881355932,0.2288135593220339,0.2033898305084746
63670705488.0,44.0,524.7,25.0,58.0,20.0,14.0,525.0,28.0,69947.0,2018-11-29 11:04:48,2018.0,11.0,29.0,11.0,4.0,48.0,10.0,0.0,0.2,4.0,7.69999999999709,1180.0,3.0,-37.0,3.1,-40.0,13117.500000000002,14700.0,1646284.85,1823490.0,6.0,62.0,0.0,0.2773109243697479,0.2857142857142857,0.4369747899159664,1,black,0.31092436974789917,0.2605042016806723,0.226890756302521,0.20168067226890757
63670705498.0,41.0,527.8,-15.0,58.0,20.0,14.0,528.0,-9.0,69947.2,2018-11-29 11:04:58,2018.0,11.0,29.0,11.0,4.0,58.0,10.0,0.0,0.1,4.0,7.899999999994179,1190.0,-6.0,108.0,-6.5,115.0,-7916.999999999999,-4752.0,1642326.35,1821114.0,6.0,62.0,0.0,0.2833333333333333,0.2833333333333333,0.43333333333333335,3,orange,0.30833333333333335,0.25833333333333336,0.225,0.20833333333333334
63670705508.0,38.0,521.3,100.0,58.0,20.0,14.0,522.0,99.0,69947.3,2018-11-29 11:05:08,2018.0,11.0,29.0,11.0,5.0,8.0,10.0,0.0,0.1,4.0,8.0,1200.0,3.0,-63.0,3.7,-68.0,52129.99999999999,51678.0,1694456.35,1872792.0,6.0,62.0,0.0,0.2809917355371901,0.2809917355371901,0.4380165289256198,2,green,0.30578512396694213,0.256198347107438,0.23140495867768596,0.2066115702479339
63670705518.0,44.0,525.0,32.0,58.0,20.0,14.0,525.0,36.0,69947.4,2018-11-29 11:05:18,2018.0,11.0,29.0,11.0,5.0,18.0,10.0,0.0,0.1,4.0,8.099999999991269,1210.0,12.0,-172.0,11.2,-173.0,16800.0,18900.0,1711256.35,1891692.0,6.0,62.0,0.0,0.2786885245901639,0.2786885245901639,0.4426229508196721,2,green,0.30327868852459017,0.2540983606557377,0.23770491803278687,0.20491803278688525
