time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669400296.0,15.0,529.6,99.0,91.0,18.0,15.0,533.0,89.0,73234.8,2018-11-14 08:31:36,2018.0,11.0,14.0,8.0,31.0,36.0,10.0,0.0,0.1,1.0,0.6000000000058208,100.0,3.0,-106.0,1.1,-112.0,52430.4,47437.0,194700.9,117990.0,3.0,92.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,2,green,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.18181818181818182
63669400306.0,50.0,530.7,-13.0,91.0,18.0,15.0,536.0,-17.0,73234.9,2018-11-14 08:31:46,2018.0,11.0,14.0,8.0,31.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,-16.0,112.0,-12.2,238.0,-6899.1,-9112.0,191251.35,113434.0,3.0,92.0,0.0,0.25,0.4166666666666667,0.3333333333333333,3,orange,0.3333333333333333,0.16666666666666666,0.25,0.25
63669400316.0,41.0,518.5,225.0,91.0,18.0,15.0,520.0,95.0,73235.0,2018-11-14 08:31:56,2018.0,11.0,14.0,8.0,31.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,12.0,-44.0,9.9,-158.0,116662.5,49400.0,307913.85,162834.0,3.0,92.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.23076923076923078
63669400326.0,49.0,528.4,67.0,91.0,18.0,15.0,532.0,51.0,73235.1,2018-11-14 08:32:06,2018.0,11.0,14.0,8.0,32.0,6.0,10.0,0.0,0.1,1.0,0.9000000000087311,130.0,-2.0,30.0,-1.4,28.0,35402.799999999996,27132.0,343316.64999999997,189966.0,3.0,92.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.21428571428571427
63669400336.0,46.0,527.0,95.0,91.0,18.0,15.0,530.0,81.0,73235.2,2018-11-14 08:32:16,2018.0,11.0,14.0,8.0,32.0,16.0,10.0,0.0,0.2,1.0,1.0,140.0,8.0,-94.0,5.1,-89.0,50065.0,42930.0,393381.64999999997,232896.0,3.0,92.0,0.0,0.2,0.3333333333333333,0.4666666666666667,2,green,0.26666666666666666,0.2,0.3333333333333333,0.2
63669400346.0,49.0,532.1,6.0,91.0,18.0,15.0,538.0,-13.0,73235.4,2018-11-14 08:32:26,2018.0,11.0,14.0,8.0,32.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,150.0,7.0,-35.0,8.9,-51.0,3192.6000000000004,-6994.0,396574.24999999994,229399.0,3.0,92.0,0.0,0.25,0.3125,0.4375,1,black,0.25,0.25,0.3125,0.1875
63669400356.0,14.0,541.0,-45.0,91.0,18.0,15.0,545.0,-48.0,73235.5,2018-11-14 08:32:36,2018.0,11.0,14.0,8.0,32.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,-14.0,121.0,-13.3,133.0,-24345.0,-26160.0,384401.74999999994,216319.0,3.0,92.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,3,orange,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.23529411764705882
63669400366.0,38.0,527.7,88.0,91.0,18.0,15.0,531.0,73.0,73235.6,2018-11-14 08:32:46,2018.0,11.0,14.0,8.0,32.0,46.0,10.0,0.0,0.1,1.0,1.4000000000087311,170.0,10.0,-86.0,13.4,-121.0,46437.600000000006,38763.0,430839.35,255082.0,3.0,92.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,2,green,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222
63669400376.0,32.0,541.1,-33.0,91.0,18.0,15.0,541.0,-13.0,73235.7,2018-11-14 08:32:56,2018.0,11.0,14.0,8.0,32.0,56.0,10.0,0.0,0.1,1.0,1.5,180.0,-3.0,-3.0,-6.7,18.0,-17856.3,-7033.0,421911.19999999995,251565.5,3.0,92.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,1,black,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.21052631578947367
63669400386.0,45.0,534.4,-15.0,91.0,18.0,15.0,538.0,-16.0,73235.8,2018-11-14 08:33:06,2018.0,11.0,14.0,8.0,33.0,6.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,7.0,-28.0,6.7,-29.0,-8016.0,-8608.0,417903.19999999995,247261.5,3.0,92.0,0.0,0.35,0.25,0.4,1,black,0.2,0.3,0.3,0.2
63669400396.0,15.0,541.1,-44.0,91.0,18.0,15.0,545.0,-44.0,73235.9,2018-11-14 08:33:16,2018.0,11.0,14.0,8.0,33.0,16.0,10.0,0.0,0.0,1.0,1.6999999999970896,200.0,-4.0,44.0,-4.2,45.0,-23808.4,-23980.0,405998.99999999994,235271.5,3.0,92.0,0.0,0.38095238095238093,0.23809523809523808,0.38095238095238093,3,orange,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.23809523809523808
63669400406.0,0.0,536.9,1.0,91.0,18.0,15.0,541.0,0.0,73235.9,2018-11-14 08:33:26,2018.0,11.0,14.0,8.0,33.0,26.0,10.0,0.0,0.0,1.0,1.6999999999970896,210.0,-3.0,21.0,-2.1,27.0,536.9,0.0,406535.89999999997,235271.5,3.0,92.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,0,red,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.22727272727272727
63669400416.0,6.0,534.8,28.0,91.0,18.0,15.0,538.0,21.0,73235.9,2018-11-14 08:33:36,2018.0,11.0,14.0,8.0,33.0,36.0,10.0,0.0,0.0,1.0,1.6999999999970896,220.0,-1.0,9.0,-0.8,8.0,14974.399999999998,11298.0,421510.3,246569.5,3.0,92.0,0.0,0.34782608695652173,0.2608695652173913,0.391304347826087,0,red,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.21739130434782608
63669400426.0,8.0,534.0,36.0,91.0,18.0,15.0,537.0,30.0,73235.9,2018-11-14 08:33:46,2018.0,11.0,14.0,8.0,33.0,46.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-2.0,-5.0,0.1,-37.0,19224.0,16110.0,440734.3,262679.5,3.0,92.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0,red,0.2916666666666667,0.25,0.25,0.20833333333333334
63669400436.0,40.0,534.1,-1.0,91.0,18.0,15.0,535.0,25.0,73236.0,2018-11-14 08:33:56,2018.0,11.0,14.0,8.0,33.0,56.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,-2.0,22.0,-4.2,60.0,-534.1,13375.0,440467.25,276054.5,3.0,92.0,0.0,0.32,0.24,0.44,1,black,0.28,0.28,0.24,0.2
63669400446.0,44.0,529.9,59.0,91.0,18.0,15.0,533.0,47.0,73236.1,2018-11-14 08:34:06,2018.0,11.0,14.0,8.0,34.0,6.0,10.0,-1.0,0.1,2.0,1.9000000000087311,250.0,6.0,-63.0,5.5,-75.0,31264.1,25051.0,471731.35,301105.5,3.0,92.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,2,green,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.19230769230769232
63669400456.0,44.0,535.4,-16.0,90.0,18.0,15.0,539.0,-16.0,73236.2,2018-11-14 08:34:16,2018.0,11.0,14.0,8.0,34.0,16.0,10.0,0.0,0.1,2.0,2.0,260.0,2.0,16.0,1.9,17.0,-8566.4,-8624.0,467448.14999999997,296793.5,3.0,92.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1,black,0.25925925925925924,0.2962962962962963,0.25925925925925924,0.18518518518518517
63669400466.0,0.0,537.3,1.0,90.0,18.0,15.0,541.0,0.0,73236.3,2018-11-14 08:34:26,2018.0,11.0,14.0,8.0,34.0,26.0,10.0,0.0,0.0,2.0,2.1000000000058208,270.0,0.0,0.0,-0.4,0.0,537.3,0.0,467985.44999999995,296793.5,3.0,92.0,0.0,0.32142857142857145,0.25,0.42857142857142855,0,red,0.2857142857142857,0.2857142857142857,0.25,0.17857142857142858
63669400476.0,0.0,536.9,1.0,90.0,18.0,15.0,541.0,0.0,73236.3,2018-11-14 08:34:36,2018.0,11.0,14.0,8.0,34.0,36.0,10.0,0.0,0.0,2.0,2.1000000000058208,280.0,0.0,0.0,0.0,0.0,536.9,0.0,468522.35,296793.5,3.0,92.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,0,red,0.3103448275862069,0.27586206896551724,0.2413793103448276,0.1724137931034483
63669400486.0,0.0,536.9,1.0,90.0,18.0,15.0,541.0,0.0,73236.3,2018-11-14 08:34:46,2018.0,11.0,14.0,8.0,34.0,46.0,10.0,0.0,0.0,2.0,2.1000000000058208,290.0,-16.0,70.0,-14.3,188.0,536.9,0.0,469059.25,296793.5,3.0,92.0,0.0,0.3,0.3,0.4,0,red,0.3333333333333333,0.26666666666666666,0.23333333333333334,0.16666666666666666
63669400496.0,23.0,522.6,189.0,90.0,18.0,15.0,525.0,70.0,73236.3,2018-11-14 08:34:56,2018.0,11.0,14.0,8.0,34.0,56.0,10.0,0.0,0.1,2.0,2.1000000000058208,300.0,-6.0,18.0,-5.4,33.0,98771.40000000001,36750.0,567830.65,333543.5,3.0,92.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,1,black,0.3225806451612903,0.2903225806451613,0.22580645161290322,0.16129032258064516
63669400506.0,54.0,517.2,222.0,90.0,18.0,15.0,519.0,88.0,73236.4,2018-11-14 08:35:06,2018.0,11.0,14.0,8.0,35.0,6.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,17.0,-70.0,15.0,-199.0,114818.40000000001,45672.0,682649.05,379215.5,3.0,92.0,0.0,0.28125,0.28125,0.4375,2,green,0.3125,0.28125,0.25,0.15625
63669400516.0,51.0,532.2,23.0,90.0,18.0,15.0,536.0,18.0,73236.5,2018-11-14 08:35:16,2018.0,11.0,14.0,8.0,35.0,16.0,10.0,0.0,0.2,2.0,2.3000000000029104,320.0,-3.0,29.0,-2.6,39.0,12240.6,9648.0,694889.65,388863.5,3.0,92.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.15151515151515152
63669400526.0,51.0,529.6,62.0,90.0,18.0,15.0,533.0,47.0,73236.7,2018-11-14 08:35:26,2018.0,11.0,14.0,8.0,35.0,26.0,10.0,0.0,0.1,2.0,2.5,330.0,0.0,3.0,2.1,-15.0,32835.200000000004,25051.0,727724.85,413914.5,3.0,92.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,1,black,0.29411764705882354,0.3235294117647059,0.23529411764705882,0.14705882352941177
63669400536.0,49.0,531.7,47.0,90.0,18.0,15.0,533.0,50.0,73236.8,2018-11-14 08:35:36,2018.0,11.0,14.0,8.0,35.0,36.0,10.0,0.0,0.1,2.0,2.6000000000058208,340.0,6.0,-67.0,3.1,-64.0,24989.9,26650.0,752714.75,440564.5,3.0,92.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,2,green,0.2857142857142857,0.3142857142857143,0.2571428571428571,0.14285714285714285
63669400546.0,47.0,534.8,-17.0,90.0,18.0,15.0,539.0,-17.0,73236.9,2018-11-14 08:35:46,2018.0,11.0,14.0,8.0,35.0,46.0,10.0,0.0,0.2,2.0,2.6999999999970896,350.0,2.0,17.0,2.2,12.0,-9091.599999999999,-9163.0,748168.95,435983.0,3.0,92.0,0.0,0.2777777777777778,0.25,0.4722222222222222,1,black,0.2777777777777778,0.3333333333333333,0.25,0.1388888888888889
63669400556.0,29.0,537.0,-5.0,90.0,18.0,15.0,541.0,0.0,73237.1,2018-11-14 08:35:56,2018.0,11.0,14.0,8.0,35.0,56.0,10.0,0.0,0.0,2.0,2.900000000008731,360.0,0.0,0.0,0.2,7.0,-2685.0,0.0,746826.45,435983.0,3.0,92.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,1,black,0.2702702702702703,0.35135135135135137,0.24324324324324326,0.13513513513513514
63669400566.0,1.0,537.2,2.0,90.0,18.0,15.0,541.0,0.0,73237.1,2018-11-14 08:36:06,2018.0,11.0,14.0,8.0,36.0,6.0,10.0,0.0,0.0,2.0,2.900000000008731,370.0,-3.0,32.0,-1.7,24.0,1074.4,0.0,747900.85,435983.0,3.0,92.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,0,red,0.2894736842105263,0.34210526315789475,0.23684210526315788,0.13157894736842105
63669400576.0,6.0,535.5,26.0,90.0,18.0,15.0,538.0,32.0,73237.1,2018-11-14 08:36:16,2018.0,11.0,14.0,8.0,36.0,16.0,10.0,0.0,0.1,2.0,2.900000000008731,380.0,-10.0,-21.0,-9.2,99.0,13923.0,17216.0,761823.85,453199.0,3.0,92.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.1282051282051282
63669400586.0,36.0,526.3,125.0,90.0,18.0,15.0,528.0,11.0,73237.2,2018-11-14 08:36:26,2018.0,11.0,14.0,8.0,36.0,26.0,10.0,0.0,0.1,2.0,3.0,390.0,-8.0,77.0,-8.2,98.0,65787.5,5808.0,827611.35,459007.0,3.0,92.0,0.0,0.25,0.275,0.475,1,black,0.3,0.35,0.225,0.125
63669400596.0,54.0,518.1,223.0,90.0,18.0,15.0,520.0,88.0,73237.3,2018-11-14 08:36:36,2018.0,11.0,14.0,8.0,36.0,36.0,10.0,0.0,0.1,2.0,3.1000000000058208,400.0,19.0,-107.0,15.3,-227.0,115536.3,45760.0,943147.65,504767.0,3.0,92.0,0.0,0.24390243902439024,0.2682926829268293,0.4878048780487805,2,green,0.2926829268292683,0.34146341463414637,0.24390243902439024,0.12195121951219512
63669400606.0,51.0,533.4,-4.0,90.0,18.0,15.0,539.0,-19.0,73237.4,2018-11-14 08:36:46,2018.0,11.0,14.0,8.0,36.0,46.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,4.0,-2.0,6.8,-20.0,-2133.6,-10241.0,942080.85,499646.5,3.0,92.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,1,black,0.2857142857142857,0.35714285714285715,0.23809523809523808,0.11904761904761904
63669400616.0,8.0,540.2,-24.0,90.0,18.0,15.0,543.0,-21.0,73237.5,2018-11-14 08:36:56,2018.0,11.0,14.0,8.0,36.0,56.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,-2.0,21.0,-3.2,25.0,-12964.800000000001,-11403.0,935598.45,493945.0,3.0,92.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,0,red,0.3023255813953488,0.3488372093023256,0.23255813953488372,0.11627906976744186
63669400626.0,0.0,537.0,1.0,90.0,18.0,15.0,541.0,0.0,73237.6,2018-11-14 08:37:06,2018.0,11.0,14.0,8.0,37.0,6.0,10.0,0.0,0.0,2.0,3.400000000008731,430.0,-8.0,84.0,-6.9,93.0,537.0,0.0,936135.45,493945.0,3.0,92.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.3181818181818182,0.3409090909090909,0.22727272727272727,0.11363636363636363
63669400636.0,14.0,530.1,94.0,90.0,18.0,15.0,533.0,84.0,73237.6,2018-11-14 08:37:16,2018.0,11.0,14.0,8.0,37.0,16.0,10.0,0.0,0.0,2.0,3.400000000008731,440.0,-1.0,-37.0,-1.7,-21.0,49829.4,44772.0,985964.85,538717.0,3.0,92.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.3111111111111111,0.3333333333333333,0.24444444444444444,0.1111111111111111
63669400646.0,40.0,528.4,73.0,90.0,18.0,15.0,532.0,47.0,73237.6,2018-11-14 08:37:26,2018.0,11.0,14.0,8.0,37.0,26.0,10.0,0.0,0.2,2.0,3.400000000008731,450.0,5.0,-44.0,5.2,-80.0,38573.2,25004.0,1024538.0499999999,563721.0,3.0,92.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.30434782608695654,0.34782608695652173,0.2391304347826087,0.10869565217391304
63669400656.0,46.0,533.6,-7.0,90.0,18.0,15.0,537.0,3.0,73237.8,2018-11-14 08:37:36,2018.0,11.0,14.0,8.0,37.0,36.0,10.0,-1.0,0.1,3.0,3.6000000000058208,460.0,2.0,-20.0,1.4,-9.0,-3735.2000000000003,1611.0,1022670.45,565332.0,3.0,92.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,1,black,0.2978723404255319,0.3617021276595745,0.23404255319148937,0.10638297872340426
63669400666.0,47.0,535.0,-16.0,89.0,18.0,15.0,539.0,-17.0,73237.9,2018-11-14 08:37:46,2018.0,11.0,14.0,8.0,37.0,46.0,10.0,0.0,0.1,3.0,3.6999999999970896,470.0,2.0,-3.0,2.3,7.0,-8560.0,-9163.0,1018390.45,560750.5,3.0,92.0,0.0,0.2708333333333333,0.25,0.4791666666666667,1,black,0.2916666666666667,0.375,0.22916666666666666,0.10416666666666667
63669400676.0,32.0,537.3,-9.0,89.0,18.0,15.0,541.0,-20.0,73238.0,2018-11-14 08:37:56,2018.0,11.0,14.0,8.0,37.0,56.0,10.0,0.0,0.1,3.0,3.8000000000029104,480.0,-6.0,42.0,-5.5,39.0,-4835.7,-10820.0,1015972.6,555340.5,3.0,92.0,0.0,0.2857142857142857,0.24489795918367346,0.46938775510204084,1,black,0.2857142857142857,0.3877551020408163,0.22448979591836735,0.10204081632653061
63669400686.0,41.0,531.8,30.0,89.0,18.0,15.0,535.0,22.0,73238.1,2018-11-14 08:38:06,2018.0,11.0,14.0,8.0,38.0,6.0,10.0,0.0,0.1,3.0,3.900000000008731,490.0,5.0,-56.0,6.6,-71.0,15953.999999999998,11770.0,1031926.6,567110.5,3.0,92.0,0.0,0.28,0.24,0.48,1,black,0.28,0.4,0.22,0.1
63669400696.0,46.0,538.4,-41.0,89.0,18.0,15.0,540.0,-34.0,73238.2,2018-11-14 08:38:16,2018.0,11.0,14.0,8.0,38.0,16.0,10.0,0.0,0.1,3.0,4.0,500.0,6.0,-48.0,-0.9,24.0,-22074.399999999998,-18360.0,1020889.4,557930.5,3.0,92.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.27450980392156865,0.4117647058823529,0.21568627450980393,0.09803921568627451
63669400706.0,24.0,537.5,-17.0,89.0,18.0,15.0,546.0,-82.0,73238.3,2018-11-14 08:38:26,2018.0,11.0,14.0,8.0,38.0,26.0,10.0,0.0,0.1,3.0,4.100000000005821,510.0,-5.0,82.0,-0.7,19.0,-9137.5,-44772.0,1016320.65,535544.5,3.0,92.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.2692307692307692,0.40384615384615385,0.21153846153846154,0.11538461538461539
63669400716.0,0.0,536.8,2.0,89.0,18.0,15.0,541.0,0.0,73238.4,2018-11-14 08:38:36,2018.0,11.0,14.0,8.0,38.0,36.0,10.0,0.0,0.0,3.0,4.19999999999709,520.0,-6.0,43.0,-5.6,60.0,1073.6,0.0,1017394.25,535544.5,3.0,92.0,0.0,0.3018867924528302,0.24528301886792453,0.4528301886792453,0,red,0.2830188679245283,0.39622641509433965,0.20754716981132076,0.11320754716981132
63669400726.0,17.0,531.2,62.0,89.0,18.0,15.0,535.0,43.0,73238.4,2018-11-14 08:38:46,2018.0,11.0,14.0,8.0,38.0,46.0,10.0,0.0,0.0,3.0,4.19999999999709,530.0,5.0,-43.0,5.4,-60.0,32934.4,23005.0,1050328.65,558549.5,3.0,92.0,0.0,0.2962962962962963,0.24074074074074073,0.46296296296296297,1,black,0.2777777777777778,0.4074074074074074,0.2037037037037037,0.1111111111111111
63669400736.0,0.0,536.6,2.0,89.0,18.0,15.0,540.0,0.0,73238.4,2018-11-14 08:38:56,2018.0,11.0,14.0,8.0,38.0,56.0,10.0,0.0,0.0,3.0,4.19999999999709,540.0,1.0,0.0,0.1,0.0,1073.2,0.0,1051401.8499999999,558549.5,3.0,92.0,0.0,0.2909090909090909,0.2545454545454545,0.45454545454545453,0,red,0.2909090909090909,0.4,0.2,0.10909090909090909
63669400746.0,0.0,536.7,2.0,89.0,18.0,15.0,541.0,0.0,73238.4,2018-11-14 08:39:06,2018.0,11.0,14.0,8.0,39.0,6.0,10.0,0.0,0.0,3.0,4.19999999999709,550.0,0.0,0.0,0.1,0.0,1073.4,0.0,1052475.2499999998,558549.5,3.0,92.0,0.0,0.2857142857142857,0.26785714285714285,0.44642857142857145,0,red,0.30357142857142855,0.39285714285714285,0.19642857142857142,0.10714285714285714
63669400756.0,0.0,536.8,2.0,89.0,18.0,15.0,541.0,0.0,73238.4,2018-11-14 08:39:16,2018.0,11.0,14.0,8.0,39.0,16.0,10.0,0.0,0.0,3.0,4.19999999999709,560.0,2.0,-29.0,1.7,-27.0,1073.6,0.0,1053548.8499999999,558549.5,3.0,92.0,0.0,0.2807017543859649,0.2807017543859649,0.43859649122807015,0,red,0.3157894736842105,0.38596491228070173,0.19298245614035087,0.10526315789473684
63669400766.0,10.0,538.5,-25.0,89.0,18.0,15.0,543.0,-29.0,73238.4,2018-11-14 08:39:26,2018.0,11.0,14.0,8.0,39.0,26.0,10.0,0.0,0.1,3.0,4.19999999999709,570.0,-23.0,125.0,-20.7,248.0,-13462.5,-15747.0,1046817.5999999999,550676.0,3.0,92.0,0.0,0.29310344827586204,0.27586206896551724,0.43103448275862066,3,orange,0.3103448275862069,0.3793103448275862,0.1896551724137931,0.1206896551724138
63669400776.0,38.0,517.8,223.0,89.0,18.0,15.0,520.0,96.0,73238.5,2018-11-14 08:39:36,2018.0,11.0,14.0,8.0,39.0,36.0,10.0,0.0,0.1,3.0,4.30000000000291,580.0,1.0,-3.0,1.5,-6.0,115469.4,49920.0,1162286.9999999998,600596.0,3.0,92.0,0.0,0.288135593220339,0.2711864406779661,0.4406779661016949,2,green,0.3050847457627119,0.3728813559322034,0.2033898305084746,0.11864406779661017
63669400786.0,40.0,519.3,217.0,89.0,18.0,15.0,521.0,93.0,73238.6,2018-11-14 08:39:46,2018.0,11.0,14.0,8.0,39.0,46.0,10.0,0.0,0.1,3.0,4.400000000008731,590.0,17.0,-110.0,15.5,-229.0,112688.09999999999,48453.0,1274975.0999999999,649049.0,3.0,92.0,0.0,0.2833333333333333,0.26666666666666666,0.45,2,green,0.3,0.36666666666666664,0.21666666666666667,0.11666666666666667
63669400796.0,46.0,534.8,-12.0,89.0,18.0,15.0,538.0,-17.0,73238.7,2018-11-14 08:39:56,2018.0,11.0,14.0,8.0,39.0,56.0,10.0,0.0,0.1,3.0,4.5,600.0,8.0,-42.0,7.8,-56.0,-6417.599999999999,-9146.0,1271766.2999999998,644476.0,3.0,92.0,0.0,0.29508196721311475,0.26229508196721313,0.4426229508196721,1,black,0.29508196721311475,0.3770491803278688,0.21311475409836064,0.11475409836065574
