time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670367906.0,4.0,543.4,11.0,100.0,14.0,11.0,547.0,0.0,75371.6,2018-11-25 13:18:26,2018.0,11.0,25.0,13.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,100.0,-10.0,32.0,-11.2,49.0,5977.4,0.0,18518.800000000003,550.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670367916.0,29.0,532.2,60.0,100.0,14.0,11.0,537.0,32.0,75371.6,2018-11-25 13:18:36,2018.0,11.0,25.0,13.0,18.0,36.0,10.0,0.0,0.1,0.0,0.0,110.0,1.0,-14.0,4.3,-41.0,31932.000000000004,17184.0,50450.8,17734.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63670367926.0,35.0,536.5,19.0,100.0,14.0,11.0,538.0,18.0,75371.7,2018-11-25 13:18:46,2018.0,11.0,25.0,13.0,18.0,46.0,10.0,-1.0,0.1,1.0,0.09999999999126885,120.0,-1.0,-19.0,-5.3,-4.0,10193.5,9684.0,60644.3,27418.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63670367936.0,45.0,531.2,15.0,99.0,14.0,11.0,537.0,-1.0,75371.8,2018-11-25 13:18:56,2018.0,11.0,25.0,13.0,18.0,56.0,10.0,0.0,0.1,1.0,0.19999999999708962,130.0,0.0,10.0,3.8,-2.0,7968.000000000001,-537.0,68612.3,27149.5,3.0,100.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63670367946.0,3.0,535.0,13.0,99.0,14.0,11.0,537.0,9.0,75371.9,2018-11-25 13:19:06,2018.0,11.0,25.0,13.0,19.0,6.0,10.0,0.0,0.0,1.0,0.29999999998835847,140.0,-8.0,41.0,-8.0,57.0,6955.0,4833.0,75567.3,31982.5,3.0,100.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63670367956.0,37.0,527.0,70.0,99.0,14.0,11.0,529.0,50.0,75371.9,2018-11-25 13:19:16,2018.0,11.0,25.0,13.0,19.0,16.0,10.0,0.0,0.1,1.0,0.29999999998835847,150.0,4.0,-33.0,3.5,-38.0,36890.0,26450.0,112457.3,58432.5,3.0,100.0,0.0,0.0625,0.625,0.3125,1,black,0.75,0.25,0.0,0.0
63670367966.0,41.0,530.5,32.0,99.0,14.0,11.0,533.0,17.0,75372.0,2018-11-25 13:19:26,2018.0,11.0,25.0,13.0,19.0,26.0,10.0,0.0,0.2,1.0,0.39999999999417923,160.0,3.0,-17.0,2.8,-24.0,16976.0,9061.0,129433.3,67493.5,3.0,100.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,1,black,0.7058823529411765,0.29411764705882354,0.0,0.0
63670367976.0,36.0,533.3,8.0,99.0,14.0,11.0,536.0,0.0,75372.2,2018-11-25 13:19:36,2018.0,11.0,25.0,13.0,19.0,36.0,10.0,0.0,0.0,1.0,0.5999999999912689,170.0,1.0,0.0,0.5,2.0,4266.4,0.0,133699.7,67493.5,3.0,100.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63670367986.0,0.0,533.8,10.0,99.0,14.0,11.0,537.0,0.0,75372.2,2018-11-25 13:19:46,2018.0,11.0,25.0,13.0,19.0,46.0,10.0,0.0,0.0,1.0,0.5999999999912689,180.0,-10.0,66.0,-8.5,77.0,5338.0,0.0,139037.7,67493.5,3.0,100.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,0,red,0.6842105263157895,0.3157894736842105,0.0,0.0
63670367996.0,32.0,525.3,87.0,99.0,14.0,11.0,527.0,66.0,75372.2,2018-11-25 13:19:56,2018.0,11.0,25.0,13.0,19.0,56.0,10.0,0.0,0.1,1.0,0.5999999999912689,190.0,-1.0,5.0,-1.1,8.0,45701.1,34782.0,184738.80000000002,102275.5,3.0,100.0,0.0,0.05,0.6,0.35,1,black,0.65,0.35,0.0,0.0
63670368006.0,42.0,524.2,95.0,99.0,14.0,11.0,526.0,71.0,75372.3,2018-11-25 13:20:06,2018.0,11.0,25.0,13.0,20.0,6.0,10.0,0.0,0.2,1.0,0.6999999999970896,200.0,5.0,-41.0,3.3,-45.0,49799.00000000001,37346.0,234537.80000000002,139621.5,3.0,100.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,2,green,0.6190476190476191,0.3333333333333333,0.047619047619047616,0.0
63670368016.0,47.0,527.5,50.0,99.0,14.0,11.0,531.0,30.0,75372.5,2018-11-25 13:20:16,2018.0,11.0,25.0,13.0,20.0,16.0,10.0,0.0,0.1,1.0,0.8999999999941792,210.0,-1.0,14.0,-1.7,33.0,26375.0,15930.0,260912.80000000002,155551.5,3.0,100.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.5909090909090909,0.36363636363636365,0.045454545454545456,0.0
63670368026.0,45.0,525.8,83.0,99.0,14.0,11.0,530.0,44.0,75372.6,2018-11-25 13:20:26,2018.0,11.0,25.0,13.0,20.0,26.0,10.0,0.0,0.1,1.0,1.0,220.0,2.0,-18.0,3.0,-43.0,43641.399999999994,23320.0,304554.2,178871.5,3.0,100.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.5652173913043478,0.391304347826087,0.043478260869565216,0.0
63670368036.0,46.0,528.8,40.0,99.0,14.0,11.0,532.0,26.0,75372.7,2018-11-25 13:20:36,2018.0,11.0,25.0,13.0,20.0,36.0,10.0,-0.5,0.15,1.5,1.0999999999912689,230.0,-0.5,4.0,-0.4,7.0,21152.0,13832.0,325706.2,192703.5,3.0,100.0,0.0,0.041666666666666664,0.5,0.4583333333333333,1,black,0.5416666666666666,0.4166666666666667,0.041666666666666664,0.0
63670368046.0,47.5,528.4,47.0,98.5,14.0,11.0,531.5,30.0,75372.85,,,,,,,,10.0,-0.5,0.15,2.0,1.25,240.0,-0.5,4.0,-0.4,7.0,24834.8,15945.0,350541.0,208648.5,3.0,100.0,,0.04,0.48,0.48,1,black,0.52,0.44,0.04,0.0
63670368056.0,49.0,528.0,54.0,98.0,14.0,11.0,531.0,34.0,75373.0,2018-11-25 13:20:56,2018.0,11.0,25.0,13.0,20.0,56.0,10.0,0.0,0.1,2.0,1.3999999999941792,250.0,5.0,-34.0,4.8,-48.0,28512.0,18054.0,379053.0,226702.5,3.0,100.0,0.0,0.038461538461538464,0.46153846153846156,0.5,1,black,0.5,0.46153846153846156,0.038461538461538464,0.0
63670368066.0,45.0,532.8,6.0,98.0,14.0,11.0,536.0,0.0,75373.1,2018-11-25 13:21:06,2018.0,11.0,25.0,13.0,21.0,6.0,10.0,0.0,0.1,2.0,1.5,260.0,0.0,0.0,0.8,2.0,3196.7999999999997,0.0,382249.8,226702.5,3.0,100.0,0.0,0.037037037037037035,0.48148148148148145,0.48148148148148145,1,black,0.48148148148148145,0.48148148148148145,0.037037037037037035,0.0
63670368076.0,37.0,533.6,8.0,98.0,14.0,11.0,536.0,0.0,75373.2,2018-11-25 13:21:16,2018.0,11.0,25.0,13.0,21.0,16.0,10.0,0.0,0.1,2.0,1.5999999999912689,270.0,-8.0,71.0,-7.3,87.0,4268.8,0.0,386518.6,226702.5,3.0,100.0,0.0,0.03571428571428571,0.5,0.4642857142857143,1,black,0.4642857142857143,0.5,0.03571428571428571,0.0
63670368086.0,37.0,526.3,95.0,98.0,14.0,11.0,528.0,71.0,75373.3,2018-11-25 13:21:26,2018.0,11.0,25.0,13.0,21.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,280.0,2.0,-28.0,1.8,-31.0,49998.49999999999,37488.0,436517.1,264190.5,3.0,100.0,0.0,0.034482758620689655,0.4827586206896552,0.4827586206896552,2,green,0.4482758620689655,0.4827586206896552,0.06896551724137931,0.0
63670368096.0,41.0,528.1,64.0,98.0,14.0,11.0,530.0,43.0,75373.4,2018-11-25 13:21:36,2018.0,11.0,25.0,13.0,21.0,36.0,10.0,0.0,0.1,2.0,1.7999999999883585,290.0,2.0,-17.0,1.6,-21.0,33798.4,22790.0,470315.5,286980.5,3.0,100.0,0.0,0.03333333333333333,0.4666666666666667,0.5,1,black,0.43333333333333335,0.5,0.06666666666666667,0.0
63670368106.0,44.0,529.7,43.0,98.0,14.0,11.0,532.0,26.0,75373.5,2018-11-25 13:21:46,2018.0,11.0,25.0,13.0,21.0,46.0,10.0,0.0,0.2,2.0,1.8999999999941792,300.0,0.0,4.0,-0.5,7.0,22777.100000000002,13832.0,493092.6,300812.5,3.0,100.0,0.0,0.03225806451612903,0.45161290322580644,0.5161290322580645,1,black,0.41935483870967744,0.5161290322580645,0.06451612903225806,0.0
63670368116.0,44.0,529.2,50.0,98.0,14.0,11.0,532.0,30.0,75373.7,2018-11-25 13:21:56,2018.0,11.0,25.0,13.0,21.0,56.0,10.0,0.0,0.1,2.0,2.099999999991269,310.0,0.0,-3.0,0.0,-4.0,26460.000000000004,15960.0,519552.6,316772.5,3.0,100.0,0.0,0.03125,0.4375,0.53125,1,black,0.40625,0.53125,0.0625,0.0
63670368126.0,47.0,529.2,46.0,98.0,14.0,11.0,532.0,27.0,75373.8,2018-11-25 13:22:06,2018.0,11.0,25.0,13.0,22.0,6.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,-1.0,0.0,-0.4,-2.0,24343.2,14364.0,543895.7999999999,331136.5,3.0,100.0,0.0,0.030303030303030304,0.42424242424242425,0.5454545454545454,1,black,0.3939393939393939,0.5454545454545454,0.06060606060606061,0.0
63670368136.0,50.0,528.8,44.0,98.0,14.0,11.0,531.0,27.0,75373.9,2018-11-25 13:22:16,2018.0,11.0,25.0,13.0,22.0,16.0,10.0,0.0,0.2,2.0,2.2999999999883585,330.0,1.0,2.0,1.0,-6.0,23267.199999999997,14337.0,567162.9999999999,345473.5,3.0,100.0,0.0,0.029411764705882353,0.4117647058823529,0.5588235294117647,1,black,0.38235294117647056,0.5588235294117647,0.058823529411764705,0.0
63670368146.0,49.0,529.8,38.0,98.0,14.0,11.0,532.0,29.0,75374.1,2018-11-25 13:22:26,2018.0,11.0,25.0,13.0,22.0,26.0,10.0,0.0,0.1,2.0,2.5,340.0,0.0,-4.0,-0.2,3.0,20132.399999999998,15428.0,587295.3999999999,360901.5,3.0,100.0,0.0,0.02857142857142857,0.4,0.5714285714285714,1,black,0.37142857142857144,0.5714285714285714,0.05714285714285714,0.0
63670368156.0,50.0,529.6,41.0,98.0,14.0,11.0,532.0,25.0,75374.2,2018-11-25 13:22:36,2018.0,11.0,25.0,13.0,22.0,36.0,10.0,0.0,0.1,2.0,2.599999999991269,350.0,1.0,-3.0,0.7,-3.0,21713.600000000002,13300.0,609008.9999999999,374201.5,3.0,100.0,0.0,0.027777777777777776,0.3888888888888889,0.5833333333333334,1,black,0.3611111111111111,0.5833333333333334,0.05555555555555555,0.0
63670368166.0,49.0,530.3,38.0,98.0,14.0,11.0,533.0,22.0,75374.3,2018-11-25 13:22:46,2018.0,11.0,25.0,13.0,22.0,46.0,10.0,0.0,0.2,2.0,2.6999999999970896,360.0,-1.0,5.0,-0.5,8.0,20151.399999999998,11726.0,629160.3999999999,385927.5,3.0,100.0,0.0,0.02702702702702703,0.3783783783783784,0.5945945945945946,1,black,0.35135135135135137,0.5945945945945946,0.05405405405405406,0.0
63670368176.0,47.0,529.8,46.0,98.0,14.0,11.0,532.0,27.0,75374.5,2018-11-25 13:22:56,2018.0,11.0,25.0,13.0,22.0,56.0,10.0,-1.0,0.1,3.0,2.8999999999941792,370.0,-5.0,48.0,-5.9,60.0,24370.8,14364.0,653531.2,400291.5,3.0,100.0,0.0,0.02631578947368421,0.3684210526315789,0.6052631578947368,1,black,0.34210526315789475,0.6052631578947368,0.05263157894736842,0.0
63670368186.0,49.0,523.9,106.0,97.0,14.0,11.0,527.0,75.0,75374.6,2018-11-25 13:23:06,2018.0,11.0,25.0,13.0,23.0,6.0,10.0,0.0,0.1,3.0,3.0,380.0,4.0,-42.0,6.7,-70.0,55533.399999999994,39525.0,709064.6,439816.5,3.0,100.0,0.0,0.02564102564102564,0.358974358974359,0.6153846153846154,2,green,0.3333333333333333,0.5897435897435898,0.07692307692307693,0.0
63670368196.0,49.0,530.6,36.0,97.0,14.0,11.0,531.0,33.0,75374.7,2018-11-25 13:23:16,2018.0,11.0,25.0,13.0,23.0,16.0,10.0,0.0,0.2,3.0,3.099999999991269,390.0,3.0,-21.0,0.8,-13.0,19101.600000000002,17523.0,728166.2,457339.5,3.0,100.0,0.0,0.025,0.35,0.625,1,black,0.325,0.6,0.075,0.0
63670368206.0,47.0,531.4,23.0,97.0,14.0,11.0,534.0,12.0,75374.9,2018-11-25 13:23:26,2018.0,11.0,25.0,13.0,23.0,26.0,10.0,0.0,0.1,3.0,3.2999999999883585,400.0,-1.0,13.0,-1.2,24.0,12222.199999999999,6408.0,740388.3999999999,463747.5,3.0,100.0,0.0,0.024390243902439025,0.34146341463414637,0.6341463414634146,1,black,0.3170731707317073,0.6097560975609756,0.07317073170731707,0.0
63670368216.0,46.0,530.2,47.0,97.0,14.0,11.0,533.0,25.0,75375.0,2018-11-25 13:23:36,2018.0,11.0,25.0,13.0,23.0,36.0,10.0,0.0,0.1,3.0,3.3999999999941792,410.0,8.0,-80.0,7.6,-90.0,24919.4,13325.0,765307.7999999999,477072.5,3.0,100.0,0.0,0.023809523809523808,0.3333333333333333,0.6428571428571429,1,black,0.30952380952380953,0.6190476190476191,0.07142857142857142,0.0
63670368226.0,41.0,537.8,-43.0,97.0,14.0,11.0,541.0,-55.0,75375.1,2018-11-25 13:23:46,2018.0,11.0,25.0,13.0,23.0,46.0,10.0,0.0,0.1,3.0,3.5,420.0,-3.0,54.0,-2.4,50.0,-23125.399999999998,-29755.0,753745.1,462195.0,3.0,100.0,0.0,0.046511627906976744,0.32558139534883723,0.627906976744186,3,orange,0.3023255813953488,0.6046511627906976,0.06976744186046512,0.023255813953488372
63670368236.0,3.0,535.4,7.0,97.0,14.0,11.0,538.0,-1.0,75375.2,2018-11-25 13:23:56,2018.0,11.0,25.0,13.0,23.0,56.0,10.0,0.0,0.0,3.0,3.599999999991269,430.0,-11.0,98.0,-9.9,107.0,3747.7999999999997,-538.0,757492.9,461926.0,3.0,100.0,0.0,0.06818181818181818,0.3181818181818182,0.6136363636363636,0,red,0.3181818181818182,0.5909090909090909,0.06818181818181818,0.022727272727272728
63670368246.0,17.0,525.5,114.0,97.0,14.0,12.0,527.0,97.0,75375.2,2018-11-25 13:24:06,2018.0,11.0,25.0,13.0,24.0,6.0,10.0,-1.0,0.1,4.0,3.599999999991269,440.0,-5.0,-90.0,-5.3,35.0,59907.0,51119.0,817399.9,513045.0,2.0,100.0,0.0,0.06666666666666667,0.3111111111111111,0.6222222222222222,2,green,0.3111111111111111,0.5777777777777777,0.08888888888888889,0.022222222222222223
63670368256.0,47.0,520.2,149.0,96.0,14.0,12.0,522.0,7.0,75375.3,2018-11-25 13:24:16,2018.0,11.0,25.0,13.0,24.0,16.0,10.0,0.0,0.1,4.0,3.6999999999970896,450.0,9.0,0.0,7.0,-89.0,77509.8,3654.0,894909.7000000001,516699.0,2.0,100.0,0.0,0.06521739130434782,0.30434782608695654,0.6304347826086957,1,black,0.30434782608695654,0.5869565217391305,0.08695652173913043,0.021739130434782608
63670368266.0,51.0,527.2,60.0,96.0,14.0,12.0,531.0,7.0,75375.4,2018-11-25 13:24:26,2018.0,11.0,25.0,13.0,24.0,26.0,10.0,0.0,0.1,4.0,3.7999999999883585,460.0,12.0,-71.0,12.1,-114.0,31632.000000000004,3717.0,926541.7000000001,520416.0,2.0,100.0,0.0,0.06382978723404255,0.2978723404255319,0.6382978723404256,1,black,0.2978723404255319,0.5957446808510638,0.0851063829787234,0.02127659574468085
63670368276.0,31.0,539.3,-54.0,96.0,14.0,12.0,543.0,-64.0,75375.5,2018-11-25 13:24:36,2018.0,11.0,25.0,13.0,24.0,36.0,10.0,0.0,0.1,4.0,3.8999999999941792,470.0,-13.0,101.0,-13.1,121.0,-29122.199999999997,-34752.0,911980.6000000001,503040.0,2.0,100.0,0.0,0.08333333333333333,0.2916666666666667,0.625,3,orange,0.2916666666666667,0.5833333333333334,0.08333333333333333,0.041666666666666664
63670368286.0,47.0,526.2,67.0,96.0,14.0,12.0,530.0,37.0,75375.6,2018-11-25 13:24:46,2018.0,11.0,25.0,13.0,24.0,46.0,10.0,0.0,0.2,4.0,4.0,480.0,3.0,-14.0,6.1,-48.0,35255.4,19610.0,947236.0000000001,522650.0,2.0,100.0,0.0,0.08163265306122448,0.2857142857142857,0.6326530612244898,1,black,0.2857142857142857,0.5918367346938775,0.08163265306122448,0.04081632653061224
63670368296.0,46.0,532.3,19.0,96.0,14.0,12.0,533.0,23.0,75375.8,2018-11-25 13:24:56,2018.0,11.0,25.0,13.0,24.0,56.0,10.0,0.0,0.1,4.0,4.19999999999709,490.0,9.0,-94.0,4.8,-68.0,10113.699999999999,12259.0,957349.7000000001,534909.0,2.0,100.0,0.0,0.08,0.28,0.64,1,black,0.28,0.6,0.08,0.04
63670368306.0,42.0,537.1,-49.0,96.0,14.0,12.0,542.0,-71.0,75375.9,2018-11-25 13:25:06,2018.0,11.0,25.0,13.0,25.0,6.0,10.0,0.0,0.1,4.0,4.2999999999883585,500.0,-13.0,148.0,-9.5,141.0,-26317.9,-38482.0,944190.7500000001,515668.0,2.0,100.0,0.0,0.09803921568627451,0.27450980392156865,0.6274509803921569,3,orange,0.27450980392156865,0.5882352941176471,0.0784313725490196,0.058823529411764705
63670368316.0,23.0,527.6,92.0,96.0,14.0,12.0,529.0,77.0,75376.0,2018-11-25 13:25:16,2018.0,11.0,25.0,13.0,25.0,16.0,10.0,0.0,0.1,4.0,4.399999999994179,510.0,-5.0,24.0,-4.7,32.0,48539.200000000004,40733.0,992729.9500000001,556401.0,2.0,100.0,0.0,0.09615384615384616,0.2692307692307692,0.6346153846153846,1,black,0.2692307692307692,0.5961538461538461,0.07692307692307693,0.057692307692307696
63670368326.0,47.0,522.9,124.0,96.0,14.0,12.0,524.0,101.0,75376.1,2018-11-25 13:25:26,2018.0,11.0,25.0,13.0,25.0,26.0,10.0,0.0,0.1,4.0,4.5,520.0,6.0,-67.0,5.5,-77.0,64839.6,52924.0,1057569.55,609325.0,2.0,100.0,0.0,0.09433962264150944,0.2641509433962264,0.6415094339622641,2,green,0.2641509433962264,0.5849056603773585,0.09433962264150944,0.05660377358490566
63670368336.0,54.0,528.4,47.0,96.0,15.0,12.0,530.0,34.0,75376.2,2018-11-25 13:25:36,2018.0,11.0,25.0,13.0,25.0,36.0,10.0,0.0,0.2,4.0,4.599999999991269,530.0,6.0,-52.0,5.1,-54.0,24834.8,18020.0,1082404.35,627345.0,3.0,100.0,0.0,0.09259259259259259,0.25925925925925924,0.6481481481481481,1,black,0.25925925925925924,0.5925925925925926,0.09259259259259259,0.05555555555555555
63670368346.0,51.0,533.5,-7.0,96.0,15.0,12.0,536.0,-18.0,75376.4,2018-11-25 13:25:46,2018.0,11.0,25.0,13.0,25.0,46.0,10.0,0.0,0.1,4.0,4.7999999999883585,540.0,1.0,18.0,1.0,30.0,-3734.5,-9648.0,1080537.1,622521.0,3.0,100.0,0.0,0.10909090909090909,0.2545454545454545,0.6363636363636364,1,black,0.2545454545454545,0.6,0.09090909090909091,0.05454545454545454
63670368356.0,31.0,534.5,23.0,96.0,15.0,12.0,537.0,0.0,75376.5,2018-11-25 13:25:56,2018.0,11.0,25.0,13.0,25.0,56.0,10.0,0.0,0.1,4.0,4.899999999994179,550.0,-12.0,88.0,-12.3,100.0,12293.5,0.0,1092830.6,622521.0,3.0,100.0,0.0,0.10714285714285714,0.26785714285714285,0.625,3,orange,0.25,0.5892857142857143,0.08928571428571429,0.07142857142857142
63670368366.0,47.0,522.2,123.0,96.0,15.0,12.0,525.0,88.0,75376.6,2018-11-25 13:26:06,2018.0,11.0,25.0,13.0,26.0,6.0,10.0,0.0,0.1,4.0,5.0,560.0,5.0,-54.0,5.5,-67.0,64230.600000000006,46200.0,1157061.2000000002,668721.0,3.0,100.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,2,green,0.24561403508771928,0.5789473684210527,0.10526315789473684,0.07017543859649122
63670368376.0,49.0,527.7,56.0,96.0,15.0,12.0,530.0,34.0,75376.7,2018-11-25 13:26:16,2018.0,11.0,25.0,13.0,26.0,16.0,10.0,0.0,0.1,4.0,5.099999999991269,570.0,2.0,-8.0,3.1,-29.0,29551.200000000004,18020.0,1186612.4000000001,686741.0,3.0,100.0,0.0,0.10344827586206896,0.25862068965517243,0.6379310344827587,1,black,0.2413793103448276,0.5862068965517241,0.10344827586206896,0.06896551724137931
63670368386.0,50.0,530.8,27.0,96.0,15.0,12.0,532.0,26.0,75376.8,2018-11-25 13:26:26,2018.0,11.0,25.0,13.0,26.0,26.0,10.0,0.0,0.2,4.0,5.19999999999709,580.0,6.0,-44.0,3.8,-35.0,14331.599999999999,13832.0,1200944.0000000002,700573.0,3.0,100.0,0.0,0.1016949152542373,0.2542372881355932,0.6440677966101694,1,black,0.23728813559322035,0.5932203389830508,0.1016949152542373,0.06779661016949153
63670368396.0,49.0,534.6,-8.0,96.0,15.0,12.0,538.0,-18.0,75377.0,2018-11-25 13:26:36,2018.0,11.0,25.0,13.0,26.0,36.0,10.0,0.0,0.1,4.0,5.399999999994179,590.0,0.0,10.0,1.2,11.0,-4276.8,-9684.0,1198805.6000000003,695731.0,3.0,100.0,0.0,0.11666666666666667,0.25,0.6333333333333333,1,black,0.23333333333333334,0.6,0.1,0.06666666666666667
63670368406.0,31.0,535.8,3.0,96.0,15.0,12.0,538.0,-8.0,75377.1,2018-11-25 13:26:46,2018.0,11.0,25.0,13.0,26.0,46.0,10.0,-1.0,0.1,5.0,5.5,600.0,-8.0,49.0,-9.5,71.0,1607.3999999999999,-4304.0,1200413.0000000002,693579.0,3.0,100.0,0.0,0.13114754098360656,0.2459016393442623,0.6229508196721312,1,black,0.22950819672131148,0.6065573770491803,0.09836065573770492,0.06557377049180328
63670368416.0,47.0,526.3,74.0,95.0,15.0,12.0,530.0,41.0,75377.2,2018-11-25 13:26:56,2018.0,11.0,25.0,13.0,26.0,56.0,10.0,0.0,0.1,5.0,5.599999999991269,610.0,7.0,-58.0,8.1,-81.0,38946.2,21730.0,1239359.2000000002,715309.0,3.0,100.0,0.0,0.12903225806451613,0.24193548387096775,0.6290322580645161,1,black,0.22580645161290322,0.6129032258064516,0.0967741935483871,0.06451612903225806
63670368426.0,47.0,534.4,-7.0,95.0,15.0,12.0,537.0,-17.0,75377.3,2018-11-25 13:27:06,2018.0,11.0,25.0,13.0,27.0,6.0,10.0,0.0,0.2,5.0,5.69999999999709,620.0,-3.0,48.0,-2.0,43.0,-3740.7999999999997,-9129.0,1237488.8000000003,710744.5,3.0,100.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.2222222222222222,0.6190476190476191,0.09523809523809523,0.06349206349206349
