time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669748356.0,49.0,530.5,38.0,99.0,17.0,13.0,533.0,24.0,74772.5,2018-11-18 09:12:36,2018.0,11.0,18.0,9.0,12.0,36.0,10.0,0.0,0.2,1.0,0.8999999999941792,140.0,3.0,-14.0,3.3,-28.0,20159.0,12792.0,261261.1,180835.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.6,0.06666666666666667,0.0
63669748366.0,41.0,533.8,10.0,99.0,17.0,13.0,536.0,10.0,74772.7,2018-11-18 09:12:46,2018.0,11.0,18.0,9.0,12.0,46.0,10.0,0.0,0.1,1.0,1.0999999999912689,150.0,-3.0,20.0,-3.1,40.0,5338.0,5360.0,266599.1,186195.0,4.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.3125,0.625,0.0625,0.0
63669748376.0,38.0,530.7,50.0,99.0,17.0,13.0,533.0,30.0,74772.8,2018-11-18 09:12:56,2018.0,11.0,18.0,9.0,12.0,56.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,-3.0,16.0,-2.7,22.0,26535.000000000004,15990.0,293134.1,202185.0,4.0,100.0,0.0,0.0,0.29411764705882354,0.7058823529411765,1,black,0.29411764705882354,0.6470588235294118,0.058823529411764705,0.0
63669748386.0,47.0,528.0,72.0,99.0,17.0,13.0,530.0,46.0,74772.9,2018-11-18 09:13:06,2018.0,11.0,18.0,9.0,13.0,6.0,10.0,-1.0,0.1,2.0,1.2999999999883585,170.0,6.0,-46.0,4.6,-66.0,38016.0,24380.0,331150.1,226565.0,4.0,100.0,0.0,0.0,0.2777777777777778,0.7222222222222222,1,black,0.2777777777777778,0.6666666666666666,0.05555555555555555,0.0
63669748396.0,46.0,532.6,6.0,98.0,17.0,13.0,536.0,0.0,74773.0,2018-11-18 09:13:16,2018.0,11.0,18.0,9.0,13.0,16.0,10.0,0.0,0.1,2.0,1.3999999999941792,180.0,1.0,0.0,0.8,6.0,3195.6000000000004,0.0,334345.69999999995,226565.0,4.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1,black,0.2631578947368421,0.6842105263157895,0.05263157894736842,0.0
63669748406.0,32.0,533.4,12.0,98.0,17.0,13.0,537.0,0.0,74773.1,2018-11-18 09:13:26,2018.0,11.0,18.0,9.0,13.0,26.0,10.0,0.0,0.1,2.0,1.5,190.0,-4.0,22.0,-2.4,24.0,6400.799999999999,0.0,340746.49999999994,226565.0,4.0,100.0,0.0,0.0,0.35,0.65,1,black,0.25,0.7,0.05,0.0
63669748416.0,36.0,531.0,36.0,98.0,17.0,13.0,533.0,22.0,74773.2,2018-11-18 09:13:36,2018.0,11.0,18.0,9.0,13.0,36.0,10.0,0.0,0.1,2.0,1.5999999999912689,200.0,-1.0,7.0,-2.0,17.0,19116.0,11726.0,359862.49999999994,238291.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.23809523809523808,0.7142857142857143,0.047619047619047616,0.0
63669748426.0,42.0,529.0,53.0,98.0,17.0,13.0,532.0,29.0,74773.3,2018-11-18 09:13:46,2018.0,11.0,18.0,9.0,13.0,46.0,10.0,0.0,0.2,2.0,1.6999999999970896,210.0,3.0,-29.0,1.9,-35.0,28037.0,15428.0,387899.49999999994,253719.0,4.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,1,black,0.22727272727272727,0.7272727272727273,0.045454545454545456,0.0
63669748436.0,45.0,530.9,18.0,98.0,17.0,13.0,535.0,0.0,74773.5,2018-11-18 09:13:56,2018.0,11.0,18.0,9.0,13.0,56.0,10.0,0.0,0.1,2.0,1.8999999999941792,220.0,1.0,0.0,2.0,-2.0,9556.199999999999,0.0,397455.69999999995,253719.0,4.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,1,black,0.21739130434782608,0.7391304347826086,0.043478260869565216,0.0
63669748446.0,19.0,532.9,16.0,98.0,17.0,13.0,536.0,0.0,74773.6,2018-11-18 09:14:06,2018.0,11.0,18.0,9.0,14.0,6.0,10.0,0.0,0.0,2.0,2.0,230.0,0.0,2.0,0.4,2.0,8526.4,0.0,405982.1,253719.0,4.0,100.0,0.0,0.0,0.375,0.625,0,red,0.25,0.7083333333333334,0.041666666666666664,0.0
63669748456.0,0.0,533.3,18.0,98.0,17.0,13.0,536.0,2.0,74773.6,2018-11-18 09:14:16,2018.0,11.0,18.0,9.0,14.0,16.0,10.0,0.0,0.0,2.0,2.0,240.0,-6.0,34.0,-8.1,71.0,9599.4,1072.0,415581.5,254791.0,4.0,100.0,0.0,0.0,0.36,0.64,0,red,0.28,0.68,0.04,0.0
63669748466.0,40.0,525.2,89.0,98.0,17.0,13.0,530.0,36.0,74773.6,2018-11-18 09:14:26,2018.0,11.0,18.0,9.0,14.0,26.0,10.0,0.0,0.2,2.0,2.0,250.0,5.0,-46.0,6.3,-79.0,46742.8,19080.0,462324.3,273871.0,4.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.2692307692307692,0.6923076923076923,0.038461538461538464,0.0
63669748476.0,40.0,531.5,10.0,98.0,17.0,13.0,535.0,-10.0,74773.8,2018-11-18 09:14:36,2018.0,11.0,18.0,9.0,14.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,260.0,-5.0,60.0,-3.6,64.0,5315.0,-5350.0,467639.3,271196.0,4.0,100.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.25925925925925924,0.7037037037037037,0.037037037037037035,0.0
63669748486.0,40.0,527.9,74.0,98.0,17.0,13.0,530.0,50.0,74773.9,2018-11-18 09:14:46,2018.0,11.0,18.0,9.0,14.0,46.0,10.0,0.0,0.1,2.0,2.2999999999883585,270.0,7.0,-64.0,5.6,-72.0,39064.6,26500.0,506703.89999999997,297696.0,4.0,100.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,2,green,0.25,0.6785714285714286,0.07142857142857142,0.0
63669748496.0,38.0,533.5,2.0,98.0,17.0,13.0,537.0,-14.0,74774.0,2018-11-18 09:14:56,2018.0,11.0,18.0,9.0,14.0,56.0,10.0,0.0,0.1,2.0,2.3999999999941792,280.0,0.0,14.0,0.0,12.0,1067.0,-7518.0,507770.89999999997,293937.0,4.0,100.0,0.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,1,black,0.2413793103448276,0.6896551724137931,0.06896551724137931,0.0
63669748506.0,27.0,533.5,14.0,98.0,17.0,13.0,537.0,0.0,74774.1,2018-11-18 09:15:06,2018.0,11.0,18.0,9.0,15.0,6.0,10.0,0.0,0.0,2.0,2.5,290.0,1.0,-11.0,0.8,3.0,7469.0,0.0,515239.89999999997,293937.0,4.0,100.0,0.0,0.06666666666666667,0.3333333333333333,0.6,1,black,0.23333333333333334,0.7,0.06666666666666667,0.0
63669748516.0,10.0,534.3,17.0,98.0,17.0,13.0,538.0,-11.0,74774.1,2018-11-18 09:15:16,2018.0,11.0,18.0,9.0,15.0,16.0,10.0,-1.0,0.1,3.0,2.5,300.0,-5.0,52.0,-3.7,47.0,9083.099999999999,-5918.0,524323.0,290978.0,4.0,100.0,0.0,0.0967741935483871,0.3225806451612903,0.5806451612903226,0,red,0.25806451612903225,0.6774193548387096,0.06451612903225806,0.0
63669748526.0,18.0,530.6,64.0,97.0,17.0,13.0,533.0,41.0,74774.2,2018-11-18 09:15:26,2018.0,11.0,18.0,9.0,15.0,26.0,10.0,0.0,0.0,3.0,2.599999999991269,310.0,3.0,-41.0,2.6,-45.0,33958.4,21853.0,558281.4,312831.0,4.0,100.0,0.0,0.09375,0.3125,0.59375,1,black,0.25,0.6875,0.0625,0.0
63669748536.0,22.0,533.2,19.0,97.0,17.0,13.0,536.0,0.0,74774.2,2018-11-18 09:15:36,2018.0,11.0,18.0,9.0,15.0,36.0,10.0,0.0,0.1,3.0,2.599999999991269,320.0,-9.0,76.0,-8.8,94.0,10130.800000000001,0.0,568412.2000000001,312831.0,4.0,100.0,0.0,0.09090909090909091,0.3333333333333333,0.5757575757575758,3,orange,0.24242424242424243,0.6666666666666666,0.06060606060606061,0.030303030303030304
63669748546.0,40.0,524.4,113.0,97.0,17.0,13.0,527.0,76.0,74774.3,2018-11-18 09:15:46,2018.0,11.0,18.0,9.0,15.0,46.0,10.0,0.0,0.1,3.0,2.6999999999970896,330.0,4.0,-47.0,4.2,-58.0,59257.2,40052.0,627669.4,352883.0,4.0,100.0,0.0,0.08823529411764706,0.3235294117647059,0.5882352941176471,2,green,0.23529411764705882,0.6470588235294118,0.08823529411764706,0.029411764705882353
63669748556.0,49.0,528.6,55.0,97.0,17.0,13.0,531.0,29.0,74774.4,2018-11-18 09:15:56,2018.0,11.0,18.0,9.0,15.0,56.0,10.0,0.0,0.2,3.0,2.7999999999883585,340.0,-1.0,12.0,-1.3,19.0,29073.0,15399.0,656742.4,368282.0,4.0,100.0,0.0,0.08571428571428572,0.3142857142857143,0.6,1,black,0.22857142857142856,0.6571428571428571,0.08571428571428572,0.02857142857142857
63669748566.0,55.0,527.3,74.0,97.0,17.0,13.0,530.0,41.0,74774.6,2018-11-18 09:16:06,2018.0,11.0,18.0,9.0,16.0,6.0,10.0,0.0,0.1,3.0,3.0,350.0,1.0,-4.0,1.2,-6.0,39020.2,21730.0,695762.6,390012.0,4.0,100.0,0.0,0.08333333333333333,0.3055555555555556,0.6111111111111112,1,black,0.2222222222222222,0.6666666666666666,0.08333333333333333,0.027777777777777776
63669748576.0,51.0,528.5,68.0,97.0,17.0,13.0,531.0,37.0,74774.7,2018-11-18 09:16:16,2018.0,11.0,18.0,9.0,16.0,16.0,10.0,0.0,0.1,3.0,3.099999999991269,360.0,-3.0,28.0,-3.1,31.0,35938.0,19647.0,731700.6,409659.0,4.0,100.0,0.0,0.08108108108108109,0.2972972972972973,0.6216216216216216,1,black,0.21621621621621623,0.6756756756756757,0.08108108108108109,0.02702702702702703
63669748586.0,51.0,525.4,99.0,97.0,17.0,13.0,528.0,65.0,74774.8,2018-11-18 09:16:26,2018.0,11.0,18.0,9.0,16.0,26.0,10.0,0.0,0.2,3.0,3.1999999999970896,370.0,1.0,-22.0,1.2,-23.0,52014.6,34320.0,783715.2,443979.0,4.0,100.0,0.0,0.07894736842105263,0.2894736842105263,0.631578947368421,1,black,0.21052631578947367,0.6842105263157895,0.07894736842105263,0.02631578947368421
63669748596.0,53.0,526.6,76.0,97.0,17.0,13.0,529.0,43.0,74775.0,2018-11-18 09:16:36,2018.0,11.0,18.0,9.0,16.0,36.0,10.0,0.0,0.1,3.0,3.3999999999941792,380.0,7.0,-62.0,6.5,-76.0,40021.6,22747.0,823736.7999999999,466726.0,4.0,100.0,0.0,0.07692307692307693,0.28205128205128205,0.6410256410256411,1,black,0.20512820512820512,0.6923076923076923,0.07692307692307693,0.02564102564102564
63669748606.0,53.0,533.1,0.0,97.0,17.0,13.0,536.0,-19.0,74775.1,2018-11-18 09:16:46,2018.0,11.0,18.0,9.0,16.0,46.0,10.0,0.0,0.2,3.0,3.5,390.0,-3.0,39.0,-2.7,46.0,0.0,-10184.0,823736.7999999999,461634.0,4.0,100.0,0.0,0.1,0.275,0.625,1,black,0.2,0.7,0.075,0.025
63669748616.0,51.0,530.4,46.0,97.0,17.0,13.0,533.0,20.0,74775.3,2018-11-18 09:16:56,2018.0,11.0,18.0,9.0,16.0,56.0,10.0,-1.0,0.1,4.0,3.6999999999970896,400.0,-1.0,9.0,-1.0,10.0,24398.399999999998,10660.0,848135.2,472294.0,4.0,100.0,0.0,0.0975609756097561,0.2682926829268293,0.6341463414634146,1,black,0.1951219512195122,0.7073170731707317,0.07317073170731707,0.024390243902439025
63669748626.0,53.0,529.4,56.0,96.0,17.0,13.0,532.0,29.0,74775.4,2018-11-18 09:17:06,2018.0,11.0,18.0,9.0,17.0,6.0,10.0,0.0,0.2,4.0,3.7999999999883585,410.0,1.0,-10.0,1.4,-17.0,29646.399999999998,15428.0,877781.6,487722.0,4.0,100.0,0.0,0.09523809523809523,0.2619047619047619,0.6428571428571429,1,black,0.19047619047619047,0.7142857142857143,0.07142857142857142,0.023809523809523808
63669748636.0,50.0,530.8,39.0,96.0,17.0,13.0,533.0,19.0,74775.6,2018-11-18 09:17:16,2018.0,11.0,18.0,9.0,17.0,16.0,10.0,0.0,0.1,4.0,4.0,420.0,-3.0,22.0,-2.9,31.0,20701.199999999997,10127.0,898482.7999999999,497849.0,4.0,100.0,0.0,0.09302325581395349,0.2558139534883721,0.6511627906976745,1,black,0.18604651162790697,0.7209302325581395,0.06976744186046512,0.023255813953488372
63669748646.0,51.0,527.9,70.0,96.0,17.0,13.0,530.0,41.0,74775.7,2018-11-18 09:17:26,2018.0,11.0,18.0,9.0,17.0,26.0,10.0,0.0,0.1,4.0,4.099999999991269,430.0,1.0,-3.0,0.4,-4.0,36953.0,21730.0,935435.7999999999,519579.0,4.0,100.0,0.0,0.09090909090909091,0.25,0.6590909090909091,1,black,0.18181818181818182,0.7272727272727273,0.06818181818181818,0.022727272727272728
63669748656.0,51.0,528.3,66.0,96.0,17.0,13.0,531.0,38.0,74775.8,2018-11-18 09:17:36,2018.0,11.0,18.0,9.0,17.0,36.0,10.0,0.0,0.2,4.0,4.19999999999709,440.0,-1.0,7.0,-0.9,10.0,34867.799999999996,20178.0,970303.6,539757.0,4.0,100.0,0.0,0.08888888888888889,0.24444444444444444,0.6666666666666666,1,black,0.17777777777777778,0.7333333333333333,0.06666666666666667,0.022222222222222223
63669748666.0,50.0,527.4,76.0,96.0,17.0,13.0,530.0,45.0,74776.0,2018-11-18 09:17:46,2018.0,11.0,18.0,9.0,17.0,46.0,10.0,0.0,0.1,4.0,4.399999999994179,450.0,1.0,-15.0,1.6,-21.0,40082.4,23850.0,1010386.0,563607.0,4.0,100.0,0.0,0.08695652173913043,0.2391304347826087,0.6739130434782609,1,black,0.17391304347826086,0.7391304347826086,0.06521739130434782,0.021739130434782608
63669748676.0,51.0,529.0,55.0,96.0,17.0,13.0,531.0,30.0,74776.1,2018-11-18 09:17:56,2018.0,11.0,18.0,9.0,17.0,56.0,10.0,0.0,0.2,4.0,4.5,460.0,-1.0,13.0,-1.2,14.0,29095.0,15930.0,1039481.0,579537.0,4.0,100.0,0.0,0.0851063829787234,0.23404255319148937,0.6808510638297872,1,black,0.1702127659574468,0.7446808510638298,0.06382978723404255,0.02127659574468085
63669748686.0,51.0,527.8,69.0,96.0,17.0,13.0,530.0,43.0,74776.3,2018-11-18 09:18:06,2018.0,11.0,18.0,9.0,18.0,6.0,10.0,0.0,0.1,4.0,4.69999999999709,470.0,1.0,-12.0,0.3,-8.0,36418.2,22790.0,1075899.2,602327.0,4.0,100.0,0.0,0.08333333333333333,0.22916666666666666,0.6875,1,black,0.16666666666666666,0.75,0.0625,0.020833333333333332
63669748696.0,53.0,528.1,61.0,96.0,17.0,13.0,531.0,31.0,74776.4,2018-11-18 09:18:16,2018.0,11.0,18.0,9.0,18.0,16.0,10.0,0.0,0.1,4.0,4.7999999999883585,480.0,0.0,-10.0,0.2,-3.0,32214.100000000002,16461.0,1108113.3,618788.0,4.0,100.0,0.0,0.08163265306122448,0.22448979591836735,0.6938775510204082,1,black,0.16326530612244897,0.7551020408163265,0.061224489795918366,0.02040816326530612
63669748706.0,53.0,528.3,58.0,96.0,17.0,13.0,531.0,21.0,74776.5,2018-11-18 09:18:26,2018.0,11.0,18.0,9.0,18.0,26.0,10.0,0.0,0.2,4.0,4.899999999994179,490.0,1.0,10.0,0.9,-4.0,30641.399999999998,11151.0,1138754.7,629939.0,4.0,100.0,0.0,0.08,0.22,0.7,1,black,0.16,0.76,0.06,0.02
63669748716.0,51.0,529.2,54.0,96.0,17.0,13.0,532.0,31.0,74776.7,2018-11-18 09:18:36,2018.0,11.0,18.0,9.0,18.0,36.0,10.0,-1.0,0.1,5.0,5.099999999991269,500.0,0.0,-1.0,0.3,-5.0,28576.800000000003,16492.0,1167331.5,646431.0,4.0,100.0,0.0,0.0784313725490196,0.21568627450980393,0.7058823529411765,1,black,0.1568627450980392,0.7647058823529411,0.058823529411764705,0.0196078431372549
63669748726.0,50.0,529.5,49.0,95.0,17.0,13.0,532.0,30.0,74776.8,2018-11-18 09:18:46,2018.0,11.0,18.0,9.0,18.0,46.0,10.0,0.0,0.2,5.0,5.19999999999709,510.0,-1.0,3.0,-1.2,13.0,25945.5,15960.0,1193277.0,662391.0,4.0,100.0,0.0,0.07692307692307693,0.21153846153846154,0.7115384615384616,1,black,0.15384615384615385,0.7692307692307693,0.057692307692307696,0.019230769230769232
63669748736.0,50.0,528.3,62.0,95.0,17.0,13.0,531.0,33.0,74777.0,2018-11-18 09:18:56,2018.0,11.0,18.0,9.0,18.0,56.0,10.0,0.0,0.1,5.0,5.399999999994179,520.0,-1.0,6.0,-0.6,8.0,32754.6,17523.0,1226031.6,679914.0,4.0,100.0,0.0,0.07547169811320754,0.20754716981132076,0.7169811320754716,1,black,0.1509433962264151,0.7735849056603774,0.05660377358490566,0.018867924528301886
63669748746.0,50.0,527.7,70.0,95.0,17.0,13.0,530.0,39.0,74777.1,2018-11-18 09:19:06,2018.0,11.0,18.0,9.0,19.0,6.0,10.0,0.0,0.1,5.0,5.5,530.0,3.0,-28.0,2.5,-35.0,36939.0,20670.0,1262970.6,700584.0,4.0,100.0,0.0,0.07407407407407407,0.2037037037037037,0.7222222222222222,1,black,0.14814814814814814,0.7777777777777778,0.05555555555555555,0.018518518518518517
63669748756.0,47.0,530.2,35.0,95.0,17.0,13.0,533.0,11.0,74777.2,2018-11-18 09:19:16,2018.0,11.0,18.0,9.0,19.0,16.0,10.0,0.0,0.2,5.0,5.599999999991269,540.0,0.0,9.0,-0.1,10.0,18557.0,5863.0,1281527.6,706447.0,4.0,100.0,0.0,0.07272727272727272,0.2,0.7272727272727273,1,black,0.14545454545454545,0.7818181818181819,0.05454545454545454,0.01818181818181818
63669748766.0,44.0,530.1,45.0,95.0,17.0,13.0,533.0,20.0,74777.4,2018-11-18 09:19:26,2018.0,11.0,18.0,9.0,19.0,26.0,10.0,0.0,0.1,5.0,5.7999999999883585,550.0,-3.0,27.0,-2.3,31.0,23854.5,10660.0,1305382.1,717107.0,4.0,100.0,0.0,0.07142857142857142,0.19642857142857142,0.7321428571428571,1,black,0.14285714285714285,0.7857142857142857,0.05357142857142857,0.017857142857142856
63669748776.0,44.0,527.8,76.0,95.0,17.0,13.0,530.0,47.0,74777.5,2018-11-18 09:19:36,2018.0,11.0,18.0,9.0,19.0,36.0,10.0,0.0,0.1,5.0,5.899999999994179,560.0,1.0,-16.0,0.7,-11.0,40112.799999999996,24910.0,1345494.9000000001,742017.0,4.0,100.0,0.0,0.07017543859649122,0.19298245614035087,0.7368421052631579,1,black,0.14035087719298245,0.7894736842105263,0.05263157894736842,0.017543859649122806
63669748786.0,46.0,528.5,65.0,95.0,17.0,13.0,531.0,31.0,74777.6,2018-11-18 09:19:46,2018.0,11.0,18.0,9.0,19.0,46.0,10.0,0.0,0.1,5.0,6.0,570.0,0.0,0.0,-0.4,-6.0,34352.5,16461.0,1379847.4000000001,758478.0,4.0,100.0,0.0,0.06896551724137931,0.1896551724137931,0.7413793103448276,1,black,0.13793103448275862,0.7931034482758621,0.05172413793103448,0.017241379310344827
63669748796.0,47.0,528.1,59.0,95.0,17.0,13.0,531.0,31.0,74777.7,2018-11-18 09:19:56,2018.0,11.0,18.0,9.0,19.0,56.0,10.0,0.0,0.2,5.0,6.099999999991269,580.0,-1.0,5.0,-0.2,8.0,31157.9,16461.0,1411005.3,774939.0,4.0,100.0,0.0,0.06779661016949153,0.1864406779661017,0.7457627118644068,1,black,0.13559322033898305,0.7966101694915254,0.05084745762711865,0.01694915254237288
63669748806.0,49.0,527.9,67.0,95.0,17.0,13.0,530.0,36.0,74777.9,2018-11-18 09:20:06,2018.0,11.0,18.0,9.0,20.0,6.0,10.0,-1.0,0.1,6.0,6.2999999999883585,590.0,2.0,-16.0,1.6,-20.0,35369.299999999996,19080.0,1446374.6,794019.0,4.0,100.0,0.0,0.06666666666666667,0.18333333333333332,0.75,1,black,0.13333333333333333,0.8,0.05,0.016666666666666666
63669748816.0,47.0,529.5,47.0,94.0,17.0,13.0,532.0,20.0,74778.0,2018-11-18 09:20:16,2018.0,11.0,18.0,9.0,20.0,16.0,10.0,0.0,0.1,6.0,6.399999999994179,600.0,4.0,-36.0,3.6,-44.0,24886.5,10640.0,1471261.1,804659.0,4.0,100.0,0.0,0.06557377049180328,0.18032786885245902,0.7540983606557377,1,black,0.13114754098360656,0.8032786885245902,0.04918032786885246,0.01639344262295082
63669748826.0,45.0,533.1,3.0,94.0,17.0,13.0,536.0,-16.0,74778.1,2018-11-18 09:20:26,2018.0,11.0,18.0,9.0,20.0,26.0,10.0,0.0,0.1,6.0,6.5,610.0,-1.0,16.0,-2.1,32.0,1599.3000000000002,-8576.0,1472860.4000000001,800371.0,4.0,100.0,0.0,0.08064516129032258,0.1774193548387097,0.7419354838709677,1,black,0.12903225806451613,0.8064516129032258,0.04838709677419355,0.016129032258064516
