time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670449098.0,42.0,532.9,34.0,92.0,20.0,15.0,536.0,22.0,75509.5,2018-11-26 11:51:38,2018.0,11.0,26.0,11.0,51.0,38.0,10.0,-1.0,0.1,1.0,2.3000000000029104,460.0,-6.0,66.0,-4.6,74.0,18118.6,11792.0,551430.8500000001,362844.5,5.0,92.0,0.0,0.2127659574468085,0.3617021276595745,0.425531914893617,1,black,0.574468085106383,0.3617021276595745,0.06382978723404255,0.0
63670449108.0,45.0,528.3,108.0,91.0,20.0,15.0,530.0,88.0,75509.6,2018-11-26 11:51:48,2018.0,11.0,26.0,11.0,51.0,48.0,10.0,0.0,0.2,1.0,2.400000000008731,470.0,6.0,-84.0,4.1,-79.0,57056.399999999994,46640.0,608487.2500000001,409484.5,5.0,92.0,0.0,0.20833333333333334,0.3541666666666667,0.4375,2,green,0.5625,0.3541666666666667,0.08333333333333333,0.0
63670449118.0,50.0,532.4,29.0,91.0,20.0,15.0,536.0,4.0,75509.8,2018-11-26 11:51:58,2018.0,11.0,26.0,11.0,51.0,58.0,10.0,0.0,0.1,1.0,2.6000000000058208,480.0,-4.0,44.0,-2.8,41.0,15439.599999999999,2144.0,623926.8500000001,411628.5,5.0,92.0,0.0,0.20408163265306123,0.3469387755102041,0.4489795918367347,1,black,0.5510204081632653,0.3673469387755102,0.08163265306122448,0.0
63670449128.0,51.0,529.6,70.0,91.0,20.0,15.0,532.0,48.0,75509.9,2018-11-26 11:52:08,2018.0,11.0,26.0,11.0,52.0,8.0,10.0,0.0,0.2,1.0,2.6999999999970896,490.0,3.0,-21.0,2.9,-39.0,37072.0,25536.0,660998.8500000001,437164.5,5.0,92.0,0.0,0.2,0.34,0.46,1,black,0.54,0.38,0.08,0.0
63670449138.0,51.0,532.5,31.0,91.0,20.0,15.0,535.0,27.0,75510.1,2018-11-26 11:52:18,2018.0,11.0,26.0,11.0,52.0,18.0,10.0,0.0,0.1,1.0,2.900000000008731,500.0,-1.0,16.0,1.3,-2.0,16507.5,14445.0,677506.3500000001,451609.5,5.0,92.0,0.0,0.19607843137254902,0.3333333333333333,0.47058823529411764,1,black,0.5294117647058824,0.39215686274509803,0.0784313725490196,0.0
63670449148.0,50.0,533.8,29.0,91.0,20.0,15.0,534.0,43.0,75510.2,2018-11-26 11:52:28,2018.0,11.0,26.0,11.0,52.0,28.0,10.0,0.0,0.1,1.0,3.0,510.0,2.0,-20.0,-0.6,-2.0,15480.199999999999,22962.0,692986.55,474571.5,5.0,92.0,0.0,0.19230769230769232,0.3269230769230769,0.4807692307692308,1,black,0.5192307692307693,0.40384615384615385,0.07692307692307693,0.0
63670449158.0,50.0,533.2,27.0,91.0,20.0,15.0,536.0,23.0,75510.3,2018-11-26 11:52:38,2018.0,11.0,26.0,11.0,52.0,38.0,10.0,0.0,0.2,1.0,3.1000000000058208,520.0,-3.0,22.0,-1.6,23.0,14396.400000000001,12328.0,707382.9500000001,486899.5,5.0,92.0,0.0,0.18867924528301888,0.32075471698113206,0.49056603773584906,1,black,0.5094339622641509,0.41509433962264153,0.07547169811320754,0.0
63670449168.0,49.0,531.6,50.0,91.0,20.0,15.0,533.0,45.0,75510.5,2018-11-26 11:52:48,2018.0,11.0,26.0,11.0,52.0,48.0,10.0,-1.0,0.1,2.0,3.3000000000029104,530.0,-2.0,9.0,-3.2,32.0,26580.0,23985.0,733962.9500000001,510884.5,5.0,92.0,0.0,0.18518518518518517,0.3148148148148148,0.5,1,black,0.5,0.42592592592592593,0.07407407407407407,0.0
63670449178.0,53.0,528.4,82.0,90.0,20.0,15.0,531.0,54.0,75510.6,2018-11-26 11:52:58,2018.0,11.0,26.0,11.0,52.0,58.0,10.0,0.0,0.1,2.0,3.400000000008731,540.0,8.0,-70.0,8.3,-96.0,43328.799999999996,28674.0,777291.7500000001,539558.5,5.0,92.0,0.0,0.18181818181818182,0.3090909090909091,0.509090909090909,2,green,0.4909090909090909,0.41818181818181815,0.09090909090909091,0.0
63670449188.0,45.0,536.7,-14.0,90.0,20.0,15.0,539.0,-16.0,75510.7,2018-11-26 11:53:08,2018.0,11.0,26.0,11.0,53.0,8.0,10.0,0.0,0.1,2.0,3.5,550.0,4.0,-16.0,4.1,-19.0,-7513.800000000001,-8624.0,773534.8500000001,535246.5,5.0,92.0,0.0,0.19642857142857142,0.30357142857142855,0.5,1,black,0.48214285714285715,0.42857142857142855,0.08928571428571429,0.0
63670449198.0,12.0,540.8,-33.0,90.0,20.0,15.0,543.0,-32.0,75510.8,2018-11-26 11:53:18,2018.0,11.0,26.0,11.0,53.0,18.0,10.0,0.0,0.1,2.0,3.6000000000058208,560.0,-5.0,40.0,-4.4,36.0,-17846.399999999998,-17376.0,764611.6500000001,526558.5,5.0,92.0,0.0,0.21052631578947367,0.2982456140350877,0.49122807017543857,0,red,0.49122807017543857,0.42105263157894735,0.08771929824561403,0.0
63670449208.0,22.0,536.4,3.0,90.0,20.0,15.0,538.0,8.0,75510.9,2018-11-26 11:53:28,2018.0,11.0,26.0,11.0,53.0,28.0,10.0,0.0,0.0,2.0,3.6999999999970896,570.0,-7.0,69.0,-7.1,87.0,1609.1999999999998,4304.0,766220.8500000001,530862.5,5.0,92.0,0.0,0.20689655172413793,0.29310344827586204,0.5,0,red,0.5,0.41379310344827586,0.08620689655172414,0.0
63670449218.0,36.0,529.3,90.0,90.0,20.0,15.0,531.0,77.0,75510.9,2018-11-26 11:53:38,2018.0,11.0,26.0,11.0,53.0,38.0,10.0,0.0,0.1,2.0,3.6999999999970896,580.0,2.0,-36.0,1.6,-35.0,47636.99999999999,40887.0,813857.8500000001,571749.5,5.0,92.0,0.0,0.2033898305084746,0.288135593220339,0.5084745762711864,2,green,0.4915254237288136,0.4067796610169492,0.1016949152542373,0.0
63670449228.0,45.0,530.9,55.0,90.0,20.0,15.0,533.0,41.0,75511.0,2018-11-26 11:53:48,2018.0,11.0,26.0,11.0,53.0,48.0,10.0,0.0,0.2,2.0,3.8000000000029104,590.0,1.0,-14.0,0.3,-9.0,29199.5,21853.0,843057.3500000001,593602.5,5.0,92.0,0.0,0.2,0.2833333333333333,0.5166666666666667,1,black,0.48333333333333334,0.4166666666666667,0.1,0.0
63670449238.0,47.0,531.2,46.0,90.0,20.0,15.0,534.0,27.0,75511.2,2018-11-26 11:53:58,2018.0,11.0,26.0,11.0,53.0,58.0,10.0,0.0,0.1,2.0,4.0,600.0,4.0,-39.0,3.5,-47.0,24435.2,14418.0,867492.55,608020.5,5.0,92.0,0.0,0.19672131147540983,0.2786885245901639,0.5245901639344263,1,black,0.47540983606557374,0.4262295081967213,0.09836065573770492,0.0
63670449248.0,42.0,534.7,-1.0,90.0,20.0,15.0,538.0,-12.0,75511.3,2018-11-26 11:54:08,2018.0,11.0,26.0,11.0,54.0,8.0,10.0,0.0,0.1,2.0,4.100000000005821,610.0,3.0,-1.0,8.0,-42.0,-534.7,-6456.0,867225.2000000001,604792.5,5.0,92.0,0.0,0.20967741935483872,0.27419354838709675,0.5161290322580645,1,black,0.46774193548387094,0.43548387096774194,0.0967741935483871,0.0
