time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643171304.0,37.0,526.8,-8.0,41.0,20.0,14.0,527.0,-12.0,34990.9,2018-01-10 18:41:44,2018.0,1.0,10.0,18.0,41.0,44.0,10.0,0.0,0.1,4.0,5.5,610.0,1.0,12.0,1.7,11.0,-4214.4,-6324.0,1377451.0,1359991.5,6.0,45.0,0.0,0.3387096774193548,0.12903225806451613,0.532258064516129,1,black,0.12903225806451613,0.3709677419354839,0.3064516129032258,0.1935483870967742
63643171314.0,0.0,528.5,3.0,41.0,20.0,14.0,528.0,0.0,34991.0,2018-01-10 18:41:54,2018.0,1.0,10.0,18.0,41.0,54.0,10.0,0.0,0.0,4.0,5.599999999998545,620.0,-9.0,86.0,-9.2,93.0,1585.5,0.0,1379036.5,1359991.5,6.0,45.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,0,red,0.14285714285714285,0.36507936507936506,0.30158730158730157,0.19047619047619047
63643171324.0,31.0,519.3,96.0,41.0,20.0,14.0,519.0,86.0,34991.0,2018-01-10 18:42:04,2018.0,1.0,10.0,18.0,42.0,4.0,10.0,0.0,0.1,4.0,5.599999999998545,630.0,6.0,-91.0,4.5,-109.0,49852.799999999996,44634.0,1428889.3,1404625.5,6.0,45.0,0.0,0.328125,0.140625,0.53125,2,green,0.140625,0.359375,0.3125,0.1875
63643171334.0,42.0,523.8,-13.0,41.0,20.0,14.0,525.0,-5.0,34991.1,2018-01-10 18:42:14,2018.0,1.0,10.0,18.0,42.0,14.0,10.0,0.0,0.1,4.0,5.69999999999709,640.0,-5.0,108.0,-3.6,107.0,-6809.4,-2625.0,1425484.6,1403313.0,6.0,45.0,0.0,0.3384615384615385,0.13846153846153847,0.5230769230769231,3,orange,0.13846153846153847,0.35384615384615387,0.3076923076923077,0.2
63643171344.0,40.0,520.2,94.0,41.0,20.0,14.0,520.0,103.0,34991.2,2018-01-10 18:42:24,2018.0,1.0,10.0,18.0,42.0,24.0,10.0,0.0,0.2,4.0,5.799999999995634,650.0,5.0,-111.0,5.0,-107.0,48898.8,53560.0,1474383.4000000001,1456873.0,6.0,45.0,0.0,0.3333333333333333,0.13636363636363635,0.5303030303030303,2,green,0.13636363636363635,0.3484848484848485,0.3181818181818182,0.19696969696969696
63643171354.0,42.0,525.2,-13.0,41.0,20.0,14.0,525.0,-8.0,34991.4,2018-01-10 18:42:34,2018.0,1.0,10.0,18.0,42.0,34.0,10.0,0.0,0.1,4.0,6.0,660.0,-5.0,85.0,-1.7,73.0,-6827.6,-4200.0,1470969.6,1454773.0,6.0,45.0,0.0,0.34328358208955223,0.13432835820895522,0.5223880597014925,3,orange,0.13432835820895522,0.34328358208955223,0.31343283582089554,0.208955223880597
63643171364.0,44.0,523.5,60.0,41.0,20.0,14.0,520.0,77.0,34991.5,2018-01-10 18:42:44,2018.0,1.0,10.0,18.0,42.0,44.0,10.0,0.0,0.1,4.0,6.099999999998545,670.0,1.0,-8.0,-1.9,4.0,31410.0,40040.0,1502379.6,1494813.0,6.0,45.0,0.0,0.3382352941176471,0.1323529411764706,0.5294117647058824,1,black,0.1323529411764706,0.35294117647058826,0.3088235294117647,0.20588235294117646
63643171374.0,44.0,521.6,64.0,41.0,20.0,14.0,521.0,69.0,34991.6,2018-01-10 18:42:54,2018.0,1.0,10.0,18.0,42.0,54.0,10.0,0.0,0.1,4.0,6.19999999999709,680.0,2.0,-14.0,4.8,-75.0,33382.4,35949.0,1535762.0,1530762.0,6.0,45.0,0.0,0.3333333333333333,0.13043478260869565,0.5362318840579711,1,black,0.13043478260869565,0.36231884057971014,0.30434782608695654,0.2028985507246377
63643171384.0,42.0,526.4,-11.0,41.0,20.0,14.0,523.0,55.0,34991.7,2018-01-10 18:43:04,2018.0,1.0,10.0,18.0,43.0,4.0,10.0,0.0,0.1,4.0,6.299999999995634,690.0,11.0,-166.0,7.7,-101.0,-5790.4,28765.0,1532866.8,1559527.0,6.0,45.0,0.0,0.32857142857142857,0.12857142857142856,0.5428571428571428,2,green,0.12857142857142856,0.35714285714285715,0.3142857142857143,0.2
63643171394.0,29.0,534.1,-112.0,41.0,20.0,14.0,534.0,-111.0,34991.8,2018-01-10 18:43:14,2018.0,1.0,10.0,18.0,43.0,14.0,10.0,0.0,0.1,4.0,6.400000000001455,700.0,-8.0,103.0,-8.4,104.0,-59819.200000000004,-59274.0,1502957.2,1529890.0,6.0,45.0,0.0,0.3380281690140845,0.1267605633802817,0.5352112676056338,3,orange,0.1267605633802817,0.352112676056338,0.30985915492957744,0.2112676056338028
63643171404.0,32.0,525.7,-8.0,41.0,20.0,14.0,526.0,-8.0,34991.9,2018-01-10 18:43:24,2018.0,1.0,10.0,18.0,43.0,24.0,10.0,0.0,0.1,4.0,6.5,710.0,1.0,5.0,1.3,8.0,-4205.6,-4208.0,1500854.4,1527786.0,6.0,45.0,0.0,0.3472222222222222,0.125,0.5277777777777778,1,black,0.125,0.3611111111111111,0.3055555555555556,0.20833333333333334
63643171414.0,27.0,527.0,0.0,41.0,20.0,14.0,527.0,-3.0,34992.0,2018-01-10 18:43:34,2018.0,1.0,10.0,18.0,43.0,34.0,10.0,0.0,0.0,4.0,6.599999999998545,720.0,1.0,3.0,1.1,3.0,0.0,-1581.0,1500854.4,1526995.5,6.0,45.0,0.0,0.3561643835616438,0.1232876712328767,0.5205479452054794,1,black,0.1232876712328767,0.3698630136986301,0.3013698630136986,0.2054794520547945
63643171424.0,0.0,528.1,3.0,41.0,20.0,14.0,528.0,0.0,34992.0,2018-01-10 18:43:44,2018.0,1.0,10.0,18.0,43.0,44.0,10.0,0.0,0.0,4.0,6.599999999998545,730.0,-1.0,0.0,-0.6,3.0,1584.3000000000002,0.0,1502438.7,1526995.5,6.0,45.0,0.0,0.35135135135135137,0.13513513513513514,0.5135135135135135,0,red,0.13513513513513514,0.36486486486486486,0.2972972972972973,0.20270270270270271
63643171434.0,1.0,527.5,6.0,41.0,20.0,14.0,527.0,0.0,34992.0,2018-01-10 18:43:54,2018.0,1.0,10.0,18.0,43.0,54.0,10.0,0.0,0.0,4.0,6.599999999998545,740.0,-7.0,66.0,-4.8,37.0,3165.0,0.0,1505603.7,1526995.5,6.0,45.0,0.0,0.3466666666666667,0.14666666666666667,0.5066666666666667,0,red,0.14666666666666667,0.36,0.29333333333333333,0.2
63643171444.0,26.0,522.7,43.0,41.0,20.0,14.0,520.0,66.0,34992.0,2018-01-10 18:44:04,2018.0,1.0,10.0,18.0,44.0,4.0,10.0,0.0,0.1,4.0,6.599999999998545,750.0,7.0,-73.0,5.2,-41.0,22476.100000000002,34320.0,1528079.8,1561315.5,6.0,45.0,0.0,0.34210526315789475,0.14473684210526316,0.5131578947368421,2,green,0.14473684210526316,0.35526315789473684,0.3026315789473684,0.19736842105263158
63643171454.0,4.0,527.9,2.0,41.0,20.0,14.0,527.0,-7.0,34992.1,2018-01-10 18:44:14,2018.0,1.0,10.0,18.0,44.0,14.0,10.0,0.0,0.0,4.0,6.69999999999709,760.0,0.0,7.0,-0.5,-1.0,1055.8,-3689.0,1529135.6,1559471.0,6.0,45.0,0.0,0.35064935064935066,0.14285714285714285,0.5064935064935064,0,red,0.15584415584415584,0.35064935064935066,0.2987012987012987,0.19480519480519481
63643171464.0,0.0,527.4,1.0,41.0,20.0,14.0,527.0,0.0,34992.1,2018-01-10 18:44:24,2018.0,1.0,10.0,18.0,44.0,24.0,0.0,0.0,0.0,4.0,6.69999999999709,770.0,0.0,0.0,0.0,0.0,527.4,0.0,1529663.0,1559471.0,6.0,45.0,0.0,0.34615384615384615,0.15384615384615385,0.5,0,red,0.16666666666666666,0.34615384615384615,0.2948717948717949,0.19230769230769232
