time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643651639.0,0.0,538.0,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:07:19,2018.0,1.0,16.0,8.0,7.0,19.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651649.0,0.0,538.0,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:07:29,2018.0,1.0,16.0,8.0,7.0,29.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651659.0,0.0,538.0,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:07:39,2018.0,1.0,16.0,8.0,7.0,39.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651669.0,0.0,538.1,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:07:49,2018.0,1.0,16.0,8.0,7.0,49.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651679.0,0.0,538.1,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:07:59,2018.0,1.0,16.0,8.0,7.0,59.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651689.0,0.0,538.1,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:08:09,2018.0,1.0,16.0,8.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651699.0,0.0,538.1,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:08:19,2018.0,1.0,16.0,8.0,8.0,19.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651709.0,0.0,538.1,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:08:29,2018.0,1.0,16.0,8.0,8.0,29.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651719.0,0.0,538.1,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:08:39,2018.0,1.0,16.0,8.0,8.0,39.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651729.0,0.0,538.2,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:08:49,2018.0,1.0,16.0,8.0,8.0,49.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,2.0,-0.1,3.0,0.0,0.0,27440.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643651739.0,1.0,538.1,3.0,99.0,20.0,14.0,538.0,2.0,35572.0,2018-01-16 08:08:59,2018.0,1.0,16.0,8.0,8.0,59.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,-2.0,-0.4,0.0,1614.3000000000002,1076.0,29054.399999999998,1076.0,6.0,99.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63643651749.0,5.0,537.7,3.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:09:09,2018.0,1.0,16.0,8.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1613.1000000000001,0.0,30667.499999999996,1076.0,6.0,99.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643651759.0,0.0,537.6,3.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:09:19,2018.0,1.0,16.0,8.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.2,-1.0,1612.8000000000002,0.0,32280.299999999996,1076.0,6.0,99.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63643651769.0,0.0,537.4,2.0,99.0,20.0,14.0,537.0,0.0,35572.0,2018-01-16 08:09:29,2018.0,1.0,16.0,8.0,9.0,29.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.2,14.0,1074.8,0.0,33355.1,1076.0,6.0,99.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643651779.0,0.0,537.2,16.0,99.0,20.0,14.0,537.0,0.0,35572.0,2018-01-16 08:09:39,2018.0,1.0,16.0,8.0,9.0,39.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.3,-16.0,8595.2,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63643651789.0,0.0,537.5,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:09:49,2018.0,1.0,16.0,8.0,9.0,49.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63643651799.0,0.0,537.6,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:09:59,2018.0,1.0,16.0,8.0,9.0,59.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63643651809.0,0.0,537.7,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:10:09,2018.0,1.0,16.0,8.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63643651819.0,0.0,537.7,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:10:19,2018.0,1.0,16.0,8.0,10.0,19.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63643651829.0,0.0,537.7,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:10:29,2018.0,1.0,16.0,8.0,10.0,29.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63643651839.0,0.0,537.8,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:10:39,2018.0,1.0,16.0,8.0,10.0,39.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63643651849.0,0.0,537.8,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:10:49,2018.0,1.0,16.0,8.0,10.0,49.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63643651859.0,0.0,537.8,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:10:59,2018.0,1.0,16.0,8.0,10.0,59.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63643651869.0,0.0,537.9,0.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:11:09,2018.0,1.0,16.0,8.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,2.0,0.0,0.0,41950.3,1076.0,6.0,99.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643651879.0,0.0,537.8,2.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:11:19,2018.0,1.0,16.0,8.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,-1.0,1075.6,0.0,43025.9,1076.0,6.0,99.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643651889.0,0.0,537.8,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:11:29,2018.0,1.0,16.0,8.0,11.0,29.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,1.0,537.8,0.0,43563.700000000004,1076.0,6.0,99.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63643651899.0,0.0,537.8,2.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:11:39,2018.0,1.0,16.0,8.0,11.0,39.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,1075.6,0.0,44639.3,1076.0,6.0,99.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63643651909.0,0.0,537.7,2.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:11:49,2018.0,1.0,16.0,8.0,11.0,49.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,-1.0,1075.4,0.0,45714.700000000004,1076.0,6.0,99.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63643651919.0,0.0,537.7,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:11:59,2018.0,1.0,16.0,8.0,11.0,59.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,537.7,0.0,46252.4,1076.0,6.0,99.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63643651929.0,0.0,537.7,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:12:09,2018.0,1.0,16.0,8.0,12.0,9.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,1.0,537.7,0.0,46790.1,1076.0,6.0,99.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63643651939.0,0.0,537.7,2.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:12:19,2018.0,1.0,16.0,8.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,-1.0,1075.4,0.0,47865.5,1076.0,6.0,99.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63643651949.0,0.0,537.7,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:12:29,2018.0,1.0,16.0,8.0,12.0,29.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,537.7,0.0,48403.2,1076.0,6.0,99.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63643651959.0,0.0,537.7,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:12:39,2018.0,1.0,16.0,8.0,12.0,39.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,-0.4,4.0,537.7,0.0,48940.899999999994,1076.0,6.0,99.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63643651969.0,4.0,537.3,5.0,99.0,20.0,14.0,537.0,0.0,35572.0,2018-01-16 08:12:49,2018.0,1.0,16.0,8.0,12.0,49.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.1,-2.0,2686.5,0.0,51627.399999999994,1076.0,6.0,99.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63643651979.0,0.0,537.4,3.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:12:59,2018.0,1.0,16.0,8.0,12.0,59.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.1,-2.0,1612.1999999999998,0.0,53239.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63643651989.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:13:09,2018.0,1.0,16.0,8.0,13.0,9.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,537.5,0.0,53777.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63643651999.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:13:19,2018.0,1.0,16.0,8.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,537.5,0.0,54314.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63643652009.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:13:29,2018.0,1.0,16.0,8.0,13.0,29.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,537.5,0.0,54852.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63643652019.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:13:39,2018.0,1.0,16.0,8.0,13.0,39.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,537.5,0.0,55389.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63643652029.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:13:49,2018.0,1.0,16.0,8.0,13.0,49.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,537.5,0.0,55927.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63643652039.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:13:59,2018.0,1.0,16.0,8.0,13.0,59.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,537.5,0.0,56464.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63643652049.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:14:09,2018.0,1.0,16.0,8.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,537.5,0.0,57002.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63643652059.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:14:19,2018.0,1.0,16.0,8.0,14.0,19.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,537.5,0.0,57539.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63643652069.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:14:29,2018.0,1.0,16.0,8.0,14.0,29.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,537.5,0.0,58077.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63643652079.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:14:39,2018.0,1.0,16.0,8.0,14.0,39.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,537.5,0.0,58614.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63643652089.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:14:49,2018.0,1.0,16.0,8.0,14.0,49.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,537.5,0.0,59152.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63643652099.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:14:59,2018.0,1.0,16.0,8.0,14.0,59.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,537.5,0.0,59689.59999999999,1076.0,6.0,99.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63643652109.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:15:09,2018.0,1.0,16.0,8.0,15.0,9.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,537.5,0.0,60227.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63643652119.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:15:19,2018.0,1.0,16.0,8.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,537.5,0.0,60764.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63643652129.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:15:29,2018.0,1.0,16.0,8.0,15.0,29.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,537.5,0.0,61302.09999999999,1076.0,6.0,99.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63643652139.0,0.0,537.5,1.0,99.0,20.0,14.0,538.0,0.0,35572.0,2018-01-16 08:15:39,2018.0,1.0,16.0,8.0,15.0,39.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,537.5,0.0,61839.59999999999,1076.0,6.0,99.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63643652149.0,0.0,537.5,1.0,99.0,19.0,14.0,538.0,0.0,35572.0,2018-01-16 08:15:49,2018.0,1.0,16.0,8.0,15.0,49.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,537.5,0.0,62377.09999999999,1076.0,5.0,99.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63643652159.0,0.0,537.5,1.0,99.0,19.0,14.0,538.0,0.0,35572.0,2018-01-16 08:15:59,2018.0,1.0,16.0,8.0,15.0,59.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,537.5,0.0,62914.59999999999,1076.0,5.0,99.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
