time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668629428.0,53.0,529.9,29.0,72.0,20.0,16.0,532.0,15.0,66616.1,2018-11-05 10:23:48,2018.0,11.0,5.0,10.0,23.0,48.0,10.0,0.0,0.1,2.0,1.3000000000029104,190.0,-1.0,39.0,-0.3,34.0,15367.099999999999,7980.0,406116.10000000003,145664.5,4.0,74.0,0.0,0.2,0.2,0.6,1,black,0.35,0.5,0.1,0.05
63668629438.0,54.0,529.6,63.0,72.0,20.0,16.0,531.0,54.0,66616.2,2018-11-05 10:23:58,2018.0,11.0,5.0,10.0,23.0,58.0,10.0,0.0,0.2,2.0,1.3999999999941792,200.0,-4.0,28.0,-4.3,34.0,33364.8,28674.0,439480.9,174338.5,4.0,74.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63668629448.0,54.0,525.3,97.0,72.0,20.0,16.0,527.0,82.0,66616.4,2018-11-05 10:24:08,2018.0,11.0,5.0,10.0,24.0,8.0,10.0,0.0,0.1,2.0,1.5999999999912689,210.0,1.0,-13.0,1.1,-13.0,50954.1,43214.0,490435.0,217552.5,4.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63668629458.0,53.0,526.4,84.0,72.0,20.0,16.0,528.0,69.0,66616.5,2018-11-05 10:24:18,2018.0,11.0,5.0,10.0,24.0,18.0,10.0,0.0,0.2,2.0,1.6999999999970896,220.0,1.0,-28.0,-0.3,-18.0,44217.6,36432.0,534652.6,253984.5,4.0,74.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63668629468.0,53.0,526.1,66.0,72.0,20.0,16.0,529.0,41.0,66616.7,2018-11-05 10:24:28,2018.0,11.0,5.0,10.0,24.0,28.0,10.0,0.0,0.1,2.0,1.8999999999941792,230.0,-1.0,-33.0,1.1,53.0,34722.6,21689.0,569375.2,275673.5,4.0,74.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63668629478.0,41.0,527.2,119.0,72.0,20.0,16.0,528.0,8.0,66616.8,2018-11-05 10:24:38,2018.0,11.0,5.0,10.0,24.0,38.0,10.0,0.0,0.1,2.0,2.0,240.0,-4.0,1.0,-4.6,12.0,62736.8,4224.0,632112.0,279897.5,4.0,74.0,0.0,0.16,0.16,0.68,1,black,0.28,0.56,0.12,0.04
63668629488.0,50.0,522.6,131.0,72.0,20.0,16.0,524.0,9.0,66616.9,2018-11-05 10:24:48,2018.0,11.0,5.0,10.0,24.0,48.0,10.0,0.0,0.2,2.0,2.099999999991269,250.0,5.0,40.0,4.3,-66.0,68460.6,4716.0,700572.6,284613.5,4.0,74.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.2692307692307692,0.5769230769230769,0.11538461538461539,0.038461538461538464
63668629498.0,50.0,526.9,65.0,72.0,20.0,16.0,529.0,49.0,66617.1,2018-11-05 10:24:58,2018.0,11.0,5.0,10.0,24.0,58.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,5.0,-64.0,4.7,-78.0,34248.5,25921.0,734821.1,310534.5,4.0,74.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.25925925925925924,0.5555555555555556,0.14814814814814814,0.037037037037037035
63668629508.0,42.0,531.6,-13.0,72.0,20.0,16.0,534.0,-15.0,66617.2,2018-11-05 10:25:08,2018.0,11.0,5.0,10.0,25.0,8.0,10.0,0.0,0.1,2.0,2.3999999999941792,270.0,2.0,15.0,1.6,15.0,-6910.8,-8010.0,731365.7,306529.5,4.0,74.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,1,black,0.25,0.5714285714285714,0.14285714285714285,0.03571428571428571
63668629518.0,0.0,533.2,2.0,72.0,20.0,16.0,536.0,0.0,66617.3,2018-11-05 10:25:18,2018.0,11.0,5.0,10.0,25.0,18.0,10.0,0.0,0.0,2.0,2.5,280.0,-10.0,22.0,-8.1,134.0,1066.4,0.0,732432.1,306529.5,4.0,74.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,0,red,0.27586206896551724,0.5517241379310345,0.13793103448275862,0.034482758620689655
63668629528.0,21.0,525.1,136.0,72.0,20.0,16.0,526.0,22.0,66617.3,2018-11-05 10:25:28,2018.0,11.0,5.0,10.0,25.0,28.0,10.0,0.0,0.1,2.0,2.5,290.0,-5.0,20.0,-4.9,35.0,71413.6,11572.0,803845.7,318101.5,4.0,74.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.26666666666666666,0.5666666666666667,0.13333333333333333,0.03333333333333333
63668629538.0,42.0,520.2,171.0,72.0,20.0,16.0,521.0,42.0,66617.4,2018-11-05 10:25:38,2018.0,11.0,5.0,10.0,25.0,38.0,10.0,-1.0,0.1,3.0,2.599999999991269,300.0,6.0,-35.0,4.5,-123.0,88954.20000000001,21882.0,892799.8999999999,339983.5,4.0,74.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.25806451612903225,0.5806451612903226,0.12903225806451613,0.03225806451612903
63668629548.0,53.0,524.7,48.0,71.0,20.0,16.0,527.0,7.0,66617.5,2018-11-05 10:25:48,2018.0,11.0,5.0,10.0,25.0,48.0,10.0,0.0,0.1,3.0,2.6999999999970896,310.0,-4.0,-3.0,-2.8,80.0,25185.600000000002,3689.0,917985.4999999999,343672.5,4.0,74.0,0.0,0.15625,0.15625,0.6875,1,black,0.25,0.59375,0.125,0.03125
63668629558.0,53.0,521.9,128.0,71.0,20.0,16.0,523.0,4.0,66617.6,2018-11-05 10:25:58,2018.0,11.0,5.0,10.0,25.0,58.0,10.0,0.0,0.2,3.0,2.8000000000029104,320.0,11.0,-24.0,9.4,-141.0,66803.2,2092.0,984788.6999999998,345764.5,4.0,74.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.24242424242424243,0.6060606060606061,0.12121212121212122,0.030303030303030304
63668629568.0,54.0,531.3,-13.0,71.0,20.0,16.0,534.0,-20.0,66617.8,2018-11-05 10:26:08,2018.0,11.0,5.0,10.0,26.0,8.0,10.0,0.0,0.1,3.0,3.0,330.0,2.0,2.0,2.4,-4.0,-6906.9,-10680.0,981335.2499999999,340424.5,4.0,74.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.23529411764705882,0.6176470588235294,0.11764705882352941,0.029411764705882353
63668629578.0,46.0,533.7,-17.0,71.0,20.0,16.0,536.0,-18.0,66617.9,2018-11-05 10:26:18,2018.0,11.0,5.0,10.0,26.0,18.0,10.0,0.0,0.2,3.0,3.099999999991269,340.0,-4.0,23.0,-4.2,48.0,-9072.900000000001,-9648.0,976798.7999999999,335600.5,4.0,74.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.22857142857142856,0.6285714285714286,0.11428571428571428,0.02857142857142857
63668629588.0,51.0,529.5,31.0,71.0,20.0,16.0,532.0,5.0,66618.1,2018-11-05 10:26:28,2018.0,11.0,5.0,10.0,26.0,28.0,10.0,0.0,0.1,3.0,3.3000000000029104,350.0,5.0,-20.0,5.5,-42.0,16414.5,2660.0,993213.2999999999,338260.5,4.0,74.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,1,black,0.2222222222222222,0.6388888888888888,0.1111111111111111,0.027777777777777776
63668629598.0,38.0,535.0,-11.0,71.0,20.0,16.0,537.0,-15.0,66618.2,2018-11-05 10:26:38,2018.0,11.0,5.0,10.0,26.0,38.0,10.0,-1.0,0.1,4.0,3.3999999999941792,360.0,-9.0,91.0,-8.2,99.0,-5885.0,-8055.0,990270.7999999999,334233.0,4.0,74.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.21621621621621623,0.6216216216216216,0.10810810810810811,0.05405405405405406
63668629608.0,46.0,526.8,88.0,70.0,20.0,16.0,528.0,76.0,66618.3,2018-11-05 10:26:48,2018.0,11.0,5.0,10.0,26.0,48.0,10.0,0.0,0.1,4.0,3.5,370.0,9.0,-76.0,7.6,-88.0,46358.399999999994,40128.0,1036629.2,374361.0,4.0,74.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,2,green,0.21052631578947367,0.6052631578947368,0.13157894736842105,0.05263157894736842
63668629618.0,1.0,534.4,0.0,70.0,20.0,16.0,537.0,0.0,66618.4,2018-11-05 10:26:58,2018.0,11.0,5.0,10.0,26.0,58.0,10.0,0.0,0.0,4.0,3.599999999991269,380.0,-1.0,0.0,-0.3,2.0,0.0,0.0,1036629.2,374361.0,4.0,74.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,0,red,0.23076923076923078,0.5897435897435898,0.1282051282051282,0.05128205128205128
63668629628.0,0.0,534.1,2.0,70.0,20.0,16.0,536.0,0.0,66618.4,2018-11-05 10:27:08,2018.0,11.0,5.0,10.0,27.0,8.0,10.0,0.0,0.0,4.0,3.599999999991269,390.0,-13.0,38.0,-12.0,166.0,1068.2,0.0,1037697.3999999999,374361.0,4.0,74.0,0.0,0.2,0.175,0.625,0,red,0.25,0.575,0.125,0.05
63668629638.0,36.0,522.1,168.0,70.0,20.0,16.0,523.0,38.0,66618.4,2018-11-05 10:27:18,2018.0,11.0,5.0,10.0,27.0,18.0,10.0,0.0,0.2,4.0,3.599999999991269,400.0,2.0,56.0,1.8,-61.0,87712.8,19874.0,1125410.2,394235.0,4.0,74.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,1,black,0.24390243902439024,0.5853658536585366,0.12195121951219512,0.04878048780487805
63668629648.0,51.0,523.9,107.0,70.0,20.0,16.0,525.0,94.0,66618.6,2018-11-05 10:27:28,2018.0,11.0,5.0,10.0,27.0,28.0,10.0,0.0,0.1,4.0,3.8000000000029104,410.0,7.0,-113.0,4.8,-117.0,56057.299999999996,49350.0,1181467.5,443585.0,4.0,74.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,2,green,0.23809523809523808,0.5714285714285714,0.14285714285714285,0.047619047619047616
63668629658.0,53.0,528.7,-10.0,70.0,20.0,16.0,532.0,-19.0,66618.7,2018-11-05 10:27:38,2018.0,11.0,5.0,10.0,27.0,38.0,10.0,0.0,0.1,4.0,3.8999999999941792,420.0,1.0,72.0,4.7,27.0,-5287.0,-10108.0,1178824.0,438531.0,4.0,74.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,3,orange,0.23255813953488372,0.5581395348837209,0.13953488372093023,0.06976744186046512
63668629668.0,24.0,533.4,17.0,70.0,20.0,16.0,533.0,53.0,66618.8,2018-11-05 10:27:48,2018.0,11.0,5.0,10.0,27.0,48.0,10.0,0.0,0.1,4.0,4.0,430.0,-2.0,-41.0,-8.0,58.0,9067.8,28249.0,1187891.8,466780.0,4.0,74.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,2,green,0.22727272727272727,0.5454545454545454,0.1590909090909091,0.06818181818181818
63668629678.0,45.0,525.4,75.0,70.0,20.0,16.0,531.0,12.0,66618.9,2018-11-05 10:27:58,2018.0,11.0,5.0,10.0,27.0,58.0,10.0,0.0,0.1,4.0,4.099999999991269,440.0,-4.0,92.0,-0.1,40.0,39405.0,6372.0,1227296.8,473152.0,4.0,74.0,0.0,0.2,0.15555555555555556,0.6444444444444445,3,orange,0.2222222222222222,0.5333333333333333,0.15555555555555556,0.08888888888888889
63668629688.0,35.0,525.3,115.0,70.0,20.0,16.0,527.0,104.0,66619.0,2018-11-05 10:28:08,2018.0,11.0,5.0,10.0,28.0,8.0,10.0,0.0,0.1,4.0,4.19999999999709,450.0,11.0,-121.0,7.1,-131.0,60409.49999999999,54808.0,1287706.3,527960.0,4.0,74.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,2,green,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63668629698.0,54.0,532.4,-16.0,70.0,20.0,16.0,538.0,-17.0,66619.1,2018-11-05 10:28:18,2018.0,11.0,5.0,10.0,28.0,18.0,10.0,0.0,0.2,4.0,4.30000000000291,460.0,-1.0,-2.0,2.4,1.0,-8518.4,-9146.0,1283447.1,523387.0,4.0,74.0,0.0,0.2127659574468085,0.14893617021276595,0.6382978723404256,1,black,0.2127659574468085,0.5319148936170213,0.1702127659574468,0.0851063829787234
63668629708.0,51.0,534.8,-15.0,70.0,20.0,16.0,537.0,-19.0,66619.3,2018-11-05 10:28:28,2018.0,11.0,5.0,10.0,28.0,28.0,10.0,0.0,0.1,4.0,4.5,470.0,7.0,-31.0,6.1,-113.0,-8021.999999999999,-10203.0,1279436.1,518285.5,4.0,74.0,0.0,0.22916666666666666,0.14583333333333334,0.625,1,black,0.20833333333333334,0.5416666666666666,0.16666666666666666,0.08333333333333333
63668629718.0,53.0,540.9,-128.0,70.0,20.0,16.0,544.0,-50.0,66619.4,2018-11-05 10:28:38,2018.0,11.0,5.0,10.0,28.0,38.0,10.0,0.0,0.1,4.0,4.599999999991269,480.0,-5.0,34.0,-4.0,115.0,-69235.2,-27200.0,1244818.5,504685.5,4.0,74.0,0.0,0.24489795918367346,0.14285714285714285,0.6122448979591837,1,black,0.20408163265306123,0.5510204081632653,0.16326530612244897,0.08163265306122448
63668629728.0,46.0,536.9,-13.0,70.0,20.0,16.0,539.0,-16.0,66619.5,2018-11-05 10:28:48,2018.0,11.0,5.0,10.0,28.0,48.0,10.0,0.0,0.2,4.0,4.69999999999709,490.0,9.0,0.0,8.2,-101.0,-6979.7,-8624.0,1241328.65,500373.5,4.0,74.0,0.0,0.26,0.14,0.6,1,black,0.2,0.56,0.16,0.08
63668629738.0,32.0,545.1,-114.0,70.0,20.0,16.0,548.0,-16.0,66619.7,2018-11-05 10:28:58,2018.0,11.0,5.0,10.0,28.0,58.0,10.0,0.0,0.1,4.0,4.899999999994179,500.0,-9.0,-1.0,-8.5,104.0,-62141.4,-8768.0,1210257.95,495989.5,4.0,74.0,0.0,0.27450980392156865,0.13725490196078433,0.5882352941176471,1,black,0.19607843137254902,0.5686274509803921,0.1568627450980392,0.0784313725490196
63668629748.0,47.0,536.6,-10.0,70.0,20.0,17.0,539.0,-17.0,66619.8,2018-11-05 10:29:08,2018.0,11.0,5.0,10.0,29.0,8.0,10.0,0.0,0.1,4.0,5.0,510.0,8.0,-81.0,7.9,-85.0,-5366.0,-9163.0,1207574.95,491408.0,3.0,74.0,0.0,0.28846153846153844,0.1346153846153846,0.5769230769230769,1,black,0.19230769230769232,0.5769230769230769,0.15384615384615385,0.07692307692307693
63668629758.0,27.0,544.5,-95.0,70.0,20.0,17.0,547.0,-98.0,66619.9,2018-11-05 10:29:18,2018.0,11.0,5.0,10.0,29.0,18.0,10.0,0.0,0.1,4.0,5.099999999991269,520.0,-8.0,85.0,-9.3,100.0,-51727.5,-53606.0,1181711.2,464605.0,3.0,74.0,0.0,0.3018867924528302,0.1320754716981132,0.5660377358490566,3,orange,0.18867924528301888,0.5660377358490566,0.1509433962264151,0.09433962264150944
63668629768.0,44.0,535.2,5.0,70.0,20.0,17.0,539.0,-13.0,66620.0,2018-11-05 10:29:28,2018.0,11.0,5.0,10.0,29.0,28.0,10.0,0.0,0.1,4.0,5.19999999999709,530.0,10.0,-20.0,8.8,-114.0,2676.0,-7007.0,1184387.2,461101.5,3.0,74.0,0.0,0.3148148148148148,0.12962962962962962,0.5555555555555556,1,black,0.18518518518518517,0.5740740740740741,0.14814814814814814,0.09259259259259259
63668629778.0,38.0,544.0,-109.0,70.0,20.0,17.0,549.0,-33.0,66620.1,2018-11-05 10:29:38,2018.0,11.0,5.0,10.0,29.0,38.0,10.0,0.0,0.1,4.0,5.30000000000291,540.0,-1.0,-20.0,0.4,-33.0,-59296.0,-18117.0,1154739.2,452043.0,3.0,74.0,0.0,0.32727272727272727,0.12727272727272726,0.5454545454545454,1,black,0.18181818181818182,0.5818181818181818,0.14545454545454545,0.09090909090909091
63668629788.0,51.0,544.4,-142.0,70.0,20.0,17.0,548.0,-53.0,66620.2,2018-11-05 10:29:48,2018.0,11.0,5.0,10.0,29.0,48.0,10.0,0.0,0.1,4.0,5.399999999994179,550.0,-6.0,53.0,-4.1,143.0,-77304.8,-29044.0,1116086.8,437521.0,3.0,74.0,0.0,0.3392857142857143,0.125,0.5357142857142857,3,orange,0.17857142857142858,0.5714285714285714,0.14285714285714285,0.10714285714285714
63668629798.0,0.0,540.3,1.0,70.0,20.0,17.0,542.0,0.0,66620.3,2018-11-05 10:29:58,2018.0,11.0,5.0,10.0,29.0,58.0,10.0,0.0,0.0,4.0,5.5,560.0,-13.0,10.0,-12.4,132.0,540.3,0.0,1116627.1,437521.0,3.0,74.0,0.0,0.3333333333333333,0.14035087719298245,0.5263157894736842,0,red,0.19298245614035087,0.5614035087719298,0.14035087719298245,0.10526315789473684
63668629808.0,45.0,527.9,133.0,70.0,20.0,17.0,529.0,10.0,66620.3,2018-11-05 10:30:08,2018.0,11.0,5.0,10.0,30.0,8.0,10.0,0.0,0.2,4.0,5.5,570.0,10.0,-30.0,8.7,-148.0,70210.7,5290.0,1186837.8,442811.0,3.0,74.0,0.0,0.3275862068965517,0.13793103448275862,0.5344827586206896,1,black,0.1896551724137931,0.5689655172413793,0.13793103448275862,0.10344827586206896
63668629818.0,56.0,536.6,-15.0,70.0,20.0,17.0,539.0,-20.0,66620.5,2018-11-05 10:30:18,2018.0,11.0,5.0,10.0,30.0,18.0,10.0,0.0,0.1,4.0,5.69999999999709,580.0,1.0,0.0,1.0,-2.0,-8049.0,-10780.0,1182813.3,437421.0,3.0,74.0,0.0,0.3389830508474576,0.13559322033898305,0.5254237288135594,1,black,0.1864406779661017,0.576271186440678,0.13559322033898305,0.1016949152542373
63668629828.0,54.0,537.6,-17.0,70.0,20.0,17.0,540.0,-20.0,66620.6,2018-11-05 10:30:28,2018.0,11.0,5.0,10.0,30.0,28.0,10.0,0.0,0.2,4.0,5.80000000000291,590.0,9.0,-31.0,8.2,-133.0,-9139.2,-10800.0,1178243.7,432021.0,3.0,74.0,0.0,0.35,0.13333333333333333,0.5166666666666667,1,black,0.18333333333333332,0.5833333333333334,0.13333333333333333,0.1
63668629838.0,47.0,545.8,-150.0,70.0,20.0,17.0,549.0,-51.0,66620.8,2018-11-05 10:30:38,2018.0,11.0,5.0,10.0,30.0,38.0,10.0,0.0,0.1,4.0,6.0,600.0,-10.0,96.0,-8.8,200.0,-81870.0,-27999.0,1137308.7,418021.5,3.0,74.0,0.0,0.36065573770491804,0.13114754098360656,0.5081967213114754,3,orange,0.18032786885245902,0.5737704918032787,0.13114754098360656,0.11475409836065574
