time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658987122.0,0.0,531.0,2.0,42.0,33.0,29.0,532.0,0.0,54613.7,2018-07-13 19:58:42,2018.0,7.0,13.0,19.0,58.0,42.0,10.0,0.0,0.0,2.0,5.099999999998545,610.0,0.0,0.0,-0.1,-1.0,1062.0,0.0,558792.7499999999,666101.5,4.0,44.0,0.0,0.3225806451612903,0.22580645161290322,0.45161290322580644,0,red,0.2903225806451613,0.3548387096774194,0.1774193548387097,0.1774193548387097
63658987132.0,0.0,530.9,1.0,42.0,33.0,29.0,532.0,0.0,54613.7,2018-07-13 19:58:52,2018.0,7.0,13.0,19.0,58.0,52.0,10.0,0.0,0.0,2.0,5.099999999998545,620.0,-1.0,0.0,0.0,1.0,530.9,0.0,559323.6499999999,666101.5,4.0,44.0,0.0,0.31746031746031744,0.23809523809523808,0.4444444444444444,0,red,0.30158730158730157,0.3492063492063492,0.1746031746031746,0.1746031746031746
63658987142.0,0.0,530.9,2.0,42.0,33.0,29.0,531.0,0.0,54613.7,2018-07-13 19:59:02,2018.0,7.0,13.0,19.0,59.0,2.0,10.0,0.0,0.0,2.0,5.099999999998545,630.0,1.0,-36.0,0.0,-29.0,1061.8,0.0,560385.45,666101.5,4.0,44.0,0.0,0.3125,0.25,0.4375,0,red,0.3125,0.34375,0.171875,0.171875
63658987152.0,12.0,530.9,-27.0,42.0,33.0,29.0,532.0,-36.0,54613.7,2018-07-13 19:59:12,2018.0,7.0,13.0,19.0,59.0,12.0,10.0,0.0,0.0,2.0,5.099999999998545,640.0,-1.0,48.0,-0.7,39.0,-14334.3,-19152.0,553218.2999999999,656525.5,4.0,44.0,0.0,0.3230769230769231,0.24615384615384617,0.4307692307692308,0,red,0.3230769230769231,0.3384615384615385,0.16923076923076924,0.16923076923076924
63658987162.0,6.0,530.2,12.0,42.0,33.0,29.0,531.0,12.0,54613.7,2018-07-13 19:59:22,2018.0,7.0,13.0,19.0,59.0,22.0,10.0,0.0,0.1,2.0,5.099999999998545,650.0,-8.0,78.0,-10.9,214.0,6362.400000000001,6372.0,559580.7,662897.5,4.0,44.0,0.0,0.3181818181818182,0.24242424242424243,0.4393939393939394,0,red,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63658987172.0,45.0,519.3,226.0,42.0,33.0,29.0,523.0,90.0,54613.8,2018-07-13 19:59:32,2018.0,7.0,13.0,19.0,59.0,32.0,10.0,0.0,0.1,2.0,5.200000000004366,660.0,7.0,-100.0,10.2,-238.0,117361.79999999999,47070.0,676942.5,709967.5,4.0,44.0,0.0,0.31343283582089554,0.23880597014925373,0.44776119402985076,2,green,0.3283582089552239,0.3283582089552239,0.1791044776119403,0.16417910447761194
63658987182.0,38.0,529.5,-12.0,42.0,33.0,29.0,530.0,-10.0,54613.9,2018-07-13 19:59:42,2018.0,7.0,13.0,19.0,59.0,42.0,10.0,0.0,0.1,2.0,5.30000000000291,670.0,1.0,1.0,0.9,2.0,-6354.0,-5300.0,673765.5,707317.5,4.0,44.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,1,black,0.3235294117647059,0.3382352941176471,0.17647058823529413,0.16176470588235295
63658987192.0,32.0,530.4,-10.0,42.0,33.0,29.0,531.0,-9.0,54614.0,2018-07-13 19:59:52,2018.0,7.0,13.0,19.0,59.0,52.0,10.0,0.0,0.0,2.0,5.400000000001455,680.0,1.0,9.0,1.4,4.0,-5304.0,-4779.0,671113.5,704928.0,4.0,44.0,0.0,0.3333333333333333,0.2318840579710145,0.43478260869565216,1,black,0.3188405797101449,0.34782608695652173,0.17391304347826086,0.15942028985507245
63658987202.0,4.0,531.8,-6.0,42.0,33.0,29.0,532.0,0.0,54614.0,2018-07-13 20:00:02,2018.0,7.0,13.0,20.0,0.0,2.0,10.0,0.0,0.1,2.0,5.400000000001455,690.0,-9.0,185.0,-4.1,74.0,-3190.7999999999997,0.0,669518.1,704928.0,4.0,44.0,0.0,0.32857142857142857,0.24285714285714285,0.42857142857142855,3,orange,0.3142857142857143,0.34285714285714286,0.17142857142857143,0.17142857142857143
63658987212.0,27.0,527.7,68.0,42.0,33.0,29.0,523.0,185.0,54614.1,2018-07-13 20:00:12,2018.0,7.0,13.0,20.0,0.0,12.0,10.0,0.0,0.0,2.0,5.5,700.0,9.0,-185.0,3.2,-67.0,35883.600000000006,96755.0,705401.7,801683.0,4.0,44.0,0.0,0.323943661971831,0.23943661971830985,0.43661971830985913,2,green,0.30985915492957744,0.3380281690140845,0.18309859154929578,0.16901408450704225
63658987222.0,15.0,530.9,1.0,42.0,33.0,29.0,532.0,0.0,54614.1,2018-07-13 20:00:22,2018.0,7.0,13.0,20.0,0.0,22.0,10.0,0.0,0.1,2.0,5.5,710.0,0.0,-1.0,0.8,-16.0,530.9,0.0,705932.6,801683.0,4.0,44.0,0.0,0.3194444444444444,0.25,0.4305555555555556,0,red,0.3194444444444444,0.3333333333333333,0.18055555555555555,0.16666666666666666
63658987232.0,6.0,531.7,-15.0,42.0,33.0,29.0,532.0,-1.0,54614.2,2018-07-13 20:00:32,2018.0,7.0,13.0,20.0,0.0,32.0,10.0,0.0,0.0,2.0,5.599999999998545,720.0,0.0,1.0,-0.8,16.0,-7975.500000000001,-532.0,701944.85,801417.0,4.0,44.0,0.0,0.3287671232876712,0.2465753424657534,0.4246575342465753,0,red,0.3287671232876712,0.3287671232876712,0.1780821917808219,0.1643835616438356
63658987242.0,0.0,530.9,1.0,42.0,33.0,29.0,532.0,0.0,54614.2,2018-07-13 20:00:42,2018.0,7.0,13.0,20.0,0.0,42.0,10.0,0.0,0.0,2.0,5.599999999998545,730.0,0.0,0.0,0.0,0.0,530.9,0.0,702475.75,801417.0,4.0,44.0,0.0,0.32432432432432434,0.25675675675675674,0.4189189189189189,0,red,0.33783783783783783,0.32432432432432434,0.17567567567567569,0.16216216216216217
63658987252.0,0.0,530.9,1.0,42.0,33.0,29.0,532.0,0.0,54614.2,2018-07-13 20:00:52,2018.0,7.0,13.0,20.0,0.0,52.0,10.0,0.0,0.0,2.0,5.599999999998545,740.0,-5.0,33.0,-9.1,177.0,530.9,0.0,703006.65,801417.0,4.0,44.0,0.0,0.32,0.26666666666666666,0.41333333333333333,0,red,0.3466666666666667,0.32,0.17333333333333334,0.16
63658987262.0,38.0,521.8,178.0,42.0,33.0,29.0,527.0,33.0,54614.2,2018-07-13 20:01:02,2018.0,7.0,13.0,20.0,1.0,2.0,10.0,0.0,0.1,2.0,5.599999999998545,750.0,4.0,-58.0,7.6,-190.0,92880.4,17391.0,795887.05,818808.0,4.0,44.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,1,black,0.34210526315789475,0.32894736842105265,0.17105263157894737,0.15789473684210525
63658987272.0,40.0,529.4,-12.0,42.0,33.0,29.0,531.0,-25.0,54614.3,2018-07-13 20:01:12,2018.0,7.0,13.0,20.0,1.0,12.0,10.0,0.0,0.1,2.0,5.700000000004366,760.0,0.0,18.0,0.1,2.0,-6352.799999999999,-13275.0,792710.65,812170.5,4.0,44.0,0.0,0.3246753246753247,0.2597402597402597,0.4155844155844156,1,black,0.33766233766233766,0.33766233766233766,0.16883116883116883,0.15584415584415584
63658987282.0,32.0,529.5,-10.0,42.0,33.0,29.0,531.0,-7.0,54614.4,2018-07-13 20:01:22,2018.0,7.0,13.0,20.0,1.0,22.0,10.0,0.0,0.1,2.0,5.80000000000291,770.0,4.0,-65.0,3.9,-62.0,-5295.0,-3717.0,790063.15,810312.0,4.0,44.0,0.0,0.3333333333333333,0.2564102564102564,0.41025641025641024,1,black,0.3333333333333333,0.34615384615384615,0.16666666666666666,0.15384615384615385
63658987292.0,19.0,533.4,-72.0,42.0,33.0,29.0,535.0,-72.0,54614.5,2018-07-13 20:01:32,2018.0,7.0,13.0,20.0,1.0,32.0,10.0,0.0,0.0,2.0,5.900000000001455,780.0,-3.0,72.0,-2.2,73.0,-38404.799999999996,-38520.0,770860.75,791052.0,4.0,44.0,0.0,0.34177215189873417,0.25316455696202533,0.4050632911392405,3,orange,0.3291139240506329,0.34177215189873417,0.16455696202531644,0.16455696202531644
63658987302.0,1.0,531.2,1.0,42.0,33.0,29.0,532.0,0.0,54614.5,2018-07-13 20:01:42,2018.0,7.0,13.0,20.0,1.0,42.0,10.0,0.0,0.1,2.0,5.900000000001455,790.0,-2.0,5.0,-3.7,51.0,531.2,0.0,771391.95,791052.0,4.0,44.0,0.0,0.3375,0.2625,0.4,0,red,0.3375,0.3375,0.1625,0.1625
63658987312.0,24.0,527.5,52.0,42.0,33.0,29.0,530.0,5.0,54614.6,2018-07-13 20:01:52,2018.0,7.0,13.0,20.0,1.0,52.0,10.0,0.0,0.0,2.0,6.0,800.0,0.0,16.0,1.7,-31.0,27430.0,2650.0,798821.95,793702.0,4.0,44.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,1,black,0.3333333333333333,0.345679012345679,0.16049382716049382,0.16049382716049382
63658987322.0,23.0,529.2,21.0,42.0,33.0,29.0,530.0,21.0,54614.6,2018-07-13 20:02:02,2018.0,7.0,13.0,20.0,2.0,2.0,10.0,0.0,0.1,2.0,6.0,810.0,5.0,-121.0,0.8,-70.0,11113.2,11130.0,809935.1499999999,804832.0,4.0,44.0,0.0,0.32926829268292684,0.25609756097560976,0.4146341463414634,2,green,0.32926829268292684,0.34146341463414637,0.17073170731707318,0.15853658536585366
63658987332.0,28.0,530.0,-49.0,42.0,33.0,29.0,535.0,-100.0,54614.7,2018-07-13 20:02:12,2018.0,7.0,13.0,20.0,2.0,12.0,10.0,0.0,0.1,2.0,6.099999999998545,820.0,-8.0,182.0,0.4,43.0,-25970.0,-53500.0,796950.1499999999,778082.0,4.0,44.0,0.0,0.3373493975903614,0.25301204819277107,0.40963855421686746,3,orange,0.3253012048192771,0.3373493975903614,0.1686746987951807,0.1686746987951807
63658987342.0,27.0,530.4,-6.0,42.0,33.0,29.0,527.0,82.0,54614.8,2018-07-13 20:02:22,2018.0,7.0,13.0,20.0,2.0,22.0,10.0,0.0,0.1,2.0,6.200000000004366,830.0,4.0,-87.0,-0.6,1.0,-3182.3999999999996,43214.0,795358.95,821296.0,4.0,44.0,0.0,0.3333333333333333,0.25,0.4166666666666667,2,green,0.32142857142857145,0.3333333333333333,0.17857142857142858,0.16666666666666666
63658987352.0,29.0,529.8,-5.0,42.0,33.0,29.0,531.0,-5.0,54614.9,2018-07-13 20:02:32,2018.0,7.0,13.0,20.0,2.0,32.0,10.0,0.0,0.0,2.0,6.30000000000291,840.0,1.0,-16.0,2.3,-28.0,-2649.0,-2655.0,794034.45,819968.5,4.0,44.0,0.0,0.3411764705882353,0.24705882352941178,0.4117647058823529,1,black,0.3176470588235294,0.3411764705882353,0.17647058823529413,0.16470588235294117
63658987362.0,8.0,532.1,-33.0,42.0,33.0,29.0,532.0,-21.0,54614.9,2018-07-13 20:02:42,2018.0,7.0,13.0,20.0,2.0,42.0,10.0,0.0,0.0,2.0,6.30000000000291,850.0,-11.0,209.0,-11.1,253.0,-17559.3,-11172.0,785254.7999999999,814382.5,4.0,44.0,0.0,0.3488372093023256,0.2441860465116279,0.4069767441860465,3,orange,0.313953488372093,0.3372093023255814,0.1744186046511628,0.1744186046511628
63658987372.0,31.0,521.0,220.0,42.0,33.0,29.0,521.0,188.0,54614.9,2018-07-13 20:02:52,2018.0,7.0,13.0,20.0,2.0,52.0,10.0,0.0,0.1,2.0,6.30000000000291,860.0,9.0,-188.0,8.3,-207.0,114620.0,97948.0,899874.7999999999,912330.5,4.0,44.0,0.0,0.3448275862068966,0.2413793103448276,0.41379310344827586,2,green,0.3103448275862069,0.3333333333333333,0.1839080459770115,0.1724137931034483
63658987382.0,24.0,529.3,13.0,42.0,33.0,29.0,530.0,0.0,54615.0,2018-07-13 20:03:02,2018.0,7.0,13.0,20.0,3.0,2.0,10.0,0.0,0.1,2.0,6.400000000001455,870.0,1.0,0.0,0.8,-13.0,6880.9,0.0,906755.7,912330.5,4.0,44.0,0.0,0.3409090909090909,0.25,0.4090909090909091,1,black,0.3068181818181818,0.3409090909090909,0.18181818181818182,0.17045454545454544
63658987392.0,12.0,530.1,0.0,42.0,33.0,29.0,531.0,0.0,54615.1,2018-07-13 20:03:12,2018.0,7.0,13.0,20.0,3.0,12.0,10.0,0.0,0.0,2.0,6.5,880.0,0.0,0.0,0.4,1.0,0.0,0.0,906755.7,912330.5,4.0,44.0,0.0,0.33707865168539325,0.25842696629213485,0.4044943820224719,0,red,0.3146067415730337,0.33707865168539325,0.1797752808988764,0.16853932584269662
63658987402.0,0.0,530.5,1.0,42.0,33.0,29.0,531.0,0.0,54615.1,2018-07-13 20:03:22,2018.0,7.0,13.0,20.0,3.0,22.0,10.0,0.0,0.0,2.0,6.5,890.0,0.0,0.0,0.1,0.0,530.5,0.0,907286.2,912330.5,4.0,44.0,0.0,0.3333333333333333,0.26666666666666666,0.4,0,red,0.32222222222222224,0.3333333333333333,0.17777777777777778,0.16666666666666666
63658987412.0,0.0,530.6,1.0,42.0,33.0,29.0,531.0,0.0,54615.1,2018-07-13 20:03:32,2018.0,7.0,13.0,20.0,3.0,32.0,10.0,0.0,0.0,2.0,6.5,900.0,0.0,0.0,0.1,0.0,530.6,0.0,907816.7999999999,912330.5,4.0,44.0,0.0,0.32967032967032966,0.27472527472527475,0.3956043956043956,0,red,0.32967032967032966,0.32967032967032966,0.17582417582417584,0.16483516483516483
63658987422.0,0.0,530.7,1.0,42.0,33.0,29.0,531.0,0.0,54615.1,2018-07-13 20:03:42,2018.0,7.0,13.0,20.0,3.0,42.0,10.0,0.0,0.0,2.0,6.5,910.0,1.0,0.0,0.1,0.0,530.7,0.0,908347.4999999999,912330.5,4.0,44.0,0.0,0.32608695652173914,0.2826086956521739,0.391304347826087,0,red,0.33695652173913043,0.32608695652173914,0.17391304347826086,0.16304347826086957
63658987432.0,0.0,530.8,1.0,42.0,33.0,29.0,532.0,0.0,54615.1,2018-07-13 20:03:52,2018.0,7.0,13.0,20.0,3.0,52.0,10.0,0.0,0.0,2.0,6.5,920.0,-5.0,92.0,-1.3,-1.0,530.8,0.0,908878.2999999999,912330.5,4.0,44.0,0.0,0.3225806451612903,0.2903225806451613,0.3870967741935484,0,red,0.34408602150537637,0.3225806451612903,0.17204301075268819,0.16129032258064516
63658987442.0,23.0,529.5,0.0,42.0,33.0,29.0,527.0,92.0,54615.1,2018-07-13 20:04:02,2018.0,7.0,13.0,20.0,4.0,2.0,10.0,0.0,0.1,2.0,6.5,930.0,1.0,-10.0,-2.4,79.0,0.0,48484.0,908878.2999999999,960814.5,4.0,44.0,0.0,0.3191489361702128,0.2872340425531915,0.39361702127659576,2,green,0.3404255319148936,0.3191489361702128,0.18085106382978725,0.1595744680851064
63658987452.0,21.0,527.1,79.0,42.0,33.0,29.0,528.0,82.0,54615.2,2018-07-13 20:04:12,2018.0,7.0,13.0,20.0,4.0,12.0,10.0,0.0,0.1,2.0,6.599999999998545,940.0,-3.0,31.0,-0.4,-22.0,41640.9,43296.0,950519.2,1004110.5,4.0,44.0,0.0,0.3157894736842105,0.28421052631578947,0.4,1,black,0.3368421052631579,0.3263157894736842,0.17894736842105263,0.15789473684210525
63658987462.0,38.0,526.7,57.0,42.0,33.0,29.0,525.0,113.0,54615.3,2018-07-13 20:04:22,2018.0,7.0,13.0,20.0,4.0,22.0,10.0,0.0,0.1,2.0,6.700000000004366,950.0,11.0,-231.0,7.3,-195.0,30021.9,59325.0,980541.1,1063435.5,4.0,44.0,0.0,0.3125,0.28125,0.40625,2,green,0.3333333333333333,0.3229166666666667,0.1875,0.15625
63658987472.0,35.0,534.0,-138.0,42.0,33.0,29.0,536.0,-118.0,54615.4,2018-07-13 20:04:32,2018.0,7.0,13.0,20.0,4.0,32.0,10.0,0.0,0.1,2.0,6.80000000000291,960.0,-9.0,227.0,-6.7,235.0,-73692.0,-63248.0,943695.1,1031811.5,4.0,44.0,0.0,0.31958762886597936,0.27835051546391754,0.4020618556701031,3,orange,0.32989690721649484,0.31958762886597936,0.18556701030927836,0.16494845360824742
63658987482.0,32.0,527.3,97.0,42.0,33.0,29.0,527.0,109.0,54615.5,2018-07-13 20:04:42,2018.0,7.0,13.0,20.0,4.0,42.0,10.0,0.0,0.1,2.0,6.900000000001455,970.0,7.0,-181.0,4.0,-100.0,51148.1,57443.0,994843.2,1089254.5,4.0,44.0,0.0,0.3163265306122449,0.2755102040816326,0.40816326530612246,2,green,0.32653061224489793,0.3163265306122449,0.19387755102040816,0.16326530612244897
63658987492.0,19.0,531.3,-3.0,42.0,33.0,29.0,534.0,-72.0,54615.6,2018-07-13 20:04:52,2018.0,7.0,13.0,20.0,4.0,52.0,10.0,0.0,0.0,2.0,7.0,980.0,-4.0,73.0,-4.1,63.0,-1593.8999999999999,-38448.0,994046.25,1070030.5,4.0,44.0,0.0,0.32323232323232326,0.2727272727272727,0.40404040404040403,3,orange,0.32323232323232326,0.31313131313131315,0.1919191919191919,0.1717171717171717
63658987502.0,27.0,527.2,60.0,42.0,33.0,29.0,530.0,1.0,54615.6,2018-07-13 20:05:02,2018.0,7.0,13.0,20.0,5.0,2.0,10.0,0.0,0.1,2.0,7.0,990.0,2.0,-1.0,3.7,-59.0,31632.000000000004,530.0,1025678.25,1070560.5,4.0,44.0,0.0,0.32,0.27,0.41,1,black,0.32,0.32,0.19,0.17
63658987512.0,10.0,530.9,1.0,42.0,33.0,29.0,532.0,0.0,54615.7,2018-07-13 20:05:12,2018.0,7.0,13.0,20.0,5.0,12.0,10.0,0.0,0.0,2.0,7.099999999998545,1000.0,-1.0,0.0,-0.2,0.0,530.9,0.0,1026209.15,1070560.5,4.0,44.0,0.0,0.31683168316831684,0.27722772277227725,0.40594059405940597,0,red,0.32673267326732675,0.31683168316831684,0.18811881188118812,0.16831683168316833
63658987522.0,0.0,530.7,1.0,42.0,33.0,29.0,531.0,0.0,54615.7,2018-07-13 20:05:22,2018.0,7.0,13.0,20.0,5.0,22.0,10.0,0.0,0.0,2.0,7.099999999998545,1010.0,0.0,0.0,-0.2,11.0,530.7,0.0,1026739.85,1070560.5,4.0,44.0,0.0,0.3137254901960784,0.28431372549019607,0.4019607843137255,0,red,0.3333333333333333,0.3137254901960784,0.18627450980392157,0.16666666666666666
63658987532.0,0.0,530.5,12.0,42.0,33.0,29.0,531.0,0.0,54615.7,2018-07-13 20:05:32,2018.0,7.0,13.0,20.0,5.0,32.0,10.0,0.0,0.0,2.0,7.099999999998545,1020.0,0.0,0.0,-0.1,3.0,6366.0,0.0,1033105.85,1070560.5,4.0,44.0,0.0,0.3106796116504854,0.2912621359223301,0.39805825242718446,0,red,0.33980582524271846,0.3106796116504854,0.18446601941747573,0.1650485436893204
63658987542.0,0.0,530.4,15.0,42.0,33.0,29.0,531.0,0.0,54615.7,2018-07-13 20:05:42,2018.0,7.0,13.0,20.0,5.0,42.0,10.0,0.0,0.0,2.0,7.099999999998545,1030.0,0.0,0.0,0.4,-14.0,7956.0,0.0,1041061.85,1070560.5,4.0,44.0,0.0,0.3076923076923077,0.2980769230769231,0.3942307692307692,0,red,0.34615384615384615,0.3076923076923077,0.18269230769230768,0.16346153846153846
63658987552.0,0.0,530.8,1.0,42.0,33.0,29.0,531.0,0.0,54615.7,2018-07-13 20:05:52,2018.0,7.0,13.0,20.0,5.0,52.0,10.0,0.0,0.0,2.0,7.099999999998545,1040.0,1.0,0.0,0.0,0.0,530.8,0.0,1041592.65,1070560.5,4.0,44.0,0.0,0.3047619047619048,0.3047619047619048,0.3904761904761905,0,red,0.3523809523809524,0.3047619047619048,0.18095238095238095,0.1619047619047619
63658987562.0,0.0,530.8,1.0,42.0,33.0,29.0,532.0,0.0,54615.7,2018-07-13 20:06:02,2018.0,7.0,13.0,20.0,6.0,2.0,10.0,0.0,0.0,2.0,7.099999999998545,1050.0,0.0,0.0,0.1,0.0,530.8,0.0,1042123.4500000001,1070560.5,4.0,44.0,0.0,0.3018867924528302,0.3113207547169811,0.3867924528301887,0,red,0.3584905660377358,0.3018867924528302,0.1792452830188679,0.16037735849056603
63658987572.0,0.0,530.9,1.0,42.0,33.0,29.0,532.0,0.0,54615.7,2018-07-13 20:06:12,2018.0,7.0,13.0,20.0,6.0,12.0,10.0,0.0,0.0,2.0,7.099999999998545,1060.0,-1.0,0.0,-0.6,0.0,530.9,0.0,1042654.3500000001,1070560.5,4.0,44.0,0.0,0.29906542056074764,0.3177570093457944,0.38317757009345793,0,red,0.3644859813084112,0.29906542056074764,0.17757009345794392,0.1588785046728972
63658987582.0,18.0,530.3,1.0,42.0,33.0,29.0,531.0,0.0,54615.7,2018-07-13 20:06:22,2018.0,7.0,13.0,20.0,6.0,22.0,10.0,0.0,0.1,2.0,7.099999999998545,1070.0,0.0,0.0,2.3,-60.0,530.3,0.0,1043184.6500000001,1070560.5,4.0,44.0,0.0,0.2962962962962963,0.32407407407407407,0.37962962962962965,0,red,0.37037037037037035,0.2962962962962963,0.17592592592592593,0.1574074074074074
63658987592.0,15.0,532.6,-59.0,42.0,33.0,29.0,531.0,0.0,54615.8,2018-07-13 20:06:32,2018.0,7.0,13.0,20.0,6.0,32.0,10.0,0.0,0.0,2.0,7.200000000004366,1080.0,-2.0,-12.0,-12.5,283.0,-31423.4,0.0,1027472.9500000002,1070560.5,4.0,44.0,0.0,0.29357798165137616,0.3302752293577982,0.3761467889908257,0,red,0.3761467889908257,0.29357798165137616,0.1743119266055046,0.1559633027522936
63658987602.0,38.0,520.1,224.0,42.0,33.0,29.0,529.0,-12.0,54615.8,2018-07-13 20:06:42,2018.0,7.0,13.0,20.0,6.0,42.0,10.0,0.0,0.1,2.0,7.200000000004366,1090.0,5.0,-49.0,12.6,-285.0,116502.40000000001,-6348.0,1143975.35,1067386.5,4.0,44.0,0.0,0.3,0.32727272727272727,0.37272727272727274,1,black,0.37272727272727274,0.3,0.17272727272727273,0.15454545454545454
63658987612.0,18.0,532.7,-61.0,42.0,33.0,29.0,534.0,-61.0,54615.9,2018-07-13 20:06:52,2018.0,7.0,13.0,20.0,6.0,52.0,10.0,0.0,0.0,2.0,7.30000000000291,1100.0,-7.0,121.0,-6.1,128.0,-32494.700000000004,-32574.0,1127728.0,1051099.5,4.0,44.0,0.0,0.3063063063063063,0.32432432432432434,0.36936936936936937,3,orange,0.36936936936936937,0.2972972972972973,0.17117117117117117,0.16216216216216217
63658987622.0,26.0,526.6,67.0,42.0,33.0,29.0,527.0,60.0,54615.9,2018-07-13 20:07:02,2018.0,7.0,13.0,20.0,7.0,2.0,10.0,0.0,0.1,2.0,7.30000000000291,1110.0,2.0,-25.0,1.8,-32.0,35282.200000000004,31620.0,1163010.2,1082719.5,4.0,44.0,0.0,0.30357142857142855,0.32142857142857145,0.375,1,black,0.36607142857142855,0.30357142857142855,0.16964285714285715,0.16071428571428573
63658987632.0,27.0,528.4,35.0,42.0,33.0,29.0,529.0,35.0,54616.0,2018-07-13 20:07:12,2018.0,7.0,13.0,20.0,7.0,12.0,10.0,0.0,0.1,2.0,7.400000000001455,1120.0,2.0,-36.0,1.4,-36.0,18494.0,18515.0,1181504.2,1101234.5,4.0,44.0,0.0,0.3008849557522124,0.3185840707964602,0.3805309734513274,1,black,0.36283185840707965,0.30973451327433627,0.168141592920354,0.1592920353982301
63658987642.0,26.0,529.8,-1.0,42.0,33.0,29.0,531.0,-1.0,54616.1,2018-07-13 20:07:22,2018.0,7.0,13.0,20.0,7.0,22.0,10.0,0.0,0.1,2.0,7.5,1130.0,0.0,-1.0,-0.1,-1.0,-529.8,-531.0,1181239.3,1100969.0,4.0,44.0,0.0,0.30701754385964913,0.3157894736842105,0.37719298245614036,1,black,0.35964912280701755,0.3157894736842105,0.16666666666666666,0.15789473684210525
63658987652.0,27.0,529.7,-2.0,42.0,33.0,29.0,531.0,-2.0,54616.2,2018-07-13 20:07:32,2018.0,7.0,13.0,20.0,7.0,32.0,10.0,0.0,0.0,2.0,7.599999999998545,1140.0,-1.0,-1.0,0.0,-1.0,-1059.4,-1062.0,1180709.6,1100438.0,4.0,44.0,0.0,0.3130434782608696,0.3130434782608696,0.3739130434782609,1,black,0.3565217391304348,0.3217391304347826,0.16521739130434782,0.1565217391304348
63658987662.0,28.0,529.7,-3.0,42.0,33.0,29.0,530.0,-3.0,54616.2,2018-07-13 20:07:42,2018.0,7.0,13.0,20.0,7.0,42.0,10.0,0.0,0.1,2.0,7.599999999998545,1150.0,1.0,0.0,-1.2,44.0,-1589.1000000000001,-1590.0,1179915.05,1099643.0,4.0,44.0,0.0,0.31896551724137934,0.3103448275862069,0.3706896551724138,1,black,0.35344827586206895,0.3275862068965517,0.16379310344827586,0.15517241379310345
63658987672.0,28.0,528.5,41.0,42.0,33.0,29.0,531.0,-3.0,54616.3,2018-07-13 20:07:52,2018.0,7.0,13.0,20.0,7.0,52.0,10.0,0.0,0.1,2.0,7.700000000004366,1160.0,-2.0,20.0,-0.4,4.0,21668.5,-1593.0,1201583.55,1098846.5,4.0,44.0,0.0,0.3247863247863248,0.3076923076923077,0.36752136752136755,1,black,0.3504273504273504,0.3333333333333333,0.1623931623931624,0.15384615384615385
63658987682.0,31.0,528.1,45.0,42.0,33.0,29.0,529.0,17.0,54616.4,2018-07-13 20:08:02,2018.0,7.0,13.0,20.0,8.0,2.0,10.0,0.0,0.1,2.0,7.80000000000291,1170.0,2.0,-17.0,2.2,-45.0,23764.5,8993.0,1225348.05,1107839.5,4.0,44.0,0.0,0.3220338983050847,0.3050847457627119,0.3728813559322034,1,black,0.3474576271186441,0.3389830508474576,0.16101694915254236,0.15254237288135594
63658987692.0,23.0,530.3,0.0,42.0,33.0,29.0,531.0,0.0,54616.5,2018-07-13 20:08:12,2018.0,7.0,13.0,20.0,8.0,12.0,10.0,0.0,0.0,2.0,7.900000000001455,1180.0,-4.0,110.0,0.3,33.0,0.0,0.0,1225348.05,1107839.5,4.0,44.0,0.0,0.31932773109243695,0.31092436974789917,0.3697478991596639,3,orange,0.3445378151260504,0.33613445378151263,0.15966386554621848,0.15966386554621848
63658987702.0,9.0,530.6,33.0,42.0,33.0,29.0,527.0,110.0,54616.5,2018-07-13 20:08:22,2018.0,7.0,13.0,20.0,8.0,22.0,10.0,-1.0,0.1,3.0,7.900000000001455,1190.0,-8.0,144.0,-10.5,192.0,17509.8,57970.0,1242857.85,1165809.5,4.0,44.0,0.0,0.31666666666666665,0.30833333333333335,0.375,0,red,0.35,0.3333333333333333,0.15833333333333333,0.15833333333333333
63658987712.0,41.0,520.1,225.0,41.0,33.0,29.0,519.0,254.0,54616.6,2018-07-13 20:08:32,2018.0,7.0,13.0,20.0,8.0,32.0,10.0,0.0,0.1,3.0,8.0,1200.0,11.0,-264.0,13.0,-300.0,117022.5,131826.0,1359880.35,1297635.5,4.0,44.0,0.0,0.3140495867768595,0.30578512396694213,0.38016528925619836,2,green,0.34710743801652894,0.3305785123966942,0.1652892561983471,0.15702479338842976
