time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643836370.0,0.0,529.7,12.0,50.0,22.0,14.0,532.0,0.0,36849.9,2018-01-18 11:26:10,2018.0,1.0,18.0,11.0,26.0,10.0,10.0,0.0,0.0,1.0,2.0,210.0,-2.0,24.0,-1.9,21.0,6356.400000000001,0.0,437575.6000000001,250948.5,8.0,51.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,0,red,0.22727272727272727,0.5909090909090909,0.09090909090909091,0.09090909090909091
63643836380.0,4.0,527.8,33.0,50.0,22.0,14.0,530.0,24.0,36849.9,2018-01-18 11:26:20,2018.0,1.0,18.0,11.0,26.0,20.0,10.0,0.0,0.1,1.0,2.0,220.0,-9.0,74.0,-8.1,87.0,17417.399999999998,12720.0,454993.0000000001,263668.5,8.0,51.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,0,red,0.2608695652173913,0.5652173913043478,0.08695652173913043,0.08695652173913043
63643836390.0,38.0,519.7,120.0,50.0,22.0,14.0,521.0,98.0,36850.0,2018-01-18 11:26:30,2018.0,1.0,18.0,11.0,26.0,30.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,4.0,-68.0,3.3,-80.0,62364.00000000001,51058.0,517357.0000000001,314726.5,8.0,51.0,0.0,0.08333333333333333,0.20833333333333334,0.7083333333333334,2,green,0.25,0.5416666666666666,0.125,0.08333333333333333
63643836400.0,44.0,523.0,40.0,50.0,22.0,14.0,525.0,30.0,36850.1,2018-01-18 11:26:40,2018.0,1.0,18.0,11.0,26.0,40.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,4.33,-17.33,3.97,-54.0,20920.0,15750.0,538277.0000000001,330476.5,8.0,51.0,0.0,0.08,0.2,0.72,1,black,0.24,0.56,0.12,0.08
63643836410.0,40.333333333333336,526.9666666666667,-14.0,50.0,22.0,14.0,529.3333333333334,12.666666666666668,36850.2,,,,,,,,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,4.33,-17.33,3.97,-54.0,-7377.533333333334,6704.88888888889,534588.2333333334,337181.3888888889,8.0,51.0,,0.07692307692307693,0.19230769230769232,0.7307692307692307,1,black,0.23076923076923078,0.5769230769230769,0.11538461538461539,0.07692307692307693
63643836420.0,36.666666666666664,530.9333333333333,-68.0,50.0,22.0,14.0,533.6666666666666,-4.666666666666664,36850.3,,,,,,,,10.0,0.0,0.1,1.0,2.400000000001455,260.0,4.33,-17.33,3.97,-54.0,-36103.46666666666,-2490.444444444443,516536.50000000006,335936.1666666666,8.0,51.0,,0.1111111111111111,0.18518518518518517,0.7037037037037037,1,black,0.2222222222222222,0.5925925925925926,0.1111111111111111,0.07407407407407407
63643836430.0,33.0,534.9,-122.0,50.0,22.0,14.0,538.0,-22.0,36850.4,2018-01-18 11:27:10,2018.0,1.0,18.0,11.0,27.0,10.0,10.0,0.0,0.1,1.0,2.5,270.0,-18.0,45.0,-16.6,268.0,-65257.799999999996,-11836.0,483907.60000000003,330018.1666666666,8.0,51.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.21428571428571427,0.6071428571428571,0.10714285714285714,0.07142857142857142
63643836440.0,41.0,518.3,146.0,50.0,22.0,14.0,520.0,23.0,36850.5,2018-01-18 11:27:20,2018.0,1.0,18.0,11.0,27.0,20.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,7.0,-8.0,6.7,-124.0,75671.79999999999,11960.0,559579.4,341978.1666666666,8.0,51.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.20689655172413793,0.6206896551724138,0.10344827586206896,0.06896551724137931
63643836450.0,45.0,525.0,22.0,50.0,22.0,14.0,527.0,15.0,36850.6,2018-01-18 11:27:30,2018.0,1.0,18.0,11.0,27.0,30.0,10.0,-1.0,0.2,2.0,2.6999999999970896,290.0,-3.0,63.0,-2.8,66.0,11550.0,7905.0,571129.4,349883.1666666666,8.0,51.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.2,0.6333333333333333,0.1,0.06666666666666667
63643836460.0,45.0,522.2,88.0,49.0,22.0,14.0,524.0,78.0,36850.8,2018-01-18 11:27:40,2018.0,1.0,18.0,11.0,27.0,40.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,2.0,-51.0,1.8,-49.0,45953.600000000006,40872.0,617083.0,390755.1666666666,8.0,51.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.1935483870967742,0.6129032258064516,0.12903225806451613,0.06451612903225806
63643836470.0,49.0,524.0,39.0,49.0,22.0,14.0,526.0,27.0,36850.9,2018-01-18 11:27:50,2018.0,1.0,18.0,11.0,27.0,50.0,10.0,0.0,0.1,2.0,3.0,310.0,11.0,-60.0,7.0,-137.0,20436.0,14202.0,637519.0,404957.1666666666,8.0,51.0,0.0,0.125,0.15625,0.71875,1,black,0.1875,0.625,0.125,0.0625
63643836480.0,44.0,531.0,-98.0,49.0,22.0,14.0,537.0,-33.0,36851.0,2018-01-18 11:28:00,2018.0,1.0,18.0,11.0,28.0,0.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,-16.0,58.0,-11.3,250.0,-52038.0,-17721.0,611500.0,396096.6666666666,8.0,51.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,3,orange,0.18181818181818182,0.6060606060606061,0.12121212121212122,0.09090909090909091
63643836490.0,32.0,519.7,152.0,49.0,22.0,14.0,521.0,25.0,36851.1,2018-01-18 11:28:10,2018.0,1.0,18.0,11.0,28.0,10.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,4.0,12.0,3.8,-104.0,78994.40000000001,13025.0,690494.4,409121.6666666666,8.0,51.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,1,black,0.17647058823529413,0.6176470588235294,0.11764705882352941,0.08823529411764706
63643836500.0,45.0,523.5,48.0,49.0,22.0,14.0,525.0,37.0,36851.2,2018-01-18 11:28:20,2018.0,1.0,18.0,11.0,28.0,20.0,10.0,0.0,0.1,2.0,3.2999999999956344,340.0,2.0,-11.0,1.0,-12.0,25128.0,19425.0,715622.4,428546.6666666666,8.0,51.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.17142857142857143,0.6285714285714286,0.11428571428571428,0.08571428571428572
63643836510.0,44.0,524.5,36.0,49.0,22.0,14.0,527.0,26.0,36851.3,2018-01-18 11:28:30,2018.0,1.0,18.0,11.0,28.0,30.0,10.0,0.0,0.2,2.0,3.400000000001455,350.0,3.0,-39.0,2.1,-38.0,18882.0,13702.0,734504.4,442248.6666666666,8.0,51.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,1,black,0.16666666666666666,0.6388888888888888,0.1111111111111111,0.08333333333333333
63643836520.0,44.0,526.6,-2.0,49.0,22.0,14.0,530.0,-13.0,36851.5,2018-01-18 11:28:40,2018.0,1.0,18.0,11.0,28.0,40.0,10.0,-1.0,0.1,3.0,3.599999999998545,360.0,0.0,-2.0,0.8,-10.0,-1053.2,-6890.0,733977.8,438803.6666666666,8.0,51.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.16216216216216217,0.6486486486486487,0.10810810810810811,0.08108108108108109
63643836530.0,42.0,527.4,-12.0,48.0,22.0,14.0,530.0,-15.0,36851.6,2018-01-18 11:28:50,2018.0,1.0,18.0,11.0,28.0,50.0,10.0,0.0,0.1,3.0,3.6999999999970896,370.0,-5.0,114.0,-4.1,120.0,-6328.799999999999,-7950.0,730813.4,434828.6666666666,8.0,51.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,3,orange,0.15789473684210525,0.631578947368421,0.10526315789473684,0.10526315789473684
63643836540.0,27.0,523.3,108.0,48.0,22.0,14.0,525.0,99.0,36851.7,2018-01-18 11:29:00,2018.0,1.0,18.0,11.0,29.0,0.0,10.0,0.0,0.1,3.0,3.7999999999956344,380.0,-1.0,-53.0,-1.1,-49.0,56516.399999999994,51975.0,787329.8,486803.6666666666,8.0,51.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,2,green,0.15384615384615385,0.6153846153846154,0.1282051282051282,0.10256410256410256
63643836550.0,44.0,522.2,59.0,48.0,22.0,14.0,524.0,46.0,36851.8,2018-01-18 11:29:10,2018.0,1.0,18.0,11.0,29.0,10.0,10.0,0.0,0.1,3.0,3.900000000001455,390.0,2.0,-14.0,1.6,-13.0,30809.800000000003,24104.0,818139.6000000001,510907.6666666666,8.0,51.0,0.0,0.175,0.125,0.7,1,black,0.15,0.625,0.125,0.1
63643836560.0,46.0,523.8,46.0,48.0,22.0,14.0,526.0,32.0,36851.9,2018-01-18 11:29:20,2018.0,1.0,18.0,11.0,29.0,20.0,10.0,0.0,0.1,3.0,4.0,400.0,4.0,-49.0,3.3,-60.0,24094.8,16832.0,842234.4000000001,527739.6666666666,8.0,51.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,1,black,0.14634146341463414,0.6341463414634146,0.12195121951219512,0.0975609756097561
63643836570.0,46.0,527.1,-14.0,48.0,22.0,14.0,530.0,-17.0,36852.0,2018-01-18 11:29:30,2018.0,1.0,18.0,11.0,29.0,30.0,10.0,0.0,0.1,3.0,4.099999999998545,410.0,-2.0,73.0,-0.6,75.0,-7379.400000000001,-9010.0,838544.7000000002,523234.6666666666,8.0,51.0,0.0,0.19047619047619047,0.11904761904761904,0.6904761904761905,3,orange,0.14285714285714285,0.6190476190476191,0.11904761904761904,0.11904761904761904
63643836580.0,23.0,526.5,61.0,48.0,22.0,14.0,528.0,56.0,36852.1,2018-01-18 11:29:40,2018.0,1.0,18.0,11.0,29.0,40.0,10.0,0.0,0.1,3.0,4.19999999999709,420.0,-4.0,-3.0,-4.9,7.0,32116.5,29568.0,870661.2000000002,552802.6666666666,8.0,51.0,0.0,0.18604651162790697,0.11627906976744186,0.6976744186046512,1,black,0.13953488372093023,0.627906976744186,0.11627906976744186,0.11627906976744186
63643836590.0,46.0,521.6,68.0,48.0,22.0,14.0,524.0,53.0,36852.2,2018-01-18 11:29:50,2018.0,1.0,18.0,11.0,29.0,50.0,10.0,0.0,0.1,3.0,4.299999999995634,430.0,3.0,-30.0,2.9,-34.0,35468.8,27772.0,906130.0000000002,580574.6666666666,8.0,51.0,0.0,0.18181818181818182,0.11363636363636363,0.7045454545454546,1,black,0.13636363636363635,0.6363636363636364,0.11363636363636363,0.11363636363636363
63643836600.0,47.0,524.5,34.0,48.0,22.0,14.0,527.0,23.0,36852.3,2018-01-18 11:30:00,2018.0,1.0,18.0,11.0,30.0,0.0,10.0,0.0,0.2,3.0,4.400000000001455,440.0,-1.0,22.0,-0.8,32.0,17833.0,12121.0,923963.0000000002,592695.6666666666,8.0,51.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,1,black,0.13333333333333333,0.6444444444444445,0.1111111111111111,0.1111111111111111
63643836610.0,44.0,523.7,66.0,48.0,22.0,14.0,526.0,45.0,36852.5,2018-01-18 11:30:10,2018.0,1.0,18.0,11.0,30.0,10.0,10.0,0.0,0.1,3.0,4.599999999998545,450.0,12.0,-66.0,10.1,-176.0,34564.200000000004,23670.0,958527.2000000002,616365.6666666666,8.0,51.0,0.0,0.17391304347826086,0.10869565217391304,0.717391304347826,2,green,0.13043478260869565,0.6304347826086957,0.13043478260869565,0.10869565217391304
63643836620.0,35.0,533.8,-110.0,48.0,22.0,14.0,538.0,-21.0,36852.6,2018-01-18 11:30:20,2018.0,1.0,18.0,11.0,30.0,20.0,10.0,0.0,0.0,3.0,4.69999999999709,460.0,-6.0,21.0,-4.1,112.0,-58717.99999999999,-11298.0,929168.2000000002,610716.6666666666,8.0,51.0,0.0,0.19148936170212766,0.10638297872340426,0.7021276595744681,1,black,0.1276595744680851,0.6382978723404256,0.1276595744680851,0.10638297872340426
63643836630.0,1.0,529.7,2.0,48.0,22.0,14.0,532.0,0.0,36852.6,2018-01-18 11:30:30,2018.0,1.0,18.0,11.0,30.0,30.0,10.0,0.0,0.0,3.0,4.69999999999709,470.0,-1.0,12.0,-0.7,8.0,1059.4,0.0,930227.6000000002,610716.6666666666,8.0,51.0,0.0,0.1875,0.125,0.6875,0,red,0.14583333333333334,0.625,0.125,0.10416666666666667
63643836640.0,4.0,529.0,10.0,48.0,22.0,14.0,531.0,12.0,36852.6,2018-01-18 11:30:40,2018.0,1.0,18.0,11.0,30.0,40.0,10.0,0.0,0.1,3.0,4.69999999999709,480.0,-13.0,36.0,-11.9,162.0,5290.0,6372.0,935517.6000000002,617088.6666666666,8.0,51.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,0,red,0.16326530612244897,0.6122448979591837,0.12244897959183673,0.10204081632653061
63643836650.0,38.0,517.1,172.0,48.0,22.0,14.0,518.0,48.0,36852.7,2018-01-18 11:30:50,2018.0,1.0,18.0,11.0,30.0,50.0,10.0,0.0,0.1,3.0,4.799999999995634,490.0,9.0,-27.0,7.5,-138.0,88941.2,24864.0,1024458.8000000002,641952.6666666666,8.0,51.0,0.0,0.18,0.12,0.7,1,black,0.16,0.62,0.12,0.1
63643836660.0,46.0,524.6,34.0,48.0,22.0,14.0,527.0,21.0,36852.8,2018-01-18 11:31:00,2018.0,1.0,18.0,11.0,31.0,0.0,10.0,0.0,0.1,3.0,4.900000000001455,500.0,-3.0,28.0,-2.5,34.0,17836.4,11067.0,1042295.2000000002,653019.6666666666,8.0,51.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.1568627450980392,0.6274509803921569,0.11764705882352941,0.09803921568627451
63643836670.0,47.0,522.1,68.0,48.0,22.0,14.0,524.0,49.0,36852.9,2018-01-18 11:31:10,2018.0,1.0,18.0,11.0,31.0,10.0,10.0,0.0,0.2,3.0,5.0,510.0,4.0,-38.0,3.6,-53.0,35502.8,25676.0,1077798.0000000002,678695.6666666666,8.0,51.0,0.0,0.17307692307692307,0.11538461538461539,0.7115384615384616,1,black,0.15384615384615385,0.6346153846153846,0.11538461538461539,0.09615384615384616
63643836680.0,46.0,525.7,15.0,48.0,22.0,14.0,528.0,11.0,36853.1,2018-01-18 11:31:20,2018.0,1.0,18.0,11.0,31.0,20.0,10.0,0.0,0.1,3.0,5.19999999999709,520.0,9.0,-38.0,4.7,-105.0,7885.500000000001,5808.0,1085683.5000000002,684503.6666666666,8.0,51.0,0.0,0.16981132075471697,0.11320754716981132,0.7169811320754716,1,black,0.1509433962264151,0.6415094339622641,0.11320754716981132,0.09433962264150944
63643836690.0,44.0,530.4,-90.0,48.0,22.0,14.0,537.0,-27.0,36853.2,2018-01-18 11:31:30,2018.0,1.0,18.0,11.0,31.0,30.0,10.0,0.0,0.1,3.0,5.299999999995634,530.0,-5.0,27.0,-0.8,92.0,-47736.0,-14499.0,1061815.5000000002,677254.1666666666,8.0,51.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.14814814814814814,0.6481481481481481,0.1111111111111111,0.09259259259259259
63643836700.0,0.0,529.6,2.0,48.0,22.0,14.0,532.0,0.0,36853.3,2018-01-18 11:31:40,2018.0,1.0,18.0,11.0,31.0,40.0,10.0,0.0,0.0,3.0,5.400000000001455,540.0,-4.0,51.0,-2.7,47.0,1059.2,0.0,1062874.7000000002,677254.1666666666,8.0,51.0,0.0,0.18181818181818182,0.12727272727272726,0.6909090909090909,0,red,0.16363636363636364,0.6363636363636364,0.10909090909090909,0.09090909090909091
63643836710.0,8.0,526.9,49.0,48.0,22.0,14.0,528.0,51.0,36853.3,2018-01-18 11:31:50,2018.0,1.0,18.0,11.0,31.0,50.0,10.0,0.0,0.0,3.0,5.400000000001455,550.0,2.0,-64.0,0.0,-58.0,25818.1,26928.0,1088692.8000000003,704182.1666666666,8.0,51.0,0.0,0.17857142857142858,0.125,0.6964285714285714,2,green,0.16071428571428573,0.625,0.125,0.08928571428571429
63643836720.0,35.0,526.9,-9.0,48.0,22.0,14.0,530.0,-13.0,36853.3,2018-01-18 11:32:00,2018.0,1.0,18.0,11.0,32.0,0.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,-8.0,25.0,-5.7,126.0,-4742.099999999999,-6890.0,1086321.7500000002,700737.1666666666,8.0,51.0,0.0,0.19298245614035087,0.12280701754385964,0.6842105263157895,1,black,0.15789473684210525,0.631578947368421,0.12280701754385964,0.08771929824561403
63643836730.0,37.0,521.2,117.0,48.0,22.0,14.0,522.0,12.0,36853.4,2018-01-18 11:32:10,2018.0,1.0,18.0,11.0,32.0,10.0,10.0,0.0,0.1,3.0,5.5,570.0,0.0,-2.0,5.4,-59.0,60980.40000000001,6264.0,1147302.1500000001,707001.1666666666,8.0,51.0,0.0,0.1896551724137931,0.1206896551724138,0.6896551724137931,1,black,0.15517241379310345,0.6379310344827587,0.1206896551724138,0.08620689655172414
63643836740.0,40.0,526.6,58.0,48.0,22.0,14.0,522.0,10.0,36853.5,2018-01-18 11:32:20,2018.0,1.0,18.0,11.0,32.0,20.0,10.0,0.0,0.1,3.0,5.599999999998545,580.0,14.0,-87.0,7.1,-135.0,30542.800000000003,5220.0,1177844.9500000002,712221.1666666666,8.0,51.0,0.0,0.1864406779661017,0.11864406779661017,0.6949152542372882,1,black,0.15254237288135594,0.6440677966101694,0.11864406779661017,0.0847457627118644
63643836750.0,21.0,533.7,-77.0,48.0,22.0,14.0,536.0,-77.0,36853.6,2018-01-18 11:32:30,2018.0,1.0,18.0,11.0,32.0,30.0,10.0,0.0,0.1,3.0,5.69999999999709,590.0,-14.0,100.0,-12.5,211.0,-41094.9,-41272.0,1157297.5000000002,691585.1666666666,8.0,51.0,0.0,0.2,0.11666666666666667,0.6833333333333333,3,orange,0.15,0.6333333333333333,0.11666666666666667,0.1
