time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658174844.0,38.0,532.3,43.0,70.0,37.0,34.0,533.0,32.0,53585.9,2018-07-04 10:20:44,2018.0,7.0,4.0,10.0,20.0,44.0,10.0,0.0,0.1,3.0,4.400000000001455,620.0,1.0,-38.0,1.1,-49.0,22888.899999999998,17056.0,930554.15,674183.5,3.0,73.0,0.0,0.2857142857142857,0.15873015873015872,0.5555555555555556,1,black,0.25396825396825395,0.3968253968253968,0.1746031746031746,0.1746031746031746
63658174854.0,44.0,533.4,-6.0,70.0,37.0,34.0,534.0,-6.0,53586.0,2018-07-04 10:20:54,2018.0,7.0,4.0,10.0,20.0,54.0,10.0,0.0,0.1,3.0,4.5,630.0,6.0,-102.0,1.7,-1.0,-3200.3999999999996,-3204.0,928953.9500000001,672581.5,3.0,73.0,0.0,0.296875,0.15625,0.546875,1,black,0.25,0.40625,0.171875,0.171875
63658174864.0,32.0,535.1,-7.0,70.0,37.0,34.0,540.0,-108.0,53586.1,2018-07-04 10:21:04,2018.0,7.0,4.0,10.0,21.0,4.0,10.0,0.0,0.1,3.0,4.599999999998545,640.0,-4.0,110.0,-0.1,43.0,-3745.7000000000003,-58320.0,927081.1000000001,643421.5,3.0,73.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,3,orange,0.24615384615384617,0.4,0.16923076923076924,0.18461538461538463
63658174874.0,4.0,535.0,36.0,70.0,37.0,34.0,536.0,2.0,53586.2,2018-07-04 10:21:14,2018.0,7.0,4.0,10.0,21.0,14.0,10.0,0.0,0.0,3.0,4.69999999999709,650.0,-4.0,60.0,-2.4,31.0,19260.0,1072.0,946341.1000000001,644493.5,3.0,73.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,0,red,0.25757575757575757,0.3939393939393939,0.16666666666666666,0.18181818181818182
63658174884.0,15.0,532.6,67.0,70.0,37.0,34.0,532.0,62.0,53586.2,2018-07-04 10:21:24,2018.0,7.0,4.0,10.0,21.0,24.0,10.0,0.0,0.1,3.0,4.69999999999709,660.0,-1.0,19.0,-2.3,16.0,35684.200000000004,32984.0,982025.3,677477.5,3.0,73.0,0.0,0.29850746268656714,0.14925373134328357,0.5522388059701493,0,red,0.26865671641791045,0.3880597014925373,0.16417910447761194,0.1791044776119403
63658174894.0,37.0,530.3,83.0,70.0,37.0,34.0,531.0,81.0,53586.3,2018-07-04 10:21:34,2018.0,7.0,4.0,10.0,21.0,34.0,10.0,0.0,0.1,3.0,4.80000000000291,670.0,1.0,-31.0,0.9,-27.0,44014.899999999994,43011.0,1026040.2000000001,720488.5,3.0,73.0,0.0,0.29411764705882354,0.14705882352941177,0.5588235294117647,2,green,0.2647058823529412,0.38235294117647056,0.17647058823529413,0.17647058823529413
63658174904.0,42.0,531.2,56.0,70.0,37.0,34.0,532.0,50.0,53586.4,2018-07-04 10:21:44,2018.0,7.0,4.0,10.0,21.0,44.0,10.0,0.0,0.1,3.0,4.900000000001455,680.0,1.0,-21.0,1.3,-27.0,29747.200000000004,26600.0,1055787.4000000001,747088.5,3.0,73.0,0.0,0.2898550724637681,0.14492753623188406,0.5652173913043478,1,black,0.2608695652173913,0.391304347826087,0.17391304347826086,0.17391304347826086
63658174914.0,44.0,532.5,29.0,70.0,37.0,34.0,533.0,29.0,53586.5,2018-07-04 10:21:54,2018.0,7.0,4.0,10.0,21.0,54.0,10.0,0.0,0.1,3.0,5.0,690.0,2.0,-40.0,1.8,-35.0,15442.5,15457.0,1071229.9000000001,762545.5,3.0,73.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2571428571428571,0.4,0.17142857142857143,0.17142857142857143
63658174924.0,40.0,534.3,-6.0,70.0,37.0,34.0,535.0,-11.0,53586.6,2018-07-04 10:22:04,2018.0,7.0,4.0,10.0,22.0,4.0,10.0,0.0,0.1,3.0,5.099999999998545,700.0,1.0,1.0,0.6,4.0,-3205.7999999999997,-5885.0,1069627.0000000002,759603.0,3.0,73.0,0.0,0.29577464788732394,0.14084507042253522,0.5633802816901409,1,black,0.2535211267605634,0.4084507042253521,0.16901408450704225,0.16901408450704225
63658174934.0,33.0,534.9,-2.0,70.0,37.0,34.0,536.0,-10.0,53586.7,2018-07-04 10:22:14,2018.0,7.0,4.0,10.0,22.0,14.0,10.0,0.0,0.1,3.0,5.19999999999709,710.0,1.0,-20.0,1.9,-21.0,-1069.8,-5360.0,1069092.1000000003,756923.0,3.0,73.0,0.0,0.3055555555555556,0.1388888888888889,0.5555555555555556,1,black,0.25,0.4166666666666667,0.16666666666666666,0.16666666666666666
63658174944.0,10.0,536.8,-23.0,70.0,37.0,34.0,537.0,-30.0,53586.8,2018-07-04 10:22:24,2018.0,7.0,4.0,10.0,22.0,24.0,10.0,0.0,0.0,3.0,5.30000000000291,720.0,-1.0,30.0,-1.4,31.0,-12346.4,-16110.0,1062918.9000000004,748868.0,3.0,73.0,0.0,0.3150684931506849,0.136986301369863,0.547945205479452,0,red,0.2602739726027397,0.410958904109589,0.1643835616438356,0.1643835616438356
63658174954.0,0.0,535.4,8.0,70.0,37.0,34.0,536.0,0.0,53586.8,2018-07-04 10:22:34,2018.0,7.0,4.0,10.0,22.0,34.0,10.0,0.0,0.0,3.0,5.30000000000291,730.0,0.0,0.0,-0.1,0.0,4283.2,0.0,1067202.1000000003,748868.0,3.0,73.0,0.0,0.3108108108108108,0.14864864864864866,0.5405405405405406,0,red,0.2702702702702703,0.40540540540540543,0.16216216216216217,0.16216216216216217
63658174964.0,0.0,535.3,8.0,70.0,37.0,34.0,536.0,0.0,53586.8,2018-07-04 10:22:44,2018.0,7.0,4.0,10.0,22.0,44.0,10.0,0.0,0.0,3.0,5.30000000000291,740.0,0.0,0.0,-0.1,0.0,4282.4,0.0,1071484.5000000002,748868.0,3.0,73.0,0.0,0.30666666666666664,0.16,0.5333333333333333,0,red,0.28,0.4,0.16,0.16
63658174974.0,0.0,535.2,8.0,70.0,37.0,34.0,536.0,0.0,53586.8,2018-07-04 10:22:54,2018.0,7.0,4.0,10.0,22.0,54.0,10.0,0.0,0.0,3.0,5.30000000000291,750.0,0.0,0.0,0.0,0.0,4281.6,0.0,1075766.1000000003,748868.0,3.0,73.0,0.0,0.3026315789473684,0.17105263157894737,0.5263157894736842,0,red,0.2894736842105263,0.39473684210526316,0.15789473684210525,0.15789473684210525
63658174984.0,0.0,535.2,8.0,70.0,37.0,34.0,536.0,0.0,53586.8,2018-07-04 10:23:04,2018.0,7.0,4.0,10.0,23.0,4.0,10.0,0.0,0.0,3.0,5.30000000000291,760.0,0.0,0.0,0.1,0.0,4281.6,0.0,1080047.7000000004,748868.0,3.0,73.0,0.0,0.2987012987012987,0.18181818181818182,0.5194805194805194,0,red,0.2987012987012987,0.38961038961038963,0.15584415584415584,0.15584415584415584
63658174994.0,0.0,535.3,8.0,70.0,37.0,34.0,536.0,0.0,53586.8,2018-07-04 10:23:14,2018.0,7.0,4.0,10.0,23.0,14.0,10.0,0.0,0.0,3.0,5.30000000000291,770.0,-1.0,0.0,-0.6,0.0,4282.4,0.0,1084330.1000000003,748868.0,3.0,73.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,0,red,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63658175004.0,17.0,534.7,8.0,70.0,37.0,34.0,535.0,0.0,53586.8,2018-07-04 10:23:24,2018.0,7.0,4.0,10.0,23.0,24.0,10.0,0.0,0.0,3.0,5.30000000000291,780.0,-2.0,58.0,-1.6,55.0,4277.6,0.0,1088607.7000000004,748868.0,3.0,73.0,0.0,0.2911392405063291,0.20253164556962025,0.5063291139240507,0,red,0.31645569620253167,0.379746835443038,0.1518987341772152,0.1518987341772152
63658175014.0,12.0,533.1,63.0,70.0,37.0,34.0,533.0,58.0,53586.8,2018-07-04 10:23:34,2018.0,7.0,4.0,10.0,23.0,34.0,10.0,0.0,0.1,3.0,5.30000000000291,790.0,-1.0,-14.0,-2.0,-1.0,33585.3,30914.0,1122193.0000000005,779782.0,3.0,73.0,0.0,0.2875,0.2,0.5125,0,red,0.325,0.375,0.15,0.15
63658175024.0,37.0,531.1,62.0,70.0,37.0,34.0,532.0,44.0,53586.9,2018-07-04 10:23:44,2018.0,7.0,4.0,10.0,23.0,44.0,10.0,0.0,0.1,3.0,5.400000000001455,800.0,1.0,-21.0,1.8,-32.0,32928.200000000004,23408.0,1155121.2000000004,803190.0,3.0,73.0,0.0,0.2839506172839506,0.19753086419753085,0.5185185185185185,1,black,0.32098765432098764,0.38271604938271603,0.14814814814814814,0.14814814814814814
63658175034.0,37.0,532.9,30.0,70.0,37.0,34.0,533.0,23.0,53587.0,2018-07-04 10:23:54,2018.0,7.0,4.0,10.0,23.0,54.0,10.0,0.0,0.1,3.0,5.5,810.0,2.0,-34.0,1.1,-33.0,15987.0,12259.0,1171108.2000000004,815449.0,3.0,73.0,0.0,0.2804878048780488,0.1951219512195122,0.524390243902439,1,black,0.3170731707317073,0.3902439024390244,0.14634146341463414,0.14634146341463414
63658175044.0,38.0,534.0,-3.0,70.0,37.0,34.0,535.0,-11.0,53587.1,2018-07-04 10:24:04,2018.0,7.0,4.0,10.0,24.0,4.0,10.0,0.0,0.1,3.0,5.599999999998545,820.0,1.0,4.0,0.8,1.0,-1602.0,-5885.0,1170307.2000000004,812506.5,3.0,73.0,0.0,0.2891566265060241,0.1927710843373494,0.5180722891566265,1,black,0.3132530120481928,0.39759036144578314,0.14457831325301204,0.14457831325301204
63658175054.0,32.0,534.8,-2.0,70.0,37.0,34.0,536.0,-7.0,53587.2,2018-07-04 10:24:14,2018.0,7.0,4.0,10.0,24.0,14.0,10.0,0.0,0.1,3.0,5.69999999999709,830.0,0.0,6.0,1.7,-23.0,-1069.6,-3752.0,1169772.4000000004,810630.5,3.0,73.0,0.0,0.2976190476190476,0.19047619047619047,0.5119047619047619,1,black,0.30952380952380953,0.40476190476190477,0.14285714285714285,0.14285714285714285
63658175064.0,26.0,536.5,-25.0,70.0,37.0,34.0,536.0,-1.0,53587.3,2018-07-04 10:24:24,2018.0,7.0,4.0,10.0,24.0,24.0,10.0,0.0,0.1,3.0,5.80000000000291,840.0,-2.0,20.0,-2.5,54.0,-13412.5,-536.0,1163066.1500000004,810362.5,3.0,73.0,0.0,0.3058823529411765,0.18823529411764706,0.5058823529411764,1,black,0.3058823529411765,0.4117647058823529,0.1411764705882353,0.1411764705882353
63658175074.0,23.0,534.0,29.0,70.0,37.0,34.0,534.0,19.0,53587.4,2018-07-04 10:24:34,2018.0,7.0,4.0,10.0,24.0,34.0,10.0,0.0,0.0,3.0,5.900000000001455,850.0,0.0,8.0,0.5,-12.0,15486.0,10146.0,1178552.1500000004,820508.5,3.0,73.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,1,black,0.3023255813953488,0.4186046511627907,0.13953488372093023,0.13953488372093023
63658175084.0,24.0,534.5,17.0,70.0,37.0,34.0,534.0,27.0,53587.4,2018-07-04 10:24:44,2018.0,7.0,4.0,10.0,24.0,44.0,10.0,0.0,0.1,3.0,5.900000000001455,860.0,1.0,-31.0,-0.8,4.0,9086.5,14418.0,1187638.6500000004,834926.5,3.0,73.0,0.0,0.2988505747126437,0.1839080459770115,0.5172413793103449,1,black,0.2988505747126437,0.42528735632183906,0.13793103448275862,0.13793103448275862
63658175094.0,28.0,533.7,21.0,70.0,37.0,34.0,535.0,-4.0,53587.5,2018-07-04 10:24:54,2018.0,7.0,4.0,10.0,24.0,54.0,10.0,0.0,0.1,3.0,6.0,870.0,1.0,4.0,1.5,-18.0,11207.7,-2140.0,1198846.3500000003,833856.5,3.0,73.0,0.0,0.3068181818181818,0.18181818181818182,0.5113636363636364,1,black,0.29545454545454547,0.4318181818181818,0.13636363636363635,0.13636363636363635
63658175104.0,21.0,535.2,3.0,70.0,37.0,34.0,536.0,0.0,53587.6,2018-07-04 10:25:04,2018.0,7.0,4.0,10.0,25.0,4.0,10.0,0.0,0.0,3.0,6.099999999998545,880.0,-1.0,0.0,-0.7,4.0,1605.6000000000001,0.0,1200451.9500000004,833856.5,3.0,73.0,0.0,0.30337078651685395,0.19101123595505617,0.5056179775280899,0,red,0.30337078651685395,0.42696629213483145,0.1348314606741573,0.1348314606741573
63658175114.0,26.0,534.5,7.0,70.0,37.0,34.0,535.0,0.0,53587.6,2018-07-04 10:25:14,2018.0,7.0,4.0,10.0,25.0,14.0,10.0,0.0,0.1,3.0,6.099999999998545,890.0,1.0,0.0,0.9,1.0,3741.5,0.0,1204193.4500000004,833856.5,3.0,73.0,0.0,0.3,0.2,0.5,1,black,0.3,0.43333333333333335,0.13333333333333333,0.13333333333333333
63658175124.0,10.0,535.4,8.0,70.0,37.0,34.0,536.0,0.0,53587.7,2018-07-04 10:25:24,2018.0,7.0,4.0,10.0,25.0,24.0,10.0,0.0,0.0,3.0,6.19999999999709,900.0,0.0,0.0,-0.2,0.0,4283.2,0.0,1208476.6500000004,833856.5,3.0,73.0,0.0,0.2967032967032967,0.2087912087912088,0.4945054945054945,0,red,0.3076923076923077,0.42857142857142855,0.13186813186813187,0.13186813186813187
63658175134.0,0.0,535.2,8.0,70.0,37.0,34.0,536.0,0.0,53587.7,2018-07-04 10:25:34,2018.0,7.0,4.0,10.0,25.0,34.0,10.0,0.0,0.0,3.0,6.19999999999709,910.0,0.0,5.0,-0.2,6.0,4281.6,0.0,1212758.2500000005,833856.5,3.0,73.0,0.0,0.29347826086956524,0.21739130434782608,0.4891304347826087,0,red,0.31521739130434784,0.42391304347826086,0.13043478260869565,0.13043478260869565
63658175144.0,3.0,535.0,14.0,70.0,37.0,34.0,536.0,5.0,53587.7,2018-07-04 10:25:44,2018.0,7.0,4.0,10.0,25.0,44.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,-3.0,23.0,-2.9,51.0,7490.0,2680.0,1220248.2500000005,836536.5,3.0,73.0,0.0,0.2903225806451613,0.21505376344086022,0.4946236559139785,0,red,0.3225806451612903,0.41935483870967744,0.12903225806451613,0.12903225806451613
63658175154.0,26.0,532.1,65.0,70.0,37.0,34.0,533.0,28.0,53587.8,2018-07-04 10:25:54,2018.0,7.0,4.0,10.0,25.0,54.0,10.0,0.0,0.0,3.0,6.30000000000291,930.0,-1.0,26.0,-0.9,3.0,34586.5,14924.0,1254834.7500000005,851460.5,3.0,73.0,0.0,0.2872340425531915,0.2127659574468085,0.5,1,black,0.3191489361702128,0.425531914893617,0.1276595744680851,0.1276595744680851
63658175164.0,35.0,531.2,68.0,70.0,37.0,34.0,532.0,54.0,53587.8,2018-07-04 10:26:04,2018.0,7.0,4.0,10.0,26.0,4.0,10.0,0.0,0.1,3.0,6.30000000000291,940.0,0.0,-10.0,0.3,-15.0,36121.600000000006,28728.0,1290956.3500000006,880188.5,3.0,73.0,0.0,0.28421052631578947,0.21052631578947367,0.5052631578947369,1,black,0.3157894736842105,0.43157894736842106,0.12631578947368421,0.12631578947368421
63658175174.0,38.0,531.5,53.0,70.0,37.0,34.0,532.0,44.0,53587.9,2018-07-04 10:26:14,2018.0,7.0,4.0,10.0,26.0,14.0,10.0,0.0,0.1,3.0,6.400000000001455,950.0,6.0,-150.0,2.5,-55.0,28169.5,23408.0,1319125.8500000006,903596.5,3.0,73.0,0.0,0.28125,0.20833333333333334,0.5104166666666666,2,green,0.3125,0.4270833333333333,0.13541666666666666,0.125
63658175184.0,32.0,534.0,-2.0,70.0,37.0,34.0,538.0,-106.0,53588.0,2018-07-04 10:26:24,2018.0,7.0,4.0,10.0,26.0,24.0,10.0,-1.0,0.1,4.0,6.5,960.0,-13.0,334.0,-8.1,237.0,-1068.0,-57028.0,1318591.8500000006,875082.5,3.0,73.0,0.0,0.28865979381443296,0.20618556701030927,0.5051546391752577,3,orange,0.30927835051546393,0.422680412371134,0.13402061855670103,0.13402061855670103
63658175194.0,37.0,525.9,235.0,69.0,37.0,34.0,525.0,228.0,53588.1,2018-07-04 10:26:34,2018.0,7.0,4.0,10.0,26.0,34.0,10.0,0.0,0.1,4.0,6.599999999998545,970.0,8.0,-170.0,8.7,-227.0,123586.5,119700.0,1442178.3500000006,994782.5,3.0,73.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,2,green,0.30612244897959184,0.41836734693877553,0.14285714285714285,0.1326530612244898
63658175204.0,10.0,534.6,8.0,69.0,37.0,34.0,533.0,58.0,53588.2,2018-07-04 10:26:44,2018.0,7.0,4.0,10.0,26.0,44.0,10.0,0.0,0.0,4.0,6.69999999999709,980.0,-2.0,22.0,-1.4,8.0,4276.8,30914.0,1446455.1500000006,1025696.5,3.0,73.0,0.0,0.2828282828282828,0.20202020202020202,0.5151515151515151,0,red,0.31313131313131315,0.41414141414141414,0.1414141414141414,0.13131313131313133
63658175214.0,27.0,533.2,16.0,69.0,38.0,34.0,531.0,80.0,53588.2,2018-07-04 10:26:54,2018.0,7.0,4.0,10.0,26.0,54.0,10.0,0.0,0.1,4.0,6.69999999999709,990.0,2.0,-60.0,-1.4,35.0,8531.2,42480.0,1454986.3500000006,1068176.5,4.0,73.0,0.0,0.28,0.2,0.52,2,green,0.31,0.41,0.15,0.13
63658175224.0,27.0,531.8,51.0,69.0,37.0,34.0,533.0,20.0,53588.3,2018-07-04 10:27:04,2018.0,7.0,4.0,10.0,27.0,4.0,10.0,0.0,0.1,4.0,6.80000000000291,1000.0,1.0,20.0,2.5,-36.0,27121.8,10660.0,1482108.1500000006,1078836.5,3.0,73.0,0.0,0.27722772277227725,0.19801980198019803,0.5247524752475248,1,black,0.3069306930693069,0.4158415841584158,0.1485148514851485,0.12871287128712872
63658175234.0,19.0,534.3,15.0,69.0,38.0,34.0,534.0,40.0,53588.4,2018-07-04 10:27:14,2018.0,7.0,4.0,10.0,27.0,14.0,10.0,0.0,0.0,4.0,6.900000000001455,1010.0,-1.0,-14.0,-2.2,36.0,8014.499999999999,21360.0,1490122.6500000006,1100196.5,4.0,73.0,0.0,0.27450980392156865,0.19607843137254902,0.5294117647058824,1,black,0.30392156862745096,0.4215686274509804,0.14705882352941177,0.12745098039215685
63658175244.0,29.0,532.1,51.0,69.0,38.0,34.0,533.0,26.0,53588.4,2018-07-04 10:27:24,2018.0,7.0,4.0,10.0,27.0,24.0,10.0,0.0,0.1,4.0,6.900000000001455,1020.0,1.0,-26.0,1.3,-38.0,27137.100000000002,13858.0,1517259.7500000007,1114054.5,4.0,73.0,0.0,0.27184466019417475,0.1941747572815534,0.5339805825242718,1,black,0.30097087378640774,0.42718446601941745,0.14563106796116504,0.1262135922330097
63658175254.0,26.0,533.4,13.0,69.0,37.0,34.0,534.0,0.0,53588.5,2018-07-04 10:27:34,2018.0,7.0,4.0,10.0,27.0,34.0,10.0,0.0,0.1,4.0,7.0,1030.0,0.0,22.0,-0.2,34.0,6934.2,0.0,1524193.9500000007,1114054.5,3.0,73.0,0.0,0.2692307692307692,0.20192307692307693,0.5288461538461539,1,black,0.2980769230769231,0.4326923076923077,0.14423076923076922,0.125
63658175264.0,17.0,533.2,47.0,69.0,37.0,34.0,534.0,22.0,53588.6,2018-07-04 10:27:44,2018.0,7.0,4.0,10.0,27.0,44.0,10.0,0.0,0.0,4.0,7.099999999998545,1040.0,1.0,-22.0,1.5,-39.0,25060.4,11748.0,1549254.3500000006,1125802.5,3.0,73.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.3047619047619048,0.42857142857142855,0.14285714285714285,0.12380952380952381
63658175274.0,3.0,534.7,8.0,69.0,37.0,34.0,535.0,0.0,53588.6,2018-07-04 10:27:54,2018.0,7.0,4.0,10.0,27.0,54.0,10.0,0.0,0.0,4.0,7.099999999998545,1050.0,0.0,0.0,-0.1,0.0,4277.6,0.0,1553531.9500000007,1125802.5,3.0,73.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,0,red,0.3113207547169811,0.42452830188679247,0.14150943396226415,0.12264150943396226
63658175284.0,1.0,534.6,8.0,69.0,37.0,34.0,535.0,0.0,53588.6,2018-07-04 10:28:04,2018.0,7.0,4.0,10.0,28.0,4.0,10.0,0.0,0.0,4.0,7.099999999998545,1060.0,-1.0,15.0,-2.5,46.0,4276.8,0.0,1557808.7500000007,1125802.5,3.0,73.0,0.0,0.2616822429906542,0.21495327102803738,0.5233644859813084,0,red,0.3177570093457944,0.4205607476635514,0.14018691588785046,0.12149532710280374
63658175294.0,22.0,532.1,54.0,69.0,37.0,34.0,534.0,15.0,53588.6,2018-07-04 10:28:14,2018.0,7.0,4.0,10.0,28.0,14.0,10.0,0.0,0.1,4.0,7.099999999998545,1070.0,1.0,-15.0,1.9,-47.0,28733.4,8010.0,1586542.1500000006,1133812.5,3.0,73.0,0.0,0.25925925925925924,0.21296296296296297,0.5277777777777778,1,black,0.3148148148148148,0.42592592592592593,0.1388888888888889,0.12037037037037036
63658175304.0,19.0,534.0,7.0,69.0,37.0,34.0,535.0,0.0,53588.7,2018-07-04 10:28:24,2018.0,7.0,4.0,10.0,28.0,24.0,10.0,0.0,0.0,4.0,7.19999999999709,1080.0,1.0,-14.0,1.3,-20.0,3738.0,0.0,1590280.1500000006,1133812.5,3.0,73.0,0.0,0.25688073394495414,0.22018348623853212,0.5229357798165137,0,red,0.3211009174311927,0.42201834862385323,0.13761467889908258,0.11926605504587157
63658175314.0,6.0,535.3,-13.0,69.0,37.0,34.0,536.0,-14.0,53588.7,2018-07-04 10:28:34,2018.0,7.0,4.0,10.0,28.0,34.0,10.0,0.0,0.0,4.0,7.19999999999709,1090.0,-4.0,79.0,-3.1,83.0,-6958.9,-7504.0,1586800.7000000007,1130060.5,3.0,73.0,0.0,0.2636363636363636,0.21818181818181817,0.5181818181818182,0,red,0.32727272727272727,0.41818181818181815,0.13636363636363635,0.11818181818181818
63658175324.0,14.0,532.2,70.0,69.0,37.0,34.0,532.0,65.0,53588.7,2018-07-04 10:28:44,2018.0,7.0,4.0,10.0,28.0,44.0,10.0,0.0,0.1,4.0,7.19999999999709,1100.0,2.0,-65.0,1.3,-63.0,37254.0,34580.0,1624054.7000000007,1164640.5,3.0,73.0,0.0,0.26126126126126126,0.21621621621621623,0.5225225225225225,2,green,0.32432432432432434,0.4144144144144144,0.14414414414414414,0.11711711711711711
63658175334.0,26.0,533.5,7.0,69.0,37.0,34.0,534.0,0.0,53588.8,2018-07-04 10:28:54,2018.0,7.0,4.0,10.0,28.0,54.0,10.0,0.0,0.1,4.0,7.30000000000291,1110.0,3.0,-60.0,2.6,-69.0,3734.5,0.0,1627789.2000000007,1164640.5,3.0,73.0,0.0,0.25892857142857145,0.22321428571428573,0.5178571428571429,1,black,0.32142857142857145,0.41964285714285715,0.14285714285714285,0.11607142857142858
63658175344.0,17.0,536.1,-62.0,69.0,37.0,34.0,537.0,-60.0,53588.9,2018-07-04 10:29:04,2018.0,7.0,4.0,10.0,29.0,4.0,10.0,0.0,0.0,4.0,7.400000000001455,1120.0,-2.0,60.0,-1.7,70.0,-33238.200000000004,-32220.0,1611170.1000000006,1148530.5,3.0,73.0,0.0,0.26548672566371684,0.22123893805309736,0.5132743362831859,3,orange,0.3185840707964602,0.415929203539823,0.1415929203539823,0.12389380530973451
63658175354.0,0.0,534.4,8.0,69.0,37.0,34.0,535.0,0.0,53588.9,2018-07-04 10:29:14,2018.0,7.0,4.0,10.0,29.0,14.0,10.0,0.0,0.0,4.0,7.400000000001455,1130.0,0.0,0.0,-0.2,-1.0,4275.2,0.0,1615445.3000000005,1148530.5,3.0,73.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,0,red,0.32456140350877194,0.41228070175438597,0.14035087719298245,0.12280701754385964
63658175364.0,0.0,534.2,7.0,69.0,37.0,34.0,535.0,0.0,53588.9,2018-07-04 10:29:24,2018.0,7.0,4.0,10.0,29.0,24.0,10.0,0.0,0.0,4.0,7.400000000001455,1140.0,0.0,0.0,-0.1,0.0,3739.4000000000005,0.0,1619184.7000000004,1148530.5,3.0,73.0,0.0,0.2608695652173913,0.23478260869565218,0.5043478260869565,0,red,0.33043478260869563,0.40869565217391307,0.1391304347826087,0.12173913043478261
63658175374.0,0.0,534.1,7.0,69.0,37.0,34.0,535.0,0.0,53588.9,2018-07-04 10:29:34,2018.0,7.0,4.0,10.0,29.0,34.0,10.0,0.0,0.0,4.0,7.400000000001455,1150.0,0.0,0.0,0.3,1.0,3738.7000000000003,0.0,1622923.4000000004,1148530.5,3.0,73.0,0.0,0.25862068965517243,0.2413793103448276,0.5,0,red,0.33620689655172414,0.4051724137931034,0.13793103448275862,0.1206896551724138
63658175384.0,0.0,534.4,8.0,69.0,37.0,34.0,535.0,0.0,53588.9,2018-07-04 10:29:44,2018.0,7.0,4.0,10.0,29.0,44.0,10.0,0.0,0.0,4.0,7.400000000001455,1160.0,0.0,0.0,0.0,-1.0,4275.2,0.0,1627198.6000000003,1148530.5,3.0,73.0,0.0,0.2564102564102564,0.24786324786324787,0.49572649572649574,0,red,0.3418803418803419,0.4017094017094017,0.13675213675213677,0.11965811965811966
63658175394.0,0.0,534.4,7.0,69.0,37.0,34.0,535.0,0.0,53588.9,2018-07-04 10:29:54,2018.0,7.0,4.0,10.0,29.0,54.0,10.0,-1.0,0.0,5.0,7.400000000001455,1170.0,0.0,0.0,0.0,1.0,3740.7999999999997,0.0,1630939.4000000004,1148530.5,3.0,73.0,0.0,0.2542372881355932,0.2542372881355932,0.4915254237288136,0,red,0.3474576271186441,0.3983050847457627,0.13559322033898305,0.11864406779661017
63658175404.0,0.0,534.4,8.0,68.0,37.0,34.0,535.0,0.0,53588.9,2018-07-04 10:30:04,2018.0,7.0,4.0,10.0,30.0,4.0,10.0,0.0,0.0,5.0,7.400000000001455,1180.0,0.0,0.0,0.1,-1.0,4275.2,0.0,1635214.6000000003,1148530.5,3.0,73.0,0.0,0.25210084033613445,0.2605042016806723,0.48739495798319327,0,red,0.35294117647058826,0.3949579831932773,0.13445378151260504,0.11764705882352941
63658175414.0,0.0,534.5,7.0,68.0,37.0,34.0,535.0,0.0,53588.9,2018-07-04 10:30:14,2018.0,7.0,4.0,10.0,30.0,14.0,10.0,0.0,0.0,5.0,7.400000000001455,1190.0,-2.0,42.0,-1.0,41.0,3741.5,0.0,1638956.1000000003,1148530.5,3.0,73.0,0.0,0.25,0.26666666666666666,0.48333333333333334,0,red,0.35833333333333334,0.39166666666666666,0.13333333333333333,0.11666666666666667
63658175424.0,4.0,533.5,48.0,68.0,37.0,34.0,533.0,42.0,53588.9,2018-07-04 10:30:24,2018.0,7.0,4.0,10.0,30.0,24.0,10.0,0.0,0.0,5.0,7.400000000001455,1200.0,0.0,-8.0,-1.5,1.0,25608.0,22386.0,1664564.1000000003,1170916.5,3.0,73.0,0.0,0.24793388429752067,0.2644628099173554,0.48760330578512395,0,red,0.36363636363636365,0.3884297520661157,0.1322314049586777,0.11570247933884298
63658175434.0,23.0,532.0,49.0,68.0,37.0,34.0,533.0,34.0,53588.9,2018-07-04 10:30:34,2018.0,7.0,4.0,10.0,30.0,34.0,10.0,0.0,0.1,5.0,7.400000000001455,1210.0,0.0,-39.0,2.5,-168.0,26068.0,18122.0,1690632.1000000003,1189038.5,3.0,73.0,0.0,0.2459016393442623,0.26229508196721313,0.4918032786885246,1,black,0.36065573770491804,0.39344262295081966,0.13114754098360656,0.11475409836065574
