time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644375992.0,21.0,535.9,-91.0,62.0,19.0,13.0,536.0,-78.0,36527.5,2018-01-24 17:19:52,2018.0,1.0,24.0,17.0,19.0,52.0,10.0,0.0,0.0,0.0,1.1999999999970896,200.0,-5.0,78.0,-4.9,93.0,-48766.9,-41808.0,148338.35,145232.5,6.0,62.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,3,orange,0.38095238095238093,0.42857142857142855,0.09523809523809523,0.09523809523809523
63644376002.0,0.0,531.0,2.0,62.0,19.0,13.0,531.0,0.0,36527.5,2018-01-24 17:20:02,2018.0,1.0,24.0,17.0,20.0,2.0,10.0,0.0,0.0,0.0,1.1999999999970896,210.0,-4.0,48.0,-3.6,50.0,1062.0,0.0,149400.35,145232.5,6.0,62.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,0,red,0.4090909090909091,0.4090909090909091,0.09090909090909091,0.09090909090909091
63644376012.0,14.0,527.4,52.0,62.0,19.0,13.0,527.0,48.0,36527.5,2018-01-24 17:20:12,2018.0,1.0,24.0,17.0,20.0,12.0,10.0,0.0,0.0,0.0,1.1999999999970896,220.0,2.0,-48.0,2.1,-49.0,27424.8,25296.0,176825.15,170528.5,6.0,62.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,0,red,0.43478260869565216,0.391304347826087,0.08695652173913043,0.08695652173913043
63644376022.0,19.0,529.5,3.0,62.0,19.0,13.0,529.0,0.0,36527.5,2018-01-24 17:20:22,2018.0,1.0,24.0,17.0,20.0,22.0,10.0,0.0,0.1,0.0,1.1999999999970896,230.0,-5.0,53.0,-4.6,57.0,1588.5,0.0,178413.65,170528.5,6.0,62.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,0,red,0.4583333333333333,0.375,0.08333333333333333,0.08333333333333333
63644376032.0,31.0,524.9,60.0,62.0,19.0,13.0,524.0,53.0,36527.6,2018-01-24 17:20:32,2018.0,1.0,24.0,17.0,20.0,32.0,10.0,0.0,0.1,0.0,1.2999999999956344,240.0,1.0,-11.0,0.4,-17.0,31494.0,27772.0,209907.65,198300.5,6.0,62.0,0.0,0.2,0.32,0.48,1,black,0.44,0.4,0.08,0.08
63644376042.0,38.0,525.3,43.0,62.0,19.0,13.0,525.0,42.0,36527.7,2018-01-24 17:20:42,2018.0,1.0,24.0,17.0,20.0,42.0,10.0,-1.0,0.1,1.0,1.3999999999941792,250.0,0.0,-5.0,0.6,-5.0,22587.899999999998,22050.0,232495.55,220350.5,6.0,62.0,0.0,0.19230769230769232,0.3076923076923077,0.5,1,black,0.4230769230769231,0.4230769230769231,0.07692307692307693,0.07692307692307693
63644376052.0,40.0,525.9,38.0,61.0,19.0,13.0,525.0,37.0,36527.8,2018-01-24 17:20:52,2018.0,1.0,24.0,17.0,20.0,52.0,10.0,0.0,0.1,1.0,1.5,260.0,4.0,-49.0,3.6,-46.0,19984.2,19425.0,252479.75,239775.5,6.0,62.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,1,black,0.4074074074074074,0.4444444444444444,0.07407407407407407,0.07407407407407407
63644376062.0,37.0,529.5,-8.0,61.0,19.0,13.0,529.0,-12.0,36527.9,2018-01-24 17:21:02,2018.0,1.0,24.0,17.0,21.0,2.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,2.0,13.0,2.1,24.0,-4236.0,-6348.0,250361.75,236601.5,6.0,62.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.39285714285714285,0.4642857142857143,0.07142857142857142,0.07142857142857142
63644376072.0,9.0,531.6,16.0,61.0,19.0,13.0,531.0,1.0,36528.0,2018-01-24 17:21:12,2018.0,1.0,24.0,17.0,21.0,12.0,10.0,0.0,0.0,1.0,1.6999999999970896,280.0,0.0,-1.0,-0.6,-13.0,8505.6,531.0,258867.35,237132.5,6.0,62.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,0,red,0.41379310344827586,0.4482758620689655,0.06896551724137931,0.06896551724137931
63644376082.0,1.0,531.0,3.0,61.0,19.0,13.0,531.0,0.0,36528.0,2018-01-24 17:21:22,2018.0,1.0,24.0,17.0,21.0,22.0,10.0,0.0,0.0,1.0,1.6999999999970896,290.0,-1.0,9.0,-0.7,10.0,1593.0,0.0,260460.35,237132.5,6.0,62.0,0.0,0.2,0.3,0.5,0,red,0.43333333333333335,0.43333333333333335,0.06666666666666667,0.06666666666666667
63644376092.0,4.0,530.3,13.0,61.0,19.0,12.0,530.0,9.0,36528.0,2018-01-24 17:21:32,2018.0,1.0,24.0,17.0,21.0,32.0,10.0,0.0,0.0,1.0,1.6999999999970896,300.0,-1.0,-9.0,-1.2,-11.0,6893.9,4770.0,267354.25,241902.5,7.0,62.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,0,red,0.45161290322580644,0.41935483870967744,0.06451612903225806,0.06451612903225806
63644376102.0,24.0,529.1,2.0,61.0,19.0,13.0,529.0,0.0,36528.0,2018-01-24 17:21:42,2018.0,1.0,24.0,17.0,21.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,310.0,-8.0,129.0,-6.6,117.0,1058.2,0.0,268412.45,241902.5,6.0,62.0,0.0,0.1875,0.3125,0.5,3,orange,0.4375,0.40625,0.0625,0.09375
63644376112.0,27.0,522.5,119.0,61.0,19.0,13.0,521.0,129.0,36528.1,2018-01-24 17:21:52,2018.0,1.0,24.0,17.0,21.0,52.0,10.0,0.0,0.1,1.0,1.7999999999956344,320.0,4.0,-92.0,3.1,-78.0,62177.5,67209.0,330589.95,309111.5,6.0,62.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,2,green,0.42424242424242425,0.3939393939393939,0.09090909090909091,0.09090909090909091
63644376122.0,36.0,525.6,41.0,61.0,19.0,13.0,525.0,37.0,36528.2,2018-01-24 17:22:02,2018.0,1.0,24.0,17.0,22.0,2.0,10.0,0.0,0.1,1.0,1.8999999999941792,330.0,-1.0,26.0,-1.1,27.0,21549.600000000002,19425.0,352139.55,328536.5,6.0,62.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.4117647058823529,0.4117647058823529,0.08823529411764706,0.08823529411764706
63644376132.0,36.0,524.5,68.0,61.0,19.0,12.0,524.0,63.0,36528.3,2018-01-24 17:22:12,2018.0,1.0,24.0,17.0,22.0,12.0,10.0,0.0,0.1,1.0,2.0,340.0,13.0,-183.0,10.7,-185.0,35666.0,33012.0,387805.55,361548.5,7.0,62.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,2,green,0.4,0.4,0.11428571428571428,0.08571428571428572
63644376142.0,32.0,535.2,-117.0,61.0,19.0,12.0,537.0,-120.0,36528.4,2018-01-24 17:22:22,2018.0,1.0,24.0,17.0,22.0,22.0,10.0,0.0,0.0,1.0,2.099999999998545,350.0,-6.0,120.0,-3.8,120.0,-62618.40000000001,-64440.0,356496.35,329328.5,7.0,62.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,3,orange,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.1111111111111111
63644376152.0,0.0,531.4,3.0,61.0,19.0,13.0,531.0,0.0,36528.4,2018-01-24 17:22:32,2018.0,1.0,24.0,17.0,22.0,32.0,10.0,0.0,0.0,1.0,2.099999999998545,360.0,-1.0,12.0,-1.6,14.0,1594.1999999999998,0.0,358090.55,329328.5,6.0,62.0,0.0,0.1891891891891892,0.2972972972972973,0.5135135135135135,0,red,0.40540540540540543,0.3783783783783784,0.10810810810810811,0.10810810810810811
63644376162.0,8.0,529.8,17.0,61.0,19.0,12.0,530.0,12.0,36528.4,2018-01-24 17:22:42,2018.0,1.0,24.0,17.0,22.0,42.0,10.0,0.0,0.0,1.0,2.099999999998545,370.0,0.0,-12.0,0.2,-3.0,9006.599999999999,6360.0,367097.14999999997,335688.5,7.0,62.0,0.0,0.18421052631578946,0.2894736842105263,0.5263157894736842,0,red,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.10526315789473684
63644376172.0,0.0,530.0,14.0,61.0,19.0,12.0,530.0,0.0,36528.4,2018-01-24 17:22:52,2018.0,1.0,24.0,17.0,22.0,52.0,10.0,0.0,0.0,1.0,2.099999999998545,380.0,-1.0,0.0,-0.7,-4.0,7420.0,0.0,374517.14999999997,335688.5,7.0,62.0,0.0,0.1794871794871795,0.3076923076923077,0.5128205128205128,0,red,0.4358974358974359,0.358974358974359,0.10256410256410256,0.10256410256410256
63644376182.0,0.0,529.3,10.0,61.0,19.0,12.0,529.0,0.0,36528.4,2018-01-24 17:23:02,2018.0,1.0,24.0,17.0,23.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,390.0,1.0,-32.0,0.3,-19.0,5293.0,0.0,379810.14999999997,335688.5,7.0,62.0,0.0,0.175,0.325,0.5,0,red,0.45,0.35,0.1,0.1
63644376192.0,12.0,529.6,-9.0,61.0,19.0,12.0,530.0,-32.0,36528.5,2018-01-24 17:23:12,2018.0,1.0,24.0,17.0,23.0,12.0,10.0,0.0,0.0,1.0,2.1999999999970896,400.0,-2.0,32.0,-2.1,42.0,-4766.400000000001,-16960.0,377426.94999999995,327208.5,7.0,62.0,0.0,0.1951219512195122,0.3170731707317073,0.4878048780487805,0,red,0.4634146341463415,0.34146341463414637,0.0975609756097561,0.0975609756097561
63644376202.0,6.0,527.5,33.0,61.0,19.0,12.0,528.0,0.0,36528.5,2018-01-24 17:23:22,2018.0,1.0,24.0,17.0,23.0,22.0,10.0,0.0,0.0,1.0,2.1999999999970896,410.0,2.0,-18.0,0.8,-31.0,17407.5,0.0,394834.44999999995,327208.5,7.0,62.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,0,red,0.47619047619047616,0.3333333333333333,0.09523809523809523,0.09523809523809523
63644376212.0,14.0,528.3,2.0,61.0,19.0,12.0,530.0,-18.0,36528.5,2018-01-24 17:23:32,2018.0,1.0,24.0,17.0,23.0,32.0,10.0,0.0,0.0,1.0,2.1999999999970896,420.0,-1.0,18.0,0.8,10.0,1056.6,-9540.0,395891.04999999993,322438.5,7.0,62.0,0.0,0.20930232558139536,0.32558139534883723,0.46511627906976744,0,red,0.4883720930232558,0.32558139534883723,0.09302325581395349,0.09302325581395349
63644376222.0,0.0,529.1,12.0,61.0,19.0,12.0,529.0,0.0,36528.5,2018-01-24 17:23:42,2018.0,1.0,24.0,17.0,23.0,42.0,10.0,0.0,0.0,1.0,2.1999999999970896,430.0,0.0,0.0,0.1,0.0,6349.200000000001,0.0,402240.24999999994,322438.5,7.0,62.0,0.0,0.20454545454545456,0.3409090909090909,0.45454545454545453,0,red,0.5,0.3181818181818182,0.09090909090909091,0.09090909090909091
63644376232.0,0.0,529.2,12.0,61.0,19.0,12.0,529.0,0.0,36528.5,2018-01-24 17:23:52,2018.0,1.0,24.0,17.0,23.0,52.0,10.0,0.0,0.0,1.0,2.1999999999970896,440.0,0.0,0.0,0.0,0.0,6350.400000000001,0.0,408590.64999999997,322438.5,7.0,62.0,0.0,0.2,0.35555555555555557,0.4444444444444444,0,red,0.5111111111111111,0.3111111111111111,0.08888888888888889,0.08888888888888889
63644376242.0,0.0,529.2,12.0,61.0,18.0,12.0,529.0,0.0,36528.5,2018-01-24 17:24:02,2018.0,1.0,24.0,17.0,24.0,2.0,10.0,0.0,0.0,1.0,2.1999999999970896,450.0,0.0,0.0,0.1,0.0,6350.400000000001,0.0,414941.05,322438.5,6.0,62.0,0.0,0.1956521739130435,0.3695652173913043,0.43478260869565216,0,red,0.5217391304347826,0.30434782608695654,0.08695652173913043,0.08695652173913043
63644376252.0,0.0,529.3,12.0,61.0,18.0,12.0,529.0,0.0,36528.5,2018-01-24 17:24:12,2018.0,1.0,24.0,17.0,24.0,12.0,10.0,0.0,0.0,1.0,2.1999999999970896,460.0,0.0,4.0,-0.3,5.0,6351.599999999999,0.0,421292.64999999997,322438.5,6.0,62.0,0.0,0.19148936170212766,0.3829787234042553,0.425531914893617,0,red,0.5319148936170213,0.2978723404255319,0.0851063829787234,0.0851063829787234
63644376262.0,1.0,529.0,17.0,61.0,18.0,12.0,529.0,4.0,36528.5,2018-01-24 17:24:22,2018.0,1.0,24.0,17.0,24.0,22.0,10.0,0.0,0.0,1.0,2.1999999999970896,470.0,-4.0,50.0,-1.6,25.0,8993.0,2116.0,430285.64999999997,324554.5,6.0,62.0,0.0,0.1875,0.375,0.4375,0,red,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.08333333333333333
63644376272.0,12.0,527.4,42.0,61.0,18.0,12.0,525.0,54.0,36528.5,2018-01-24 17:24:32,2018.0,1.0,24.0,17.0,24.0,32.0,10.0,0.0,0.1,1.0,2.1999999999970896,480.0,6.0,-108.0,1.2,-33.0,22150.8,28350.0,452436.44999999995,352904.5,6.0,62.0,0.0,0.1836734693877551,0.3673469387755102,0.4489795918367347,2,green,0.5306122448979592,0.2857142857142857,0.10204081632653061,0.08163265306122448
63644376282.0,17.0,528.6,9.0,61.0,18.0,12.0,531.0,-54.0,36528.6,2018-01-24 17:24:42,2018.0,1.0,24.0,17.0,24.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,-2.0,54.0,0.7,3.0,4757.400000000001,-28674.0,457193.85,338567.5,6.0,62.0,0.0,0.2,0.36,0.44,3,orange,0.52,0.28,0.1,0.1
63644376292.0,0.0,529.3,12.0,61.0,18.0,12.0,529.0,0.0,36528.6,2018-01-24 17:24:52,2018.0,1.0,24.0,17.0,24.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,-1.0,6351.599999999999,0.0,463545.44999999995,338567.5,6.0,62.0,0.0,0.19607843137254902,0.37254901960784315,0.43137254901960786,0,red,0.5294117647058824,0.27450980392156865,0.09803921568627451,0.09803921568627451
63644376302.0,0.0,529.3,11.0,61.0,18.0,12.0,529.0,0.0,36528.6,2018-01-24 17:25:02,2018.0,1.0,24.0,17.0,25.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,5822.299999999999,0.0,469367.74999999994,338567.5,6.0,62.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,0,red,0.5384615384615384,0.2692307692307692,0.09615384615384616,0.09615384615384616
63644376312.0,0.0,529.3,11.0,61.0,18.0,12.0,529.0,0.0,36528.6,2018-01-24 17:25:12,2018.0,1.0,24.0,17.0,25.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,5822.299999999999,0.0,475190.04999999993,338567.5,6.0,62.0,0.0,0.18867924528301888,0.39622641509433965,0.41509433962264153,0,red,0.5471698113207547,0.2641509433962264,0.09433962264150944,0.09433962264150944
63644376322.0,0.0,529.3,11.0,61.0,18.0,12.0,529.0,0.0,36528.6,2018-01-24 17:25:22,2018.0,1.0,24.0,17.0,25.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,1.0,5822.299999999999,0.0,481012.3499999999,338567.5,6.0,62.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,0,red,0.5555555555555556,0.25925925925925924,0.09259259259259259,0.09259259259259259
63644376332.0,0.0,529.3,12.0,61.0,18.0,12.0,529.0,0.0,36528.6,2018-01-24 17:25:32,2018.0,1.0,24.0,17.0,25.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,-1.0,13.0,0.0,3.0,6351.599999999999,0.0,487363.9499999999,338567.5,6.0,62.0,0.0,0.18181818181818182,0.41818181818181815,0.4,0,red,0.5636363636363636,0.2545454545454545,0.09090909090909091,0.09090909090909091
63644376342.0,3.0,529.3,15.0,61.0,18.0,12.0,528.0,13.0,36528.6,2018-01-24 17:25:42,2018.0,1.0,24.0,17.0,25.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,2.0,-39.0,0.2,-23.0,7939.499999999999,6864.0,495303.4499999999,345431.5,6.0,62.0,0.0,0.17857142857142858,0.4107142857142857,0.4107142857142857,0,red,0.5714285714285714,0.25,0.08928571428571429,0.08928571428571429
63644376352.0,9.0,529.5,-8.0,61.0,18.0,12.0,530.0,-26.0,36528.6,2018-01-24 17:25:52,2018.0,1.0,24.0,17.0,25.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,-1.0,30.0,-0.9,26.0,-4236.0,-13780.0,493185.4499999999,338541.5,6.0,62.0,0.0,0.19298245614035087,0.40350877192982454,0.40350877192982454,0,red,0.5789473684210527,0.24561403508771928,0.08771929824561403,0.08771929824561403
63644376362.0,5.0,528.6,18.0,61.0,19.0,12.0,529.0,4.0,36528.6,2018-01-24 17:26:02,2018.0,1.0,24.0,17.0,26.0,2.0,10.0,0.0,0.1,1.0,2.2999999999956344,570.0,-7.0,72.0,-6.4,65.0,9514.800000000001,2116.0,502700.2499999999,340657.5,7.0,62.0,0.0,0.1896551724137931,0.39655172413793105,0.41379310344827586,0,red,0.5862068965517241,0.2413793103448276,0.08620689655172414,0.08620689655172414
63644376372.0,31.0,522.2,83.0,61.0,19.0,12.0,522.0,76.0,36528.7,2018-01-24 17:26:12,2018.0,1.0,24.0,17.0,26.0,12.0,10.0,0.0,0.1,1.0,2.3999999999941792,580.0,3.0,-51.0,3.0,-53.0,43342.600000000006,39672.0,546042.8499999999,380329.5,7.0,62.0,0.0,0.1864406779661017,0.3898305084745763,0.423728813559322,2,green,0.576271186440678,0.23728813559322035,0.1016949152542373,0.0847457627118644
63644376382.0,37.0,525.2,30.0,61.0,19.0,13.0,525.0,25.0,36528.8,2018-01-24 17:26:22,2018.0,1.0,24.0,17.0,26.0,22.0,10.0,-1.0,0.1,2.0,2.5,590.0,2.0,-37.0,0.1,-17.0,15756.000000000002,13125.0,561798.8499999999,393454.5,6.0,62.0,0.0,0.18333333333333332,0.38333333333333336,0.43333333333333335,1,black,0.5666666666666667,0.25,0.1,0.08333333333333333
63644376392.0,40.0,525.3,13.0,60.0,19.0,13.0,527.0,-12.0,36528.9,2018-01-24 17:26:32,2018.0,1.0,24.0,17.0,26.0,32.0,10.0,0.0,0.1,2.0,2.599999999998545,600.0,7.0,-66.0,9.3,-91.0,6828.9,-6324.0,568627.7499999999,390292.5,6.0,62.0,0.0,0.19672131147540983,0.3770491803278688,0.4262295081967213,1,black,0.5573770491803278,0.26229508196721313,0.09836065573770492,0.08196721311475409
