time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644442300.0,0.0,541.7,11.0,99.0,10.0,4.0,546.0,0.0,37540.3,2018-01-25 11:45:00,2018.0,1.0,25.0,11.0,45.0,0.0,10.0,0.0,0.0,1.0,0.0,100.0,-1.0,0.0,-0.5,0.0,5958.700000000001,0.0,98864.09999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442310.0,0.0,541.2,11.0,99.0,10.0,4.0,545.0,0.0,37540.3,2018-01-25 11:45:10,2018.0,1.0,25.0,11.0,45.0,10.0,10.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.4,0.0,5953.200000000001,0.0,104817.29999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442320.0,0.0,540.8,11.0,99.0,10.0,4.0,545.0,0.0,37540.3,2018-01-25 11:45:20,2018.0,1.0,25.0,11.0,45.0,20.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.5,0.0,5948.799999999999,0.0,110766.09999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442330.0,0.0,540.3,11.0,99.0,10.0,4.0,545.0,0.0,37540.3,2018-01-25 11:45:30,2018.0,1.0,25.0,11.0,45.0,30.0,10.0,0.0,0.0,1.0,0.0,130.0,-1.0,0.0,-0.4,0.0,5943.299999999999,0.0,116709.39999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442340.0,0.0,539.9,11.0,99.0,10.0,4.0,544.0,0.0,37540.3,2018-01-25 11:45:40,2018.0,1.0,25.0,11.0,45.0,40.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,5938.9,0.0,122648.29999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442350.0,0.0,539.6,11.0,99.0,10.0,4.0,544.0,0.0,37540.3,2018-01-25 11:45:50,2018.0,1.0,25.0,11.0,45.0,50.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.4,0.0,5935.6,0.0,128583.89999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442360.0,0.0,539.2,11.0,99.0,10.0,4.0,543.0,0.0,37540.3,2018-01-25 11:46:00,2018.0,1.0,25.0,11.0,46.0,0.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.3,0.0,5931.200000000001,0.0,134515.09999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442370.0,0.0,538.9,11.0,99.0,10.0,4.0,543.0,0.0,37540.3,2018-01-25 11:46:10,2018.0,1.0,25.0,11.0,46.0,10.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.3,0.0,5927.9,0.0,140442.99999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442380.0,0.0,538.6,11.0,99.0,10.0,4.0,543.0,0.0,37540.3,2018-01-25 11:46:20,2018.0,1.0,25.0,11.0,46.0,20.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.3,0.0,5924.6,0.0,146367.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442390.0,0.0,538.3,11.0,99.0,10.0,4.0,542.0,0.0,37540.3,2018-01-25 11:46:30,2018.0,1.0,25.0,11.0,46.0,30.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,0.0,5921.299999999999,0.0,152288.89999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442400.0,0.0,538.1,11.0,99.0,10.0,4.0,542.0,0.0,37540.3,2018-01-25 11:46:40,2018.0,1.0,25.0,11.0,46.0,40.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.3,-1.0,5919.1,0.0,158207.99999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442410.0,0.0,537.8,10.0,99.0,10.0,4.0,542.0,0.0,37540.3,2018-01-25 11:46:50,2018.0,1.0,25.0,11.0,46.0,50.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,1.0,5378.0,0.0,163585.99999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442420.0,0.0,537.6,11.0,99.0,10.0,4.0,542.0,0.0,37540.3,2018-01-25 11:47:00,2018.0,1.0,25.0,11.0,47.0,0.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.2,-1.0,5913.6,0.0,169499.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442430.0,0.0,537.4,10.0,99.0,10.0,4.0,541.0,0.0,37540.3,2018-01-25 11:47:10,2018.0,1.0,25.0,11.0,47.0,10.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,1.0,5374.0,0.0,174873.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442440.0,0.0,537.2,11.0,99.0,10.0,4.0,541.0,0.0,37540.3,2018-01-25 11:47:20,2018.0,1.0,25.0,11.0,47.0,20.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,6.0,-0.5,4.0,5909.200000000001,0.0,180782.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644442450.0,5.0,536.7,15.0,99.0,10.0,4.0,540.0,6.0,37540.3,2018-01-25 11:47:30,2018.0,1.0,25.0,11.0,47.0,30.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,-6.0,-0.2,-4.0,8050.500000000001,3240.0,188833.3,3240.0,6.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63644442460.0,5.0,536.5,11.0,99.0,10.0,4.0,540.0,0.0,37540.3,2018-01-25 11:47:40,2018.0,1.0,25.0,11.0,47.0,40.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,4.0,-0.7,8.0,5901.5,0.0,194734.8,3240.0,6.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63644442470.0,3.0,535.8,19.0,99.0,10.0,4.0,540.0,4.0,37540.3,2018-01-25 11:47:50,2018.0,1.0,25.0,11.0,47.0,50.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,-4.0,0.4,-8.0,10180.199999999999,2160.0,204915.0,5400.0,6.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63644442480.0,0.0,536.2,11.0,99.0,10.0,4.0,540.0,0.0,37540.3,2018-01-25 11:48:00,2018.0,1.0,25.0,11.0,48.0,0.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,7.0,-0.7,7.0,5898.200000000001,0.0,210813.2,5400.0,6.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63644442490.0,3.0,535.5,18.0,99.0,10.0,5.0,539.0,7.0,37540.3,2018-01-25 11:48:10,2018.0,1.0,25.0,11.0,48.0,10.0,10.0,0.0,0.0,1.0,0.0,290.0,1.0,-7.0,0.2,-7.0,9639.0,3773.0,220452.2,9173.0,5.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63644442500.0,3.0,535.7,11.0,99.0,10.0,5.0,540.0,0.0,37540.3,2018-01-25 11:48:20,2018.0,1.0,25.0,11.0,48.0,20.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.1,0.0,5892.700000000001,0.0,226344.90000000002,9173.0,5.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63644442510.0,3.0,535.6,11.0,99.0,10.0,5.0,539.0,0.0,37540.3,2018-01-25 11:48:30,2018.0,1.0,25.0,11.0,48.0,30.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,-1.0,5891.6,0.0,232236.50000000003,9173.0,5.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63644442520.0,0.0,535.6,10.0,99.0,10.0,5.0,539.0,0.0,37540.3,2018-01-25 11:48:40,2018.0,1.0,25.0,11.0,48.0,40.0,10.0,0.0,0.0,1.0,0.0,320.0,-5.0,0.0,0.0,-1.0,5356.0,0.0,237592.50000000003,9173.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644442530.0,0.0,535.6,9.0,99.0,10.0,5.0,534.0,0.0,37540.3,2018-01-25 11:48:50,2018.0,1.0,25.0,11.0,48.0,50.0,0.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,242412.90000000002,9173.0,5.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
