time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643041365.0,36.0,537.1,-13.0,90.0,22.0,15.0,540.0,-91.0,34812.1,2018-01-09 06:36:05,2018.0,1.0,9.0,6.0,36.0,5.0,10.0,0.0,0.1,10.0,14.400000000001455,2710.0,-17.0,323.0,-13.6,247.0,-6982.3,-49140.0,2884647.0749999993,2891092.0,7.0,100.0,0.0,0.15073529411764705,0.4375,0.4117647058823529,3,orange,0.46691176470588236,0.3088235294117647,0.13602941176470587,0.08823529411764706
63643041375.0,36.0,523.5,234.0,90.0,22.0,15.0,523.0,232.0,34812.2,2018-01-09 06:36:15,2018.0,1.0,9.0,6.0,36.0,15.0,10.0,0.0,0.1,10.0,14.5,2720.0,6.0,-144.0,6.2,-145.0,122499.0,121336.0,3007146.0749999993,3012428.0,7.0,100.0,0.0,0.15018315018315018,0.4358974358974359,0.4139194139194139,2,green,0.4652014652014652,0.3076923076923077,0.1391941391941392,0.08791208791208792
63643041385.0,46.0,529.7,89.0,90.0,22.0,15.0,529.0,88.0,34812.3,2018-01-09 06:36:25,2018.0,1.0,9.0,6.0,36.0,25.0,10.0,0.0,0.1,10.0,14.60000000000582,2730.0,4.0,-61.0,3.9,-82.0,47143.3,46552.0,3054289.374999999,3058980.0,7.0,100.0,0.0,0.14963503649635038,0.4343065693430657,0.41605839416058393,2,green,0.4635036496350365,0.30656934306569344,0.14233576642335766,0.08759124087591241
63643041395.0,45.0,533.6,7.0,90.0,22.0,15.0,533.0,27.0,34812.4,2018-01-09 06:36:35,2018.0,1.0,9.0,6.0,36.0,35.0,10.0,0.0,0.2,10.0,14.700000000004366,2740.0,-1.0,24.0,-1.2,42.0,3735.2000000000003,14391.0,3058024.5749999993,3073371.0,7.0,100.0,0.0,0.14909090909090908,0.43272727272727274,0.41818181818181815,1,black,0.4618181818181818,0.3090909090909091,0.14181818181818182,0.08727272727272728
63643041405.0,42.0,532.4,49.0,90.0,22.0,15.0,532.0,51.0,34812.6,2018-01-09 06:36:45,2018.0,1.0,9.0,6.0,36.0,45.0,10.0,0.0,0.1,10.0,14.900000000001455,2750.0,3.0,-62.0,1.4,-30.0,26087.6,27132.0,3084112.1749999993,3100503.0,7.0,100.0,0.0,0.14855072463768115,0.4311594202898551,0.42028985507246375,2,green,0.4601449275362319,0.3079710144927536,0.14492753623188406,0.08695652173913043
63643041415.0,41.0,533.8,19.0,90.0,22.0,15.0,535.0,-11.0,34812.7,2018-01-09 06:36:55,2018.0,1.0,9.0,6.0,36.0,55.0,10.0,0.0,0.1,10.0,15.0,2760.0,6.0,-61.0,7.1,-95.0,10142.199999999999,-5885.0,3094254.3749999995,3097560.5,7.0,100.0,0.0,0.15162454873646208,0.4296028880866426,0.4187725631768953,1,black,0.4584837545126354,0.3104693140794224,0.1444043321299639,0.08664259927797834
63643041425.0,19.0,540.9,-76.0,90.0,22.0,15.0,541.0,-72.0,34812.8,2018-01-09 06:37:05,2018.0,1.0,9.0,6.0,37.0,5.0,10.0,0.0,0.0,10.0,15.10000000000582,2770.0,-4.0,72.0,-4.1,79.0,-41108.4,-38952.0,3073700.1749999993,3078084.5,7.0,100.0,0.0,0.15467625899280577,0.42805755395683454,0.4172661870503597,3,orange,0.4568345323741007,0.30935251798561153,0.14388489208633093,0.08992805755395683
63643041435.0,0.0,536.8,3.0,90.0,22.0,15.0,537.0,0.0,34812.8,2018-01-09 06:37:15,2018.0,1.0,9.0,6.0,37.0,15.0,10.0,0.0,0.0,10.0,15.10000000000582,2780.0,0.0,0.0,-0.1,0.0,1610.3999999999999,0.0,3075310.5749999993,3078084.5,7.0,100.0,0.0,0.15412186379928317,0.43010752688172044,0.4157706093189964,0,red,0.45878136200716846,0.30824372759856633,0.14336917562724014,0.08960573476702509
63643041445.0,0.0,536.7,3.0,90.0,22.0,15.0,537.0,0.0,34812.8,2018-01-09 06:37:25,2018.0,1.0,9.0,6.0,37.0,25.0,10.0,0.0,0.0,10.0,15.10000000000582,2790.0,0.0,0.0,0.1,0.0,1610.1000000000001,0.0,3076920.6749999993,3078084.5,7.0,100.0,0.0,0.15357142857142858,0.43214285714285716,0.4142857142857143,0,red,0.4607142857142857,0.30714285714285716,0.14285714285714285,0.08928571428571429
63643041455.0,0.0,536.8,3.0,90.0,22.0,15.0,537.0,0.0,34812.8,2018-01-09 06:37:35,2018.0,1.0,9.0,6.0,37.0,35.0,10.0,0.0,0.0,10.0,15.10000000000582,2800.0,0.0,0.0,0.0,0.0,1610.3999999999999,0.0,3078531.0749999993,3078084.5,7.0,100.0,0.0,0.15302491103202848,0.43416370106761565,0.4128113879003559,0,red,0.4626334519572954,0.30604982206405695,0.1423487544483986,0.08896797153024912
63643041465.0,0.0,536.8,3.0,90.0,22.0,15.0,537.0,0.0,34812.8,2018-01-09 06:37:45,2018.0,1.0,9.0,6.0,37.0,45.0,10.0,0.0,0.0,10.0,15.10000000000582,2810.0,-7.0,106.0,-4.2,72.0,1610.3999999999999,0.0,3080141.474999999,3078084.5,7.0,100.0,0.0,0.1524822695035461,0.43617021276595747,0.41134751773049644,0,red,0.4645390070921986,0.3049645390070922,0.14184397163120568,0.08865248226950355
63643041475.0,21.0,532.6,75.0,90.0,22.0,15.0,530.0,106.0,34812.8,2018-01-09 06:37:55,2018.0,1.0,9.0,6.0,37.0,55.0,10.0,0.0,0.1,10.0,15.10000000000582,2820.0,1.0,-48.0,-1.2,-16.0,39945.0,56180.0,3120086.474999999,3134264.5,7.0,100.0,0.0,0.1519434628975265,0.43462897526501765,0.4134275618374558,2,green,0.4628975265017668,0.303886925795053,0.14487632508833923,0.08833922261484099
63643041485.0,38.0,531.4,59.0,90.0,22.0,15.0,531.0,58.0,34812.9,2018-01-09 06:38:05,2018.0,1.0,9.0,6.0,38.0,5.0,10.0,0.0,0.1,10.0,15.200000000004366,2830.0,1.0,-9.0,0.5,-8.0,31352.6,30798.0,3151439.0749999993,3165062.5,7.0,100.0,0.0,0.15140845070422534,0.43309859154929575,0.4154929577464789,1,black,0.4612676056338028,0.30633802816901406,0.1443661971830986,0.0880281690140845
63643041495.0,42.0,531.9,51.0,90.0,22.0,15.0,532.0,49.0,34813.0,2018-01-09 06:38:15,2018.0,1.0,9.0,6.0,38.0,15.0,10.0,0.0,0.1,10.0,15.30000000000291,2840.0,1.0,-20.0,1.6,-25.0,27126.899999999998,26068.0,3178565.974999999,3191130.5,7.0,100.0,0.0,0.15087719298245614,0.43157894736842106,0.41754385964912283,1,black,0.45964912280701753,0.3087719298245614,0.14385964912280702,0.08771929824561403
63643041505.0,41.0,533.5,26.0,90.0,22.0,15.0,533.0,29.0,34813.1,2018-01-09 06:38:25,2018.0,1.0,9.0,6.0,38.0,25.0,10.0,0.0,0.1,10.0,15.400000000001455,2850.0,9.0,-141.0,6.1,-119.0,13871.0,15457.0,3192436.974999999,3206587.5,7.0,100.0,0.0,0.15034965034965034,0.43006993006993005,0.4195804195804196,2,green,0.458041958041958,0.3076923076923077,0.14685314685314685,0.08741258741258741
63643041515.0,29.0,539.6,-93.0,90.0,22.0,15.0,542.0,-112.0,34813.2,2018-01-09 06:38:35,2018.0,1.0,9.0,6.0,38.0,35.0,10.0,0.0,0.1,10.0,15.5,2860.0,-17.0,312.0,-11.3,251.0,-50182.8,-60704.0,3167345.5749999993,3176235.5,7.0,100.0,0.0,0.15331010452961671,0.42857142857142855,0.4181184668989547,3,orange,0.4564459930313589,0.30662020905923343,0.14634146341463414,0.09059233449477352
63643041525.0,27.0,528.3,158.0,90.0,22.0,15.0,525.0,200.0,34813.3,2018-01-09 06:38:45,2018.0,1.0,9.0,6.0,38.0,45.0,10.0,0.0,0.1,10.0,15.60000000000582,2870.0,5.0,-131.0,2.2,-93.0,83471.4,105000.0,3250816.974999999,3281235.5,7.0,100.0,0.0,0.1527777777777778,0.4270833333333333,0.4201388888888889,2,green,0.4548611111111111,0.3055555555555556,0.14930555555555555,0.09027777777777778
63643041535.0,45.0,530.5,65.0,90.0,22.0,15.0,530.0,69.0,34813.4,2018-01-09 06:38:55,2018.0,1.0,9.0,6.0,38.0,55.0,10.0,0.0,0.1,10.0,15.700000000004366,2880.0,3.0,-36.0,1.9,-28.0,34482.5,36570.0,3285299.474999999,3317805.5,7.0,100.0,0.0,0.1522491349480969,0.42560553633217996,0.42214532871972316,2,green,0.4532871972318339,0.3044982698961938,0.1522491349480969,0.08996539792387544
63643041545.0,45.0,532.4,37.0,90.0,22.0,15.0,533.0,33.0,34813.5,2018-01-09 06:39:05,2018.0,1.0,9.0,6.0,39.0,5.0,10.0,0.0,0.1,10.0,15.80000000000291,2890.0,-1.0,51.0,4.4,-37.0,19698.8,17589.0,3304998.274999999,3335394.5,7.0,100.0,0.0,0.15172413793103448,0.4241379310344828,0.4241379310344828,1,black,0.4517241379310345,0.30689655172413793,0.15172413793103448,0.0896551724137931
63643041555.0,27.0,536.8,0.0,90.0,22.0,15.0,532.0,84.0,34813.6,2018-01-09 06:39:15,2018.0,1.0,9.0,6.0,39.0,15.0,10.0,0.0,0.1,10.0,15.900000000001455,2900.0,-1.0,-36.0,-5.8,53.0,0.0,44688.0,3304998.274999999,3380082.5,7.0,100.0,0.0,0.15120274914089346,0.422680412371134,0.4261168384879725,2,green,0.45017182130584193,0.30584192439862545,0.15463917525773196,0.08934707903780069
63643041565.0,45.0,531.0,53.0,90.0,22.0,15.0,531.0,48.0,34813.7,2018-01-09 06:39:25,2018.0,1.0,9.0,6.0,39.0,25.0,10.0,0.0,0.1,10.0,16.0,2910.0,1.0,8.0,1.1,-3.0,28143.0,25488.0,3333141.274999999,3405570.5,7.0,100.0,0.0,0.1506849315068493,0.4212328767123288,0.4280821917808219,1,black,0.4486301369863014,0.3082191780821918,0.1541095890410959,0.08904109589041095
63643041575.0,45.0,532.1,50.0,90.0,22.0,15.0,532.0,56.0,34813.8,2018-01-09 06:39:35,2018.0,1.0,9.0,6.0,39.0,35.0,10.0,0.0,0.2,10.0,16.10000000000582,2920.0,-2.0,25.0,-1.8,41.0,26605.0,29792.0,3359746.274999999,3435362.5,7.0,100.0,0.0,0.15017064846416384,0.4197952218430034,0.4300341296928328,1,black,0.447098976109215,0.310580204778157,0.15358361774744028,0.08873720136518772
63643041585.0,44.0,530.3,91.0,90.0,22.0,15.0,530.0,81.0,34814.0,2018-01-09 06:39:45,2018.0,1.0,9.0,6.0,39.0,45.0,10.0,0.0,0.1,10.0,16.30000000000291,2930.0,7.0,-76.0,7.0,-91.0,48257.299999999996,42930.0,3408003.574999999,3478292.5,7.0,100.0,0.0,0.14965986394557823,0.41836734693877553,0.43197278911564624,2,green,0.445578231292517,0.30952380952380953,0.1564625850340136,0.08843537414965986
63643041595.0,22.0,537.3,0.0,90.0,22.0,15.0,537.0,5.0,34814.1,2018-01-09 06:39:55,2018.0,1.0,9.0,6.0,39.0,55.0,10.0,-1.0,0.1,11.0,16.400000000001455,2940.0,-8.0,108.0,-6.5,65.0,0.0,2685.0,3408003.574999999,3480977.5,7.0,100.0,0.0,0.14915254237288136,0.41694915254237286,0.43389830508474575,3,orange,0.4440677966101695,0.30847457627118646,0.15593220338983052,0.09152542372881356
63643041605.0,44.0,530.8,65.0,89.0,22.0,15.0,529.0,113.0,34814.2,2018-01-09 06:40:05,2018.0,1.0,9.0,6.0,40.0,5.0,10.0,0.0,0.1,11.0,16.5,2950.0,6.0,-123.0,4.2,-78.0,34502.0,59777.0,3442505.574999999,3540754.5,7.0,100.0,0.0,0.14864864864864866,0.4155405405405405,0.4358108108108108,2,green,0.44256756756756754,0.30743243243243246,0.15878378378378377,0.09121621621621621
63643041615.0,41.0,535.0,-13.0,89.0,22.0,15.0,535.0,-10.0,34814.3,2018-01-09 06:40:15,2018.0,1.0,9.0,6.0,40.0,15.0,10.0,0.0,0.1,11.0,16.60000000000582,2960.0,7.0,-98.0,6.3,-97.0,-6955.0,-5350.0,3439028.074999999,3538079.5,7.0,100.0,0.0,0.15151515151515152,0.41414141414141414,0.43434343434343436,1,black,0.44107744107744107,0.30976430976430974,0.15824915824915825,0.09090909090909091
63643041625.0,28.0,541.3,-110.0,89.0,22.0,15.0,542.0,-108.0,34814.4,2018-01-09 06:40:25,2018.0,1.0,9.0,6.0,40.0,25.0,10.0,0.0,0.1,11.0,16.700000000004366,2970.0,-14.0,216.0,-12.3,209.0,-59542.99999999999,-58536.0,3409256.574999999,3508811.5,7.0,100.0,0.0,0.15436241610738255,0.412751677852349,0.43288590604026844,3,orange,0.4395973154362416,0.3087248322147651,0.15771812080536912,0.09395973154362416
63643041635.0,40.0,529.0,99.0,89.0,22.0,15.0,528.0,108.0,34814.5,2018-01-09 06:40:35,2018.0,1.0,9.0,6.0,40.0,35.0,10.0,0.0,0.1,11.0,16.80000000000291,2980.0,4.0,-79.0,2.2,-50.0,52371.0,57024.0,3461627.574999999,3565835.5,7.0,100.0,0.0,0.15384615384615385,0.411371237458194,0.43478260869565216,2,green,0.43812709030100333,0.3076923076923077,0.1605351170568562,0.09364548494983277
63643041645.0,46.0,531.2,49.0,89.0,22.0,15.0,532.0,29.0,34814.6,2018-01-09 06:40:45,2018.0,1.0,9.0,6.0,40.0,45.0,10.0,0.0,0.1,11.0,16.900000000001455,2990.0,3.0,-40.0,4.1,-62.0,26028.800000000003,15428.0,3487656.3749999986,3581263.5,7.0,100.0,0.0,0.15333333333333332,0.41,0.43666666666666665,1,black,0.43666666666666665,0.31,0.16,0.09333333333333334
63643041655.0,40.0,535.3,-13.0,89.0,22.0,15.0,535.0,-11.0,34814.7,2018-01-09 06:40:55,2018.0,1.0,9.0,6.0,40.0,55.0,10.0,0.0,0.1,11.0,17.0,3000.0,1.0,5.0,1.0,8.0,-6958.9,-5885.0,3484176.9249999984,3578321.0,7.0,100.0,0.0,0.15614617940199335,0.40863787375415284,0.43521594684385384,1,black,0.43521594684385384,0.3122923588039867,0.15946843853820597,0.09302325581395349
63643041665.0,31.0,536.3,-5.0,89.0,22.0,15.0,536.0,-6.0,34814.8,2018-01-09 06:41:05,2018.0,1.0,9.0,6.0,41.0,5.0,10.0,0.0,0.1,11.0,17.10000000000582,3010.0,-9.0,143.0,-10.9,195.0,-2681.5,-3216.0,3482836.1749999984,3576713.0,7.0,100.0,0.0,0.15894039735099338,0.40728476821192056,0.4337748344370861,3,orange,0.4337748344370861,0.31125827814569534,0.15894039735099338,0.09602649006622517
63643041675.0,37.0,525.4,190.0,89.0,22.0,15.0,527.0,137.0,34814.9,2018-01-09 06:41:15,2018.0,1.0,9.0,6.0,41.0,15.0,10.0,-1.0,0.1,12.0,17.200000000004366,3020.0,6.0,-108.0,7.2,-166.0,99826.0,72199.0,3582662.1749999984,3648912.0,7.0,100.0,0.0,0.15841584158415842,0.40594059405940597,0.43564356435643564,2,green,0.43234323432343236,0.3102310231023102,0.1617161716171617,0.09570957095709572
63643041685.0,44.0,532.6,24.0,88.0,22.0,15.0,533.0,29.0,34815.0,2018-01-09 06:41:25,2018.0,1.0,9.0,6.0,41.0,25.0,10.0,0.0,0.1,12.0,17.30000000000291,3030.0,-1.0,16.0,-0.9,45.0,12782.400000000001,15457.0,3595444.5749999983,3664369.0,7.0,100.0,0.0,0.15789473684210525,0.40460526315789475,0.4375,1,black,0.4309210526315789,0.3125,0.1611842105263158,0.09539473684210527
63643041695.0,44.0,531.7,69.0,88.0,22.0,15.0,532.0,45.0,34815.1,2018-01-09 06:41:35,2018.0,1.0,9.0,6.0,41.0,35.0,10.0,0.0,0.1,12.0,17.400000000001455,3040.0,-6.0,120.0,-0.3,16.0,36687.3,23940.0,3632131.874999998,3688309.0,7.0,100.0,0.0,0.15737704918032788,0.40327868852459015,0.43934426229508194,1,black,0.42950819672131146,0.31475409836065577,0.16065573770491803,0.09508196721311475
63643041705.0,29.0,531.4,85.0,88.0,22.0,15.0,526.0,165.0,34815.2,2018-01-09 06:41:45,2018.0,1.0,9.0,6.0,41.0,45.0,10.0,0.0,0.1,12.0,17.5,3050.0,7.0,-158.0,0.4,-44.0,45169.0,86790.0,3677300.874999998,3775099.0,7.0,100.0,0.0,0.1568627450980392,0.4019607843137255,0.4411764705882353,2,green,0.42810457516339867,0.3137254901960784,0.16339869281045752,0.09477124183006536
63643041715.0,47.0,531.8,41.0,88.0,22.0,15.0,533.0,7.0,34815.3,2018-01-09 06:41:55,2018.0,1.0,9.0,6.0,41.0,55.0,10.0,0.0,0.2,12.0,17.60000000000582,3060.0,-1.0,23.0,1.0,-23.0,21803.8,3731.0,3699104.674999998,3778830.0,7.0,100.0,0.0,0.1563517915309446,0.4006514657980456,0.44299674267100975,1,black,0.42671009771986973,0.31596091205211724,0.16286644951140064,0.09446254071661238
63643041725.0,45.0,532.8,18.0,88.0,22.0,15.0,532.0,30.0,34815.5,2018-01-09 06:42:05,2018.0,1.0,9.0,6.0,42.0,5.0,10.0,0.0,0.1,12.0,17.80000000000291,3070.0,7.0,-95.0,6.5,-138.0,9590.4,15960.0,3708695.074999998,3794790.0,7.0,100.0,0.0,0.15584415584415584,0.39935064935064934,0.4448051948051948,2,green,0.4253246753246753,0.31493506493506496,0.16558441558441558,0.09415584415584416
63643041735.0,40.0,539.3,-120.0,88.0,22.0,15.0,539.0,-65.0,34815.6,2018-01-09 06:42:15,2018.0,1.0,9.0,6.0,42.0,15.0,10.0,0.0,0.1,12.0,17.900000000001455,3080.0,-4.0,52.0,-8.2,155.0,-64715.99999999999,-35035.0,3676337.074999998,3777272.5,7.0,100.0,0.0,0.15857605177993528,0.39805825242718446,0.44336569579288027,3,orange,0.42394822006472493,0.313915857605178,0.1650485436893204,0.0970873786407767
63643041745.0,35.0,531.1,35.0,88.0,22.0,15.0,535.0,-13.0,34815.7,2018-01-09 06:42:25,2018.0,1.0,9.0,6.0,42.0,25.0,10.0,0.0,0.0,12.0,18.0,3090.0,1.0,13.0,5.3,-32.0,18588.5,-6955.0,3694925.574999998,3773795.0,7.0,100.0,0.0,0.16129032258064516,0.3967741935483871,0.44193548387096776,1,black,0.42258064516129035,0.3161290322580645,0.16451612903225807,0.0967741935483871
63643041755.0,0.0,536.4,3.0,88.0,22.0,15.0,536.0,0.0,34815.7,2018-01-09 06:42:35,2018.0,1.0,9.0,6.0,42.0,35.0,10.0,0.0,0.0,12.0,18.0,3100.0,0.0,0.0,0.0,0.0,1609.1999999999998,0.0,3696534.774999998,3773795.0,7.0,100.0,0.0,0.1607717041800643,0.3987138263665595,0.4405144694533762,0,red,0.42443729903536975,0.31511254019292606,0.1639871382636656,0.09646302250803858
63643041765.0,0.0,536.4,3.0,88.0,22.0,15.0,536.0,0.0,34815.7,2018-01-09 06:42:45,2018.0,1.0,9.0,6.0,42.0,45.0,10.0,0.0,0.1,12.0,18.0,3110.0,-9.0,129.0,-8.2,109.0,1609.1999999999998,0.0,3698143.974999998,3773795.0,7.0,100.0,0.0,0.16025641025641027,0.40064102564102566,0.4391025641025641,3,orange,0.4230769230769231,0.3141025641025641,0.16346153846153846,0.09935897435897435
63643041775.0,40.0,528.2,112.0,88.0,22.0,14.0,527.0,129.0,34815.8,2018-01-09 06:42:55,2018.0,1.0,9.0,6.0,42.0,55.0,10.0,0.0,0.1,12.0,18.10000000000582,3120.0,7.0,-131.0,5.8,-121.0,59158.40000000001,67983.0,3757302.374999998,3841778.0,8.0,100.0,0.0,0.1597444089456869,0.3993610223642173,0.44089456869009586,2,green,0.4217252396166134,0.31309904153354634,0.16613418530351437,0.09904153354632587
63643041785.0,44.0,534.0,-9.0,88.0,22.0,15.0,534.0,-2.0,34815.9,2018-01-09 06:43:05,2018.0,1.0,9.0,6.0,43.0,5.0,10.0,0.0,0.1,12.0,18.200000000004366,3130.0,-9.0,212.0,-5.1,161.0,-4806.0,-1068.0,3754899.374999998,3841244.0,7.0,100.0,0.0,0.1624203821656051,0.3980891719745223,0.4394904458598726,3,orange,0.42038216560509556,0.31210191082802546,0.16560509554140126,0.10191082802547771
63643041795.0,29.0,528.9,152.0,88.0,22.0,15.0,525.0,210.0,34816.0,2018-01-09 06:43:15,2018.0,1.0,9.0,6.0,43.0,15.0,10.0,0.0,0.1,12.0,18.30000000000291,3140.0,7.0,-171.0,3.9,-129.0,80392.8,110250.0,3835292.174999998,3951494.0,7.0,100.0,0.0,0.1619047619047619,0.3968253968253968,0.44126984126984126,2,green,0.41904761904761906,0.3111111111111111,0.16825396825396827,0.10158730158730159
63643041805.0,40.0,532.8,23.0,88.0,22.0,15.0,532.0,39.0,34816.1,2018-01-09 06:43:25,2018.0,1.0,9.0,6.0,43.0,25.0,10.0,0.0,0.1,12.0,18.400000000001455,3150.0,3.0,-45.0,1.7,-35.0,12254.4,20748.0,3847546.574999998,3972242.0,7.0,100.0,0.0,0.16139240506329114,0.39556962025316456,0.4430379746835443,1,black,0.4177215189873418,0.31329113924050633,0.16772151898734178,0.10126582278481013
63643041815.0,41.0,534.5,-12.0,88.0,22.0,15.0,535.0,-6.0,34816.2,2018-01-09 06:43:35,2018.0,1.0,9.0,6.0,43.0,35.0,10.0,0.0,0.1,12.0,18.5,3160.0,-4.0,64.0,-2.3,55.0,-6414.0,-3210.0,3844339.574999998,3970637.0,7.0,100.0,0.0,0.1640378548895899,0.3943217665615142,0.4416403785488959,1,black,0.416403785488959,0.31545741324921134,0.167192429022082,0.10094637223974763
63643041825.0,40.0,532.2,43.0,88.0,22.0,14.0,531.0,58.0,34816.3,2018-01-09 06:43:45,2018.0,1.0,9.0,6.0,43.0,45.0,10.0,0.0,0.1,12.0,18.60000000000582,3170.0,2.0,-26.0,-0.1,0.0,22884.600000000002,30798.0,3867224.174999998,4001435.0,8.0,100.0,0.0,0.16352201257861634,0.39308176100628933,0.44339622641509435,1,black,0.41509433962264153,0.31761006289308175,0.16666666666666666,0.10062893081761007
63643041835.0,41.0,532.1,43.0,88.0,22.0,14.0,533.0,32.0,34816.4,2018-01-09 06:43:55,2018.0,1.0,9.0,6.0,43.0,55.0,10.0,0.0,0.1,12.0,18.700000000004366,3180.0,3.0,-45.0,3.8,-53.0,22880.3,17056.0,3890104.4749999978,4018491.0,8.0,100.0,0.0,0.16300940438871472,0.39184952978056425,0.445141065830721,1,black,0.41379310344827586,0.31974921630094044,0.16614420062695925,0.10031347962382445
63643041845.0,35.0,535.9,-10.0,88.0,22.0,14.0,536.0,-13.0,34816.5,2018-01-09 06:44:05,2018.0,1.0,9.0,6.0,44.0,5.0,10.0,0.0,0.1,12.0,18.80000000000291,3190.0,-4.0,56.0,-3.5,48.0,-5359.0,-6968.0,3887424.9749999978,4015007.0,8.0,100.0,0.0,0.165625,0.390625,0.44375,1,black,0.4125,0.321875,0.165625,0.1
63643041855.0,40.0,532.4,38.0,88.0,22.0,14.0,532.0,43.0,34816.6,2018-01-09 06:44:15,2018.0,1.0,9.0,6.0,44.0,15.0,10.0,0.0,0.1,12.0,18.900000000001455,3200.0,0.0,-6.0,-0.5,5.0,20231.2,22876.0,3907656.174999998,4037883.0,8.0,100.0,0.0,0.16510903426791276,0.3894080996884735,0.4454828660436137,1,black,0.411214953271028,0.32398753894080995,0.16510903426791276,0.09968847352024922
63643041865.0,42.0,531.9,43.0,88.0,22.0,14.0,532.0,37.0,34816.7,2018-01-09 06:44:25,2018.0,1.0,9.0,6.0,44.0,25.0,10.0,0.0,0.1,12.0,19.0,3210.0,-3.0,94.0,0.0,79.0,22871.7,19684.0,3930527.874999998,4057567.0,8.0,100.0,0.0,0.16459627329192547,0.38819875776397517,0.4472049689440994,1,black,0.40993788819875776,0.32608695652173914,0.16459627329192547,0.09937888198757763
63643041875.0,29.0,531.9,122.0,88.0,22.0,14.0,529.0,131.0,34816.8,2018-01-09 06:44:35,2018.0,1.0,9.0,6.0,44.0,35.0,10.0,0.0,0.1,12.0,19.10000000000582,3220.0,6.0,-142.0,3.3,-132.0,64891.799999999996,69299.0,3995419.674999998,4126866.0,8.0,100.0,0.0,0.16408668730650156,0.38699690402476783,0.44891640866873067,2,green,0.4086687306501548,0.32507739938080493,0.16718266253869968,0.09907120743034056
63643041885.0,33.0,535.2,-10.0,88.0,22.0,14.0,535.0,-11.0,34816.9,2018-01-09 06:44:45,2018.0,1.0,9.0,6.0,44.0,45.0,10.0,0.0,0.1,12.0,19.200000000004366,3230.0,5.0,-57.0,4.5,-62.0,-5352.0,-5885.0,3992743.674999998,4123923.5,8.0,100.0,0.0,0.16666666666666666,0.38580246913580246,0.44753086419753085,1,black,0.4074074074074074,0.3271604938271605,0.16666666666666666,0.09876543209876543
63643041895.0,18.0,539.7,-72.0,88.0,22.0,14.0,540.0,-68.0,34817.0,2018-01-09 06:44:55,2018.0,1.0,9.0,6.0,44.0,55.0,10.0,0.0,0.0,12.0,19.30000000000291,3240.0,-3.0,68.0,-3.1,72.0,-38858.4,-36720.0,3973314.4749999978,4105563.5,8.0,100.0,0.0,0.16923076923076924,0.38461538461538464,0.4461538461538462,3,orange,0.40615384615384614,0.3261538461538461,0.16615384615384615,0.10153846153846154
63643041905.0,0.0,536.6,0.0,88.0,22.0,14.0,537.0,0.0,34817.0,2018-01-09 06:45:05,2018.0,1.0,9.0,6.0,45.0,5.0,10.0,0.0,0.0,12.0,19.30000000000291,3250.0,0.0,0.0,0.1,0.0,0.0,0.0,3973314.4749999978,4105563.5,8.0,100.0,0.0,0.1687116564417178,0.38650306748466257,0.4447852760736196,0,red,0.40797546012269936,0.32515337423312884,0.1656441717791411,0.10122699386503067
63643041915.0,0.0,536.7,0.0,88.0,22.0,14.0,537.0,0.0,34817.0,2018-01-09 06:45:15,2018.0,1.0,9.0,6.0,45.0,15.0,10.0,0.0,0.0,12.0,19.30000000000291,3260.0,0.0,0.0,0.1,0.0,0.0,0.0,3973314.4749999978,4105563.5,8.0,100.0,0.0,0.16819571865443425,0.38837920489296635,0.4434250764525994,0,red,0.40978593272171254,0.3241590214067278,0.1651376146788991,0.10091743119266056
63643041925.0,0.0,536.8,0.0,88.0,22.0,14.0,537.0,0.0,34817.0,2018-01-09 06:45:25,2018.0,1.0,9.0,6.0,45.0,25.0,10.0,0.0,0.0,12.0,19.30000000000291,3270.0,0.0,0.0,0.1,0.0,0.0,0.0,3973314.4749999978,4105563.5,8.0,100.0,0.0,0.1676829268292683,0.3902439024390244,0.4420731707317073,0,red,0.4115853658536585,0.3231707317073171,0.16463414634146342,0.10060975609756098
63643041935.0,0.0,536.9,0.0,88.0,22.0,14.0,537.0,0.0,34817.0,2018-01-09 06:45:35,2018.0,1.0,9.0,6.0,45.0,35.0,10.0,0.0,0.0,12.0,19.30000000000291,3280.0,0.0,0.0,0.1,0.0,0.0,0.0,3973314.4749999978,4105563.5,8.0,100.0,0.0,0.16717325227963525,0.39209726443769,0.44072948328267475,0,red,0.4133738601823708,0.3221884498480243,0.1641337386018237,0.10030395136778116
63643041945.0,0.0,537.0,0.0,88.0,22.0,14.0,537.0,0.0,34817.0,2018-01-09 06:45:45,2018.0,1.0,9.0,6.0,45.0,45.0,10.0,0.0,0.0,12.0,19.30000000000291,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,3973314.4749999978,4105563.5,8.0,100.0,0.0,0.16666666666666666,0.3939393939393939,0.4393939393939394,0,red,0.41515151515151516,0.3212121212121212,0.16363636363636364,0.1
